859.717	28.38
859.885	33.1
860.054	45.97
860.222	39.16
860.391	34.72
860.56	32.89
860.728	21.24
860.897	11.33
861.065	-2.6
861.234	-1.13
861.402	-4.29
861.571	7.76
861.739	10.55
861.908	12.86
862.076	17.48
862.244	18.08
862.413	23.9
862.581	28.21
862.749	29.3
862.918	34.34
863.086	18.43
863.254	28.93
863.423	22.65
863.591	23.24
863.759	14.16
863.927	13.7
864.096	17.2
864.264	17.26
864.432	17.11
864.6	14.86
864.768	19.95
864.936	30.87
865.104	29.5
865.272	40.65
865.44	42.78
865.608	45.2
865.776	59.1
865.944	66.38
866.112	55.03
866.28	52.07
866.448	32.31
866.616	44.64
866.784	21.94
866.952	27.93
867.12	7.1
867.288	18
867.455	12
867.623	13.5
867.791	15.06
867.959	17.25
868.127	19.68
868.294	43.59
868.462	42.42
868.63	56.72
868.797	61.8
868.965	66.61
869.133	53.81
869.3	49.79
869.468	52.57
869.636	54.2
869.803	58.92
869.971	65.85
870.138	67.06
870.306	71.78
870.473	50.7
870.641	47.49
870.808	48.3
870.975	55.7
871.143	63.78
871.31	46.6
871.478	44.65
871.645	48.51
871.812	37.8
871.98	39.85
872.147	25.71
872.314	27.36
872.482	26.4
872.649	20.41
872.816	32.11
872.983	20.59
873.15	22.39
873.318	30.11
873.485	34.15
873.652	37.53
873.819	39.7
873.986	31.99
874.153	35.3
874.32	39.47
874.487	51.05
874.654	38.85
874.821	53.65
874.988	53.04
875.155	30.59
875.322	3.56
875.489	17.17
875.656	17.09
875.823	28.39
875.99	23.79
876.157	-2.77
876.324	4.25
876.49	-7.3
876.657	-12.81
876.824	-15.31
876.991	-1.72
877.157	16.2
877.324	11.13
877.491	12.52
877.658	8.31
877.824	18.33
877.991	32.18
878.157	26.87
878.324	31.47
878.491	38.04
878.657	49.99
878.824	49.85
878.99	43.89
879.157	42.85
879.323	36.8
879.49	40.14
879.656	28.53
879.823	23.82
879.989	25.91
880.156	27.09
880.322	18.56
880.488	18.68
880.655	13.48
880.821	17.56
880.987	15.31
881.154	9.84
881.32	12.34
881.486	-0.18
881.652	7.35
881.819	8.91
881.985	12.55
882.151	15.71
882.317	13.17
882.483	17.92
882.649	15.01
882.816	14.84
882.982	16.24
883.148	15.04
883.314	19.56
883.48	19.3
883.646	19.79
883.812	21.11
883.978	20.59
884.144	21.63
884.31	22.31
884.476	24.14
884.642	25.57
884.807	29.45
884.973	31.74
885.139	32.18
885.305	29.01
885.471	25.16
885.637	24.05
885.802	25.95
885.968	25.06
886.134	22.28
886.3	22.54
886.465	19.57
886.631	15.28
886.797	15.62
886.962	18.77
887.128	24.14
887.293	30.64
887.459	26.97
887.625	24.74
887.79	21.21
887.956	21.34
888.121	20.56
888.287	24.91
888.452	22.19
888.618	20.87
888.783	14.61
