538.418	32.82
538.616	32.78
538.813	32.81
539.011	32.76
539.209	32.78
539.406	32.77
539.604	32.74
539.801	32.62
539.999	32.61
540.196	32.61
540.394	32.61
540.591	32.68
540.789	32.72
540.986	32.7
541.184	32.75
541.381	32.78
541.579	32.77
541.776	32.7
541.974	32.8
542.171	32.84
542.368	32.93
542.566	32.99
542.763	32.9
542.96	32.85
543.158	33.03
543.355	33.06
543.552	33.07
543.75	33.21
543.947	33.34
544.144	33.46
544.341	33.45
544.539	33.49
544.736	33.61
544.933	33.78
545.13	33.98
545.327	33.82
545.524	33.73
545.722	33.68
545.919	33.63
546.116	33.71
546.313	33.58
546.51	33.59
546.707	33.55
546.904	33.62
547.101	33.65
547.298	33.66
547.495	33.65
547.692	33.82
547.889	33.96
548.086	34.16
548.283	34.32
548.48	34.52
548.677	34.75
548.874	34.85
549.07	34.67
549.267	34.8
549.464	34.79
549.661	34.93
549.858	34.9
550.055	35.11
550.251	35.05
550.448	34.83
550.645	34.83
550.842	34.33
551.038	34.46
551.235	34.49
551.432	34.42
551.628	34.59
551.825	34.64
552.022	34.68
552.218	34.46
552.415	34.58
552.612	34.82
552.808	34.97
553.005	35.32
553.201	35.37
553.398	35.6
553.594	35.73
553.791	35.85
553.987	35.81
554.184	35.94
554.38	36.14
554.577	36.14
554.773	36.02
554.97	35.99
555.166	36.02
555.362	36.18
555.559	35.92
555.755	35.83
555.952	35.61
556.148	35.75
556.344	35.74
556.541	35.81
556.737	35.92
556.933	36.05
557.129	36.26
557.326	36.48
557.522	36.29
557.718	36.54
557.914	36.75
558.11	36.91
558.307	36.67
558.503	36.74
558.699	36.85
558.895	36.96
559.091	36.9
559.287	36.87
559.483	36.76
559.679	36.82
559.876	36.88
560.072	36.74
560.268	36.76
560.464	36.95
560.66	36.87
560.856	36.65
561.052	36.26
561.247	36.38
561.443	36.36
561.639	36.24
561.835	36.16
562.031	36.06
562.227	36.25
562.423	36.18
562.619	36.33
562.815	36.39
563.01	36.55
563.206	36.69
563.402	36.47
563.598	36.34
563.793	36.64
563.989	36.82
564.185	36.99
564.381	36.9
564.576	36.89
564.772	36.76
564.968	36.98
565.163	36.95
565.359	37.11
565.555	37.3
565.75	37.42
565.946	37.26
566.141	37.03
566.337	37.07
566.532	37.18
566.728	37.43
566.923	37.51
567.119	37.5
567.314	37.47
567.51	37.5
567.705	37.55
567.901	37.48
568.096	37.54
568.292	37.82
568.487	37.7
568.682	37.63
568.878	37.67
569.073	37.68
569.268	37.6
569.464	37.83
569.659	37.92
569.854	37.81
570.05	37.94
570.245	38.05
570.44	37.83
570.635	37.91
570.831	37.82
571.026	37.92
571.221	37.99
571.416	38
571.611	38.07
571.806	38.06
572.002	38.13
572.197	38.08
572.392	37.93
572.587	38.17
572.782	38.29
572.977	38.55
573.172	38.39
573.367	38.44
573.562	38.45
573.757	38.32
573.952	38.37
574.147	38.6
574.342	38.6
574.537	38.77
574.732	38.6
574.927	38.57
575.121	38.32
575.316	38.33
575.511	38.33
575.706	38.7
575.901	38.94
576.096	38.98
576.29	39.12
576.485	39.23
576.68	39.05
576.875	39.09
577.069	38.97
577.264	39.18
577.459	39.21
577.654	39.18
577.848	38.82
578.043	38.7
578.238	38.46
578.432	38.03
578.627	37.76
578.821	38.16
579.016	38.42
579.21	38.47
579.405	38.33
579.6	38.38
579.794	38.26
579.989	38.2
580.183	38.15
580.378	38.33
580.572	38.27
580.766	38.47
580.961	38.4
581.155	38.2
581.35	38.43
581.544	38.52
581.738	38.6
581.933	38.92
582.127	39.1
582.321	39.3
582.516	39.39
582.71	39.58
582.904	39.77
583.099	39.56
583.293	39.6
583.487	39.79
583.681	39.98
583.875	40.02
584.07	39.95
584.264	40.16
584.458	40.03
584.652	40.2
584.846	40.21
585.04	40.08
585.234	40.5
585.428	40.56
585.623	40.34
585.817	40.07
586.011	40.26
586.205	40.39
586.399	40.15
586.593	39.91
586.787	39.87
586.981	39.93
587.174	40.09
587.368	40
587.562	40.14
587.756	40.34
587.95	40.35
588.144	39.97
588.338	39.96
588.532	40.18
588.725	40.49
588.919	40.32
589.113	40.48
589.307	40.5
589.501	40.28
589.694	40.07
589.888	39.89
590.082	39.93
590.275	39.98
590.469	39.84
590.663	39.63
590.856	39.71
591.05	39.76
591.244	39.76
591.437	39.7
591.631	39.95
591.824	39.95
592.018	40.21
592.212	40.18
592.405	40.29
592.599	40.36
592.792	40.49
592.986	40.54
593.179	40.65
593.372	40.57
593.566	40.52
593.759	40.56
593.953	40.98
594.146	40.77
594.339	40.97
594.533	41.12
594.726	41.23
594.92	41.14
595.113	41.11
595.306	41.01
595.499	40.89
595.693	41.1
595.886	40.93
596.079	40.76
596.272	41.06
596.466	40.95
596.659	41.06
596.852	41.1
597.045	41.18
597.238	41.26
597.431	41.27
597.624	41.27
597.818	41.08
598.011	41.25
598.204	41.28
598.397	40.98
598.59	40.84
598.783	40.84
598.976	40.78
599.169	40.9
599.362	40.79
599.555	40.81
599.748	40.87
599.941	41.04
600.134	41.14
600.326	41.17
600.519	41.33
600.712	41.39
600.905	41.18
601.098	41.01
601.291	40.76
601.483	40.38
601.676	40.62
601.869	40.77
602.062	40.78
602.255	40.53
602.447	40.81
602.64	40.72
602.833	41.07
603.025	40.99
603.218	41.13
603.411	41.28
603.603	41.68
603.796	41.76
603.989	41.91
604.181	41.89
604.374	42.02
604.566	41.87
604.759	41.87
604.951	41.8
605.144	41.94
605.336	41.85
605.529	41.96
605.721	41.77
605.914	41.77
606.106	41.79
606.299	41.74
606.491	41.79
606.683	41.77
606.876	41.98
607.068	41.93
607.26	42.05
607.453	42.25
607.645	42.15
607.837	42.2
608.03	42.11
608.222	41.93
608.414	41.99
608.606	41.92
608.799	42.1
608.991	42.01
609.183	42.16
609.375	42.21
609.567	42.39
609.759	42.18
609.952	42.23
610.144	42.1
610.336	41.9
610.528	42.31
610.72	42.47
610.912	42.38
611.104	42.23
611.296	42.11
611.488	42.16
611.68	41.78
611.872	42
612.064	42.21
612.256	42.39
612.448	42.67
612.64	42.15
612.832	41.75
613.023	41.88
613.215	42.13
613.407	42.03
613.599	42.17
613.791	42.43
613.983	42.44
614.174	42.44
614.366	42.42
614.558	42.39
614.75	42.59
614.941	42.88
615.133	42.8
615.325	42.87
615.516	43.05
615.708	42.54
615.9	42.52
616.091	42.49
616.283	42.34
616.475	42.08
616.666	41.91
616.858	41.9
617.049	41.87
617.241	41.93
617.432	41.89
617.624	42.12
617.815	42.13
618.007	42.44
618.198	42.13
618.39	42.06
618.581	42.36
618.773	42.6
618.964	42.45
619.155	42.68
619.347	42.5
619.538	42.43
619.729	42.46
619.921	42.61
620.112	42.2
620.303	42.91
620.494	42.77
620.686	42.9
620.877	42.61
621.068	42.92
621.259	42.77
621.451	42.78
621.642	43.08
621.833	43.03
622.024	42.78
622.215	43.01
622.406	42.5
622.597	42.77
622.788	42.88
622.98	43.15
623.171	42.95
623.362	42.75
623.553	42.78
623.744	42.47
623.935	42.85
624.126	43.08
624.317	42.97
624.508	43.05
624.698	43.23
624.889	43.16
625.08	43.29
625.271	43.39
625.462	43.57
625.653	43.67
625.844	43.77
626.034	43.35
626.225	43.38
626.416	43.35
626.607	43.55
626.798	43.53
626.988	43.22
627.179	43.26
627.37	43.26
627.56	43.22
627.751	43.28
627.942	43.31
628.132	43.31
628.323	43.43
628.514	43.42
628.704	43.27
628.895	43.03
629.085	43.39
629.276	43.14
629.466	43.2
629.657	43.24
629.847	42.95
630.038	42.47
630.228	42.68
630.419	42.26
630.609	42.35
630.8	42.23
630.99	42.14
631.181	41.62
631.371	42
631.561	41.87
631.752	42.21
631.942	42.24
632.132	42.84
632.323	42.47
632.513	42.79
632.703	42.52
632.893	42.92
633.084	43.18
633.274	43.44
633.464	43.23
633.654	43.15
633.844	42.9
634.034	43.34
634.225	43.13
634.415	43.32
634.605	43.14
634.795	43.31
634.985	42.81
635.175	42.88
635.365	43.27
635.555	43.27
635.745	43.52
635.935	43.57
636.125	43
636.315	43.08
636.505	43.3
636.695	43.55
636.885	43.63
637.075	43.79
637.265	43.63
637.455	43.44
637.644	43.48
637.834	43.57
638.024	43.48
638.214	44.08
638.404	43.77
638.593	43.62
638.783	43.64
638.973	44.04
639.163	44.06
639.352	43.97
639.542	43.95
639.732	43.75
639.921	43.75
640.111	43.75
640.301	43.42
640.49	43.9
640.68	43.73
640.87	43.74
641.059	43.37
641.249	43.44
641.438	43.7
641.628	43.48
641.817	43.67
642.007	43.63
642.196	43.33
642.386	43.41
642.575	43.35
642.764	43.39
642.954	42.99
643.143	42.92
643.333	42.89
643.522	42.4
643.711	42.2
643.901	41.9
644.09	41.94
644.279	42.33
644.469	42.17
644.658	42.25
644.847	42.01
645.036	42.44
645.226	42.57
645.415	43.19
645.604	43.29
645.793	43.79
645.982	43.76
646.171	43.38
646.361	43.2
646.55	43.13
646.739	43.06
646.928	43.13
647.117	42.81
647.306	42.79
647.495	42.35
647.684	42.77
647.873	42.49
648.062	43
648.251	43.17
648.44	42.98
648.629	43.25
648.818	43.14
649.007	43.55
649.196	44.13
649.384	43.95
649.573	43.7
649.762	43.24
649.951	43.31
650.14	42.95
650.328	43
650.517	43.15
650.706	43.44
650.895	43.68
651.083	43.61
651.272	42.96
651.461	43.24
651.65	43.26
651.838	43.23
652.027	42.92
652.216	43.13
652.404	42.49
652.593	42.82
652.781	42.68
652.97	42.09
653.158	41.68
653.347	42.06
653.535	41.68
653.724	42.13
653.912	42.71
654.101	42.98
654.289	43.4
654.478	43.91
654.666	43.76
654.855	43.6
655.043	43.97
655.231	44
655.42	43.84
655.608	43.95
655.796	43.32
655.985	43.04
656.173	43.13
656.361	42.63
656.55	43.07
656.738	42.99
656.926	42.97
657.114	42.81
657.302	42.83
657.491	42.61
657.679	42.72
657.867	43.18
658.055	43.04
658.243	43.03
658.431	43.09
658.619	42.54
658.807	42.64
658.996	42.41
659.184	42.37
659.372	42.58
659.56	42.97
659.748	42.69
659.936	42.7
660.124	43.07
660.311	42.88
660.499	42.7
660.687	42.95
660.875	42.65
661.063	43.07
661.251	43.28
661.439	43.17
661.627	43.14
661.814	43.82
662.002	43.79
662.19	43.01
662.378	43.01
662.565	42.81
662.753	42.9
662.941	43.6
663.129	43.57
663.316	43.61
663.504	43.76
663.692	43.83
663.879	44.05
664.067	44.37
664.254	44.56
664.442	45.01
664.63	44.91
664.817	45.06
665.005	44.44
665.192	44.37
665.38	44.44
665.567	44.22
665.755	43.88
665.942	43.56
666.13	43.02
666.317	43.23
666.504	42.93
666.692	43.64
666.879	42.83
667.067	42.99
667.254	42.94
667.441	42.64
667.629	43.18
667.816	43.3
668.003	43.38
668.19	43.45
668.378	43.28
668.565	43.23
668.752	43.37
668.939	43.93
669.127	44.3
669.314	44.15
669.501	44.36
669.688	43.93
669.875	44.25
670.062	43.64
670.249	43.93
670.436	44.53
670.623	44.55
670.81	44.12
670.997	44.15
671.184	43.76
671.371	43.39
671.558	43.03
671.745	43.17
671.932	42.92
672.119	43.1
672.306	42.51
672.493	42.44
672.68	42.84
672.867	42.67
673.054	42.02
673.24	41.84
673.427	42.57
673.614	43.31
673.801	43.03
673.988	43.03
674.174	43.25
674.361	43.15
674.548	43.12
674.734	42.97
674.921	42.97
675.108	43.52
675.294	43.68
675.481	43.12
675.668	42.74
675.854	42.99
676.041	42.86
676.227	42.6
676.414	42.79
676.601	42.7
676.787	42.6
676.974	43.06
677.16	42.85
677.347	43.02
677.533	43.62
677.719	43.46
677.906	43.58
678.092	43.58
678.279	44.21
678.465	44.65
678.651	44.33
678.838	44.1
679.024	43.56
679.21	43.91
679.397	44
679.583	43.67
679.769	43.99
679.955	43.63
680.142	43.33
680.328	42.73
680.514	42.51
680.7	42.67
680.886	43.18
681.073	43.56
681.259	43.62
681.445	43.5
681.631	43.35
681.817	43.2
682.003	43.55
682.189	43.78
682.375	44.32
682.561	44.67
682.747	44.35
682.933	44.25
683.119	44.38
683.305	44.29
683.491	44.2
683.677	44.46
683.863	44.38
684.049	44.44
684.235	44.5
684.42	44.18
684.606	44.17
684.792	44.38
684.978	44.21
685.164	44.3
685.349	44.2
685.535	44.67
685.721	44.79
685.907	44.5
686.092	44.25
686.278	44.53
686.464	44.67
686.649	44.2
686.835	44.3
687.021	44.17
687.206	44.04
687.392	44.34
687.577	43.7
687.763	43.36
687.948	43.68
688.134	43.82
688.319	43.02
688.505	43.05
688.69	43.35
688.876	43.25
689.061	43.5
689.247	43.03
689.432	42.96
689.618	42.99
689.803	43.05
689.988	42.68
690.174	42.21
690.359	43.31
690.544	42.86
690.73	43.23
690.915	43.28
691.1	43.04
691.285	43.89
691.471	43.62
691.656	43.92
691.841	44.02
692.026	44.55
692.211	44.59
692.396	44.66
692.582	45.25
692.767	45.16
692.952	45.36
693.137	45.23
693.322	44.68
693.507	44.88
693.692	44.72
693.877	44.71
694.062	44.84
694.247	45.51
694.432	45.05
694.617	44.22
694.802	43.56
694.987	43.28
695.172	43.76
695.357	43.87
695.541	43.44
695.726	43.54
695.911	43.64
696.096	43.29
696.281	43.06
696.466	43.04
696.65	43.21
696.835	43.64
697.02	43.59
697.204	43.45
697.389	43.44
697.574	43.79
697.759	43.63
697.943	43.55
698.128	44.01
698.312	43.95
698.497	43.48
698.682	44.05
698.866	43.94
699.051	44.33
699.235	44.07
699.42	43.86
699.604	43.56
699.789	43.41
699.973	43.49
700.158	43.07
700.342	43.14
700.527	43.37
700.711	43.1
700.895	42.84
701.08	42.78
701.264	42.59
701.448	43.12
701.633	43.46
701.817	43.85
702.001	43.6
702.186	43.82
702.37	43.35
702.554	43.43
702.738	43.7
702.923	43.82
703.107	44.4
703.291	44.26
703.475	43.59
703.659	43.61
703.843	43.36
704.027	43.3
704.212	43.56
704.396	43.61
704.58	44.25
704.764	43.93
704.948	44
705.132	43.6
705.316	44.79
705.5	45.35
705.684	45.4
705.868	45.93
706.052	46.27
706.235	46.23
706.419	46.85
706.603	45.8
706.787	45.11
706.971	45.44
707.155	44.35
707.339	43.91
707.522	43.71
707.706	43.36
707.89	43.58
708.074	44.12
708.257	44.21
708.441	43.94
708.625	44.09
708.808	44.66
708.992	44.04
709.176	44.42
709.359	44.49
709.543	43.88
709.727	43.92
709.91	43.67
710.094	43.44
710.277	42.81
710.461	42.38
710.644	42.07
710.828	42.48
711.011	42.82
711.195	42.53
711.378	42.46
711.562	42.46
711.745	42.51
711.928	42.26
712.112	41.9
712.295	42.06
712.478	41.92
712.662	42.44
712.845	41.95
713.028	41.87
713.212	42.01
713.395	42.36
713.578	42.71
713.761	42.8
713.945	42.67
714.128	43.05
714.311	42.51
714.494	43.38
714.677	43.91
714.86	44.03
715.043	45.03
715.227	44.91
715.41	44.69
715.593	44.7
715.776	44.4
715.959	44.51
716.142	43.88
716.325	44.55
716.508	44.54
716.691	43.81
716.874	43.32
717.057	42.54
717.239	42.9
717.422	43.19
717.605	42.92
717.788	43.22
717.971	42.8
718.154	42.99
718.337	42.39
718.519	41.54
718.702	41.98
718.885	42.17
719.068	41.61
719.25	42.18
719.433	40.57
719.616	40.23
719.798	40.12
719.981	39.5
720.164	38.8
720.346	39.11
720.529	39.98
720.712	40.46
720.894	40.58
721.077	41.03
721.259	40.22
721.442	41.69
721.624	42.79
721.807	42.82
721.989	43.97
722.172	44.77
722.354	44.48
722.537	44.52
722.719	44.3
722.901	43.99
723.084	44.37
723.266	44.5
723.448	44.49
723.631	43.98
723.813	42.37
723.995	42.35
724.178	42.48
724.36	43.6
724.542	42.79
724.724	42.86
724.907	43
725.089	42.29
725.271	43.12
725.453	42.59
725.635	42.99
725.817	45
725.999	45.14
726.181	44.79
726.364	43.9
726.546	43.98
726.728	43.63
726.91	42.91
727.092	43.63
727.274	42.14
727.456	42.33
727.638	41.94
727.819	41.74
728.001	42.68
728.183	42.68
728.365	43.2
728.547	44.05
728.729	43.02
728.911	44.06
729.093	43.09
729.274	43.31
729.456	43.23
729.638	43.97
729.82	43.48
730.001	42.38
730.183	42.59
730.365	42.07
730.546	41.53
730.728	42.34
730.91	41.69
731.091	42.36
731.273	42.7
731.455	42.46
731.636	42.22
731.818	43.39
731.999	43.6
732.181	43.1
732.362	43.96
732.544	43.99
732.725	43.77
732.907	44.18
733.088	44.75
733.27	45.29
733.451	45.96
733.633	45.12
733.814	44.22
733.995	43.45
734.177	43.95
734.358	43.23
734.539	42.4
734.721	42.88
734.902	42.9
735.083	41.61
735.264	40.85
735.446	40.57
735.627	41.94
735.808	42.23
735.989	43.49
736.17	43.37
736.351	43.79
736.533	44.54
736.714	43.72
736.895	43.41
737.076	43.69
737.257	44.68
737.438	43.77
737.619	42.4
737.8	42.1
737.981	40.79
738.162	40.86
738.343	41
738.524	41.23
738.705	40.94
738.886	41.58
739.067	41.8
739.247	41.31
739.428	42.78
739.609	43.09
739.79	43.3
739.971	44.29
740.151	44.3
740.332	44.14
740.513	44.36
740.694	44.72
740.874	44.61
741.055	44.48
741.236	44.19
741.417	43.43
741.597	44.69
741.778	43.96
741.958	44.57
742.139	45.74
742.32	44.43
742.5	44.33
742.681	44.96
742.861	45.25
743.042	45.53
743.222	46.65
743.403	46.14
743.583	45.62
743.764	45.91
743.944	46.51
744.124	45.38
744.305	46.19
744.485	46.3
744.666	45.95
744.846	44.8
745.026	45.43
745.207	44.1
745.387	44.87
745.567	43.32
745.747	43.48
745.928	41.95
746.108	41.24
746.288	41.59
746.468	40.71
746.648	41.41
746.829	41.64
747.009	40.02
747.189	40.75
747.369	40.55
747.549	41.73
747.729	42.5
747.909	41.75
748.089	42.07
748.269	42.18
748.449	43.36
748.629	42.93
748.809	43.58
748.989	44.75
749.169	43.6
749.349	42.72
749.529	43.22
749.709	42.44
749.889	43.27
750.068	43.06
750.248	43.03
750.428	41.71
750.608	41.37
750.788	40.79
750.967	39.76
751.147	41.73
751.327	43.06
751.507	41.98
751.686	41.59
751.866	40.89
752.046	40.86
752.225	40.16
752.405	39.78
752.585	39.7
752.764	40.05
752.944	39.79
753.123	37.77
753.303	37.27
753.482	37.37
753.662	37.52
753.841	38.54
754.021	39.5
754.2	39.75
754.38	39.93
754.559	40.76
754.739	41.67
754.918	43.02
755.097	43.47
755.277	42.82
755.456	43.29
755.635	42.94
755.815	41.67
755.994	41.29
756.173	40.58
756.352	41.81
756.532	41.76
756.711	41.68
756.89	40
757.069	40.4
757.248	41.35
757.427	41.9
757.607	42.11
757.786	43.5
757.965	43.48
758.144	43.12
758.323	42.98
758.502	42.11
758.681	39.92
758.86	39.93
759.039	39.16
759.218	37.43
759.397	37.12
759.576	37.23
759.755	36.79
759.934	36.83
760.113	37.63
760.291	38.49
760.47	39.28
760.649	40.87
760.828	42.27
761.007	42.58
761.186	43.57
761.364	42.86
761.543	43.42
761.722	43.9
761.901	43.52
762.079	43.52
762.258	42.39
762.437	42.7
762.615	42.45
762.794	41.57
762.972	41.88
763.151	41.77
763.33	41.89
763.508	42.39
763.687	41.33
763.865	41.52
764.044	41.78
764.222	42.28
764.401	41.59
764.579	41.36
764.758	42.23
764.936	41.73
765.114	42.09
765.293	43.17
765.471	42.19
765.65	43.4
765.828	43.85
766.006	43.95
766.184	44.07
766.363	44.35
766.541	44.39
766.719	43.87
766.898	44.86
767.076	45.65
767.254	44.37
767.432	44.59
767.61	43.99
767.788	44.84
767.967	45.24
768.145	44.9
768.323	45.54
768.501	44.97
768.679	45.6
768.857	45.88
769.035	45.46
769.213	46.29
769.391	45.83
769.569	46.37
769.747	45.75
769.925	44.6
770.103	45.63
770.281	45.12
770.459	45.6
770.636	44.92
770.814	45.12
770.992	44.84
771.17	43.59
771.348	44.06
771.525	43.37
771.703	41.56
771.881	43.74
772.059	41.49
772.236	40.74
772.414	41.54
772.592	41.24
772.769	42.26
772.947	41.71
773.125	43.86
773.302	41.57
773.48	40.57
773.657	40.31
773.835	39.32
774.013	40.91
774.19	42.52
774.368	42.41
774.545	43.53
774.723	42.39
774.9	44.6
775.077	42.9
775.255	47.38
775.432	47.09
775.61	47.97
775.787	47.59
775.964	47.31
776.142	45.41
776.319	46.01
776.496	45.21
776.674	45.01
776.851	44.43
777.028	45.73
777.205	43.46
777.382	43.98
777.56	43.92
777.737	44.8
777.914	43.99
778.091	46.35
778.268	45.88
778.445	45.11
778.622	45.53
778.8	43.66
778.977	41.73
779.154	41.13
779.331	41.18
779.508	43.19
779.685	42.66
779.862	43.75
780.038	41.65
780.215	40.89
780.392	41.94
780.569	40.81
780.746	42.51
780.923	42.7
781.1	44.09
781.277	43.89
781.453	41.83
781.63	41.13
781.807	40.6
781.984	40.12
782.16	42.4
782.337	42.78
782.514	44.87
782.691	43.72
782.867	44.08
783.044	44.93
783.221	46.8
783.397	48.34
783.574	49.42
783.75	49.03
783.927	52.86
784.103	51.29
784.28	51.47
784.456	49.57
784.633	51.49
784.809	52.56
784.986	51.78
785.162	50.98
785.339	49
785.515	47.47
785.692	49.41
785.868	46.98
786.044	49.53
786.221	49.47
786.397	51.54
786.573	51.01
786.749	50.91
786.926	51.05
787.102	52.15
787.278	52.12
787.454	50.62
787.631	50.07
787.807	46.78
787.983	45.44
788.159	44.52
788.335	41.89
788.511	40.39
788.687	40.13
788.863	40.16
789.039	37.99
789.216	39
789.392	40.57
789.568	40.86
789.744	46.47
789.919	43.23
790.095	43.86
790.271	42.99
790.447	41.35
790.623	41.27
790.799	41.21
790.975	42.85
791.151	40.73
791.327	38.39
791.502	37.45
791.678	35.61
791.854	37.43
792.03	38.05
792.205	40.02
792.381	42.61
792.557	42.57
792.733	43.14
792.908	42.42
793.084	45.02
793.259	49.58
793.435	48.74
793.611	46.8
793.786	47.73
793.962	47.02
794.137	46.3
794.313	44.5
794.488	41.9
794.664	42.53
794.839	42.92
795.015	40.94
795.19	39.07
795.366	38.18
795.541	39.24
795.716	39.35
795.892	39.47
796.067	38.87
796.242	39.99
796.418	41.07
796.593	40.17
796.768	40.89
796.944	41.93
797.119	43.18
797.294	44.1
797.469	42.82
797.644	42.51
797.82	42.26
797.995	41.89
798.17	44.15
798.345	43.44
798.52	43.47
798.695	41.18
798.87	39.9
799.045	38.33
799.22	37.97
799.395	36.99
799.57	38.4
799.745	39.05
799.92	39.01
800.095	36.39
800.27	39.25
800.445	39.45
800.62	40.24
800.795	40.02
800.97	37.11
801.145	37.99
801.319	42.53
801.494	43.22
801.669	42.63
801.844	43.54
802.018	42.06
802.193	42.86
802.368	39.74
802.543	42.2
802.717	41.93
802.892	45.16
803.067	44.54
803.241	42.39
803.416	42.64
803.59	40.33
803.765	40.5
803.94	40.99
804.114	39.31
804.289	39.97
804.463	39.15
804.638	39.83
804.812	38.8
804.986	37.55
805.161	38
805.335	36.71
805.51	40.38
805.684	36.04
805.858	36.37
806.033	36.5
806.207	36.83
806.381	36.29
806.556	34.59
806.73	35.82
806.904	37.52
807.078	37.28
807.253	34.54
807.427	34.66
807.601	37
807.775	40.34
807.949	38.52
808.123	37.71
808.298	37.31
808.472	36.86
808.646	32.72
808.82	31.67
808.994	30.08
809.168	31.14
809.342	31.84
809.516	35.73
809.69	33.41
809.864	35.32
810.038	35.57
810.212	35.61
810.385	41.96
810.559	45.02
810.733	45.97
810.907	48.12
811.081	46.9
811.255	46.62
811.428	45.91
811.602	45.08
811.776	41.56
811.95	46.16
812.123	49.35
812.297	40.9
812.471	44.05
812.644	43.46
812.818	48.78
812.992	51.77
813.165	50.63
813.339	48.76
813.512	46.49
813.686	48.27
813.86	47.51
814.033	44.94
814.207	51.09
814.38	49.44
814.554	46.07
814.727	40.51
814.9	39.5
815.074	39.74
815.247	40.8
815.421	42.99
815.594	43.08
815.767	38.43
815.941	37.34
816.114	35.7
816.287	33.34
816.46	38.14
816.634	35.75
816.807	35.22
816.98	35.54
817.153	31.38
817.327	30.66
817.5	33.43
817.673	36.57
817.846	43.59
818.019	43.83
818.192	45.18
818.365	45.4
818.538	48.78
818.711	45.58
818.884	40.15
819.057	45.14
819.23	44.89
819.403	42.5
819.576	40.62
819.749	36.79
819.922	36.71
820.095	40.63
820.268	40.03
820.441	38.06
820.614	40.93
820.786	42.72
820.959	41.82
821.132	42.91
821.305	44.05
821.477	45.12
821.65	43.36
821.823	43.53
821.996	41.26
822.168	40.93
822.341	41.8
822.514	41.71
822.686	41.59
822.859	41.66
823.031	40.93
823.204	39.81
823.376	40.07
823.549	40.41
823.722	40.21
823.894	40.48
824.067	40.67
824.239	40.01
824.411	39.34
824.584	39.14
824.756	38.48
824.929	38.47
825.101	39.54
825.273	39.1
825.446	39.49
825.618	38.59
825.79	39.36
825.963	38.34
826.135	37.95
826.307	37.65
826.479	37.48
826.652	36.28
826.824	36.72
826.996	36.56
827.168	36.61
827.34	34.75
827.512	36.7
827.684	34.36
827.856	34.45
828.029	34.25
828.201	34.06
828.373	34.08
828.545	36.2
828.717	34.67
828.889	34.82
829.061	32.88
829.232	33.91
829.404	33.08
829.576	35.43
829.748	36.01
829.92	38.5
830.092	39.92
830.264	39.64
830.436	40.39
830.607	44.18
830.779	43.4
830.951	43.69
831.123	45.15
831.294	46.38
831.466	44.95
831.638	46.91
831.809	46.95
831.981	46.29
832.153	49.96
832.324	48.05
832.496	43.75
832.667	43.68
832.839	43.08
833.011	42.45
833.182	37.23
833.354	38.09
833.525	36.31
833.697	36.87
833.868	38.62
834.039	35.19
834.211	38.25
834.382	39.9
834.554	42.06
834.725	44.34
834.896	43.83
835.068	45.2
835.239	43.46
835.41	45.23
835.581	44
835.753	41.07
835.924	41.3
836.095	37.47
836.266	37.99
836.438	36.98
836.609	36.4
836.78	40.26
836.951	38.14
837.122	42.08
837.293	42.21
837.464	39.23
837.635	44.45
837.806	47.85
837.977	48.09
838.148	48.31
838.319	47.69
838.49	45.26
838.661	45.5
838.832	51.51
839.003	48.25
839.174	44.09
839.345	46.7
839.516	43.88
839.687	43.63
839.857	43.9
840.028	44.4
840.199	39.81
840.37	42.98
840.54	39.22
840.711	42.58
840.882	44.44
841.053	49.69
841.223	52.25
841.394	50.27
841.564	50.26
841.735	47.66
841.906	43.09
842.076	44.23
842.247	42.53
842.417	37.58
842.588	32.07
842.758	34.8
842.929	29.65
843.099	28.18
843.27	29.19
843.44	33.38
843.611	38.78
843.781	40.69
843.951	46.5
844.122	42.38
844.292	52.18
844.462	46.91
844.633	39.85
844.803	36.25
844.973	40.45
845.144	44.25
845.314	43.36
845.484	47.41
845.654	49.3
845.824	46.44
845.995	46.43
846.165	48.01
846.335	62.23
846.505	72.34
846.675	74.55
846.845	68.66
847.015	67.13
847.185	61.74
847.355	57.49
847.525	55.24
847.695	53.11
847.865	58.11
848.035	54.77
848.205	48.73
848.375	31.95
848.545	31.68
848.715	37.7
848.884	38.01
849.054	38.35
849.224	34.73
849.394	34.13
849.564	42.08
849.733	42.72
849.903	42.51
850.073	40.75
850.243	48
850.412	53.05
850.582	47.95
850.752	47.03
850.921	50.3
851.091	53.41
851.26	49.13
851.43	37.12
851.599	38.35
851.769	35.46
851.939	39.5
852.108	34.65
852.278	29.51
852.447	24.88
852.616	15.42
852.786	9.22
852.955	9.64
853.125	19.73
853.294	30.44
853.463	27.53
853.633	28.29
853.802	33.77
853.971	50.12
854.141	49.34
854.31	61.22
854.479	53.46
854.648	57.81
854.818	58.79
854.987	43.04
855.156	50.84
855.325	46.61
855.494	53.76
855.663	38.65
855.832	28.69
856.001	29.12
856.171	31.04
856.34	31.03
856.509	29.82
856.678	35.77
856.847	43.37
857.016	37.43
857.185	40.05
857.353	30.37
857.522	36.92
857.691	39.1
857.86	35.36
858.029	19.53
858.198	29.76
858.367	28.79
858.535	21.19
858.704	27.96
858.873	20.39
859.042	16.04
859.21	24.7
859.379	34.31
859.548	50.78
859.717	49.91
859.885	59.9
860.054	61.22
860.222	56.83
860.391	63.45
860.56	60.27
