538.813	5.16
539.011	5.24
539.209	5.33
539.406	5.43
539.604	5.34
539.801	5.39
539.999	5.51
540.196	5.53
540.394	5.58
540.591	5.63
540.789	5.53
540.986	5.41
541.184	5.42
541.381	5.44
541.579	5.45
541.776	5.5
541.974	5.44
542.171	5.39
542.368	5.48
542.566	5.45
542.763	5.44
542.96	5.53
543.158	5.55
543.355	5.61
543.552	5.61
543.75	5.66
543.947	5.72
544.144	5.78
544.341	5.84
544.539	5.75
544.736	5.71
544.933	5.82
545.13	5.84
545.327	6.03
545.524	6.09
545.722	6.14
545.919	6.1
546.116	6.21
546.313	6.36
546.51	6.48
546.707	6.59
546.904	6.73
547.101	6.71
547.298	6.71
547.495	6.65
547.692	6.69
547.889	6.68
548.086	6.76
548.283	6.74
548.48	6.79
548.677	6.79
548.874	6.92
549.07	7.02
549.267	7.02
549.464	7.13
549.661	7.04
549.858	7.02
550.055	7.21
550.251	7.31
550.448	7.33
550.645	7.21
550.842	7.35
551.038	7.57
551.235	7.66
551.432	7.79
551.628	7.98
551.825	8.18
552.022	8.27
552.218	8.29
552.415	8.41
552.612	8.49
552.808	8.8
553.005	8.87
553.201	8.55
553.398	8.55
553.594	8.66
553.791	8.54
553.987	8.75
554.184	8.79
554.38	8.75
554.577	8.71
554.773	8.73
554.97	8.51
555.166	8.23
555.362	8.51
555.559	8.45
555.755	8.4
555.952	8.65
556.148	8.65
556.344	8.56
556.541	8.62
556.737	8.8
556.933	9.05
557.129	9.06
557.326	9.41
557.522	9.57
557.718	9.75
557.914	9.81
558.11	9.81
558.307	9.78
558.503	10.16
558.699	10.16
558.895	10.18
559.091	10.03
559.287	10.06
559.483	10.32
559.679	10.36
559.876	10.35
560.072	10.42
560.268	10.37
560.464	10.43
560.66	10.08
560.856	10.13
561.052	10.19
561.247	10.44
561.443	10.74
561.639	10.73
561.835	10.69
562.031	10.73
562.227	10.74
562.423	10.83
562.619	10.87
562.815	11.07
563.01	11.18
563.206	11.14
563.402	11.17
563.598	11.12
563.793	10.93
563.989	10.84
564.185	10.94
564.381	10.92
564.576	10.94
564.772	11.05
564.968	11.29
565.163	11.44
565.359	11.49
565.555	11.56
565.75	11.54
565.946	11.63
566.141	11.88
566.337	11.96
566.532	11.93
566.728	11.97
566.923	12.08
567.119	11.9
567.314	11.84
567.51	11.89
567.705	11.95
567.901	12.22
568.096	12.18
568.292	12.04
568.487	12.01
568.682	12.11
568.878	12.27
569.073	12.08
569.268	12.27
569.464	12.34
569.659	12.31
569.854	12.22
570.05	12.09
570.245	12.18
570.44	12.46
570.635	12.57
570.831	12.66
571.026	12.63
571.221	12.63
571.416	12.58
571.611	12.44
571.806	12.45
572.002	12.55
572.197	12.66
572.392	12.76
572.587	12.62
572.782	12.72
572.977	12.8
573.172	12.89
573.367	13.06
573.562	13.17
573.757	13.47
573.952	13.65
574.147	13.72
574.342	13.84
574.537	13.82
574.732	13.76
574.927	13.68
575.121	13.73
575.316	13.81
575.511	13.77
575.706	13.92
575.901	13.86
576.096	13.93
576.29	13.98
576.485	13.97
576.68	13.95
576.875	14.07
577.069	14.24
577.264	14.05
577.459	14.05
577.654	14.07
577.848	14.04
578.043	14.13
578.238	13.98
578.432	13.89
578.627	13.57
578.821	13.78
579.016	13.81
579.21	13.8
579.405	13.99
579.6	13.9
579.794	14.04
579.989	13.96
580.183	14
580.378	14.19
580.572	14.3
580.766	14.42
580.961	14.34
581.155	14.36
581.35	14.04
581.544	14.23
581.738	14.43
581.933	14.44
582.127	14.49
582.321	14.44
582.516	14.63
582.71	14.6
582.904	14.93
583.099	15.05
583.293	15.27
583.487	15.64
583.681	15.47
583.875	15.29
584.07	15.25
584.264	15.41
584.458	15.39
584.652	15.22
584.846	15.47
585.04	15.02
585.234	15.05
585.428	14.92
585.623	14.74
585.817	14.85
586.011	15.01
586.205	15.11
586.399	14.81
586.593	14.71
586.787	14.69
586.981	14.35
587.174	14.74
587.368	14.75
587.562	14.88
587.756	14.96
587.95	14.8
588.144	14.56
588.338	14.63
588.532	14.61
588.725	15.01
588.919	14.9
589.113	15.16
589.307	15.24
589.501	15.19
589.694	15.11
589.888	15.28
590.082	15.51
590.275	15.88
590.469	15.7
590.663	15.99
590.856	15.85
591.05	15.9
591.244	15.89
591.437	15.63
591.631	15.45
591.824	15.28
592.018	15.17
592.212	15.14
592.405	15.06
592.599	15.04
592.792	15
592.986	14.75
593.179	14.86
593.372	14.85
593.566	15.12
593.759	15.38
593.953	15.72
594.146	15.67
594.339	15.63
594.533	15.62
594.726	15.56
594.92	15.44
595.113	15.75
595.306	15.98
595.499	15.98
595.693	15.92
595.886	15.93
596.079	15.76
596.272	15.86
596.466	15.78
596.659	15.73
596.852	15.88
597.045	16.09
597.238	16.05
597.431	15.81
597.624	15.78
597.818	15.83
598.011	15.77
598.204	15.81
598.397	15.83
598.59	16.14
598.783	16.08
598.976	16.17
599.169	15.81
599.362	15.63
599.555	15.61
599.748	15.53
599.941	15.46
600.134	15.38
600.326	15.27
600.519	15.11
600.712	14.84
600.905	14.73
601.098	14.54
601.291	14.74
601.483	14.7
601.676	14.61
601.869	14.6
602.062	14.73
602.255	14.89
602.447	14.97
602.64	14.97
602.833	14.94
603.025	15.02
603.218	15.24
603.411	15.18
603.603	15.46
603.796	16.01
603.989	15.85
604.181	15.79
604.374	15.83
604.566	15.92
604.759	16
604.951	16.11
605.144	16.07
605.336	16.13
605.529	16.11
605.721	15.94
605.914	15.59
606.106	15.83
606.299	15.83
606.491	15.78
606.683	15.55
606.876	15.35
607.068	15.36
607.26	15.7
607.453	15.57
607.645	15.81
607.837	15.94
608.03	16.38
608.222	16.38
608.414	16.25
608.606	16.2
608.799	16.34
608.991	16.56
609.183	16.67
609.375	16.49
609.567	16.54
609.759	16.48
609.952	16.39
610.144	16.13
610.336	16.09
610.528	16.1
610.72	16.32
610.912	16.17
611.104	16.18
611.296	15.98
611.488	15.97
611.68	15.86
611.872	15.78
612.064	16.12
612.256	15.96
612.448	16.05
612.64	16.23
612.832	15.87
613.023	16.18
613.215	16.35
613.407	16.62
613.599	16.75
613.791	16.76
613.983	16.66
614.174	16.22
614.366	16.19
614.558	15.95
614.75	15.82
614.941	15.76
615.133	15.73
615.325	15.44
615.516	15.32
615.708	15.07
615.9	15.28
616.091	15.26
616.283	15.41
616.475	15.61
616.666	16.06
616.858	16.19
617.049	16.31
617.241	16.25
617.432	16.54
617.624	16.55
617.815	16.71
618.007	16.57
618.198	17.11
618.39	17.11
618.581	17.05
618.773	16.8
618.964	16.7
619.155	16.71
619.347	16.75
619.538	16.57
619.729	16.59
619.921	16.37
620.112	16.55
620.303	16.34
620.494	16.34
620.686	16.46
620.877	16.51
621.068	16.48
621.259	16.69
621.451	16.79
621.642	16.67
621.833	16.48
622.024	16.21
622.215	16.29
622.406	16.14
622.597	16.03
622.788	16
622.98	15.94
623.171	16.15
623.362	16.11
623.553	15.96
623.744	16.47
623.935	16.72
624.126	17.05
624.317	17.07
624.508	17.34
624.698	17.28
624.889	17.25
625.08	17.5
625.271	17.26
625.462	17.42
625.653	17.48
625.844	17.04
626.034	16.86
626.225	17.04
626.416	16.72
626.607	16.62
626.798	16.65
626.988	16.66
627.179	16.62
627.37	16.76
627.56	16.67
627.751	16.78
627.942	17.02
628.132	17
628.323	16.89
628.514	17.13
628.704	17
628.895	17.26
629.085	17.03
629.276	16.78
629.466	16.78
629.657	16.53
629.847	16.42
630.038	16.32
630.228	16.51
630.419	16.48
630.609	16.15
630.8	16.3
630.99	16.17
631.181	16.36
631.371	16.63
631.561	16.78
631.752	16.84
631.942	16.64
632.132	16.42
632.323	16.46
632.513	16.7
632.703	16.85
632.893	16.51
633.084	16.79
633.274	16.87
633.464	16.69
633.654	16.48
633.844	16.77
634.034	16.93
634.225	17.16
634.415	17.21
634.605	17.06
634.795	16.99
634.985	17.42
635.175	17.32
635.365	17.08
635.555	17.21
635.745	17.12
635.935	16.9
636.125	16.88
636.315	17.16
636.505	17.23
636.695	17.32
636.885	17.46
637.075	17.65
637.265	17.91
637.455	18.04
637.644	17.82
637.834	18.44
638.024	18.64
638.214	18.83
638.404	18.73
638.593	18.4
638.783	18.54
638.973	18.29
639.163	17.94
639.352	17.76
639.542	17.82
639.732	17.91
639.921	17.46
640.111	17.19
640.301	17.24
640.49	16.8
640.68	16.86
640.87	16.86
641.059	17.29
641.249	17.42
641.438	17.04
641.628	17.24
641.817	17.37
642.007	17.26
642.196	17.27
642.386	17.03
642.575	17.16
642.764	16.82
642.954	17
643.143	16.97
643.333	17.01
643.522	17.16
643.711	17.01
643.901	17.13
644.09	16.67
644.279	16.68
644.469	16.54
644.658	16.75
644.847	17.34
645.036	17.18
645.226	17.24
645.415	17.28
645.604	17.41
645.793	17.44
645.982	17.2
646.171	17.81
646.361	18.3
646.55	18.72
646.739	18.43
646.928	18.32
647.117	18.12
647.306	17.93
647.495	17.91
647.684	17.76
647.873	17.77
648.062	17.91
648.251	17.9
648.44	17.61
648.629	17.41
648.818	17.79
649.007	17.71
649.196	17.81
649.384	17.88
649.573	17.8
649.762	17.82
649.951	17.6
650.14	17.58
650.328	17.95
650.517	18.06
650.706	18.12
650.895	17.79
651.083	17.81
651.272	17.7
651.461	17.86
651.65	17.48
651.838	17.4
652.027	17.67
652.216	17.82
652.404	17.42
652.593	17.29
652.781	17.12
652.97	16.93
653.158	17.11
653.347	17.73
653.535	17.48
653.724	18.14
653.912	18.06
654.101	17.66
654.289	17.6
654.478	17.52
654.666	17.26
654.855	17.6
655.043	17.93
655.231	17.78
655.42	17.1
655.608	17.26
655.796	16.87
655.985	16.98
656.173	17.13
656.361	16.97
656.55	16.96
656.738	17.66
656.926	17.52
657.114	17.73
657.302	17.71
657.491	17.81
657.679	17.7
657.867	17.69
658.055	17.57
658.243	17.68
658.431	17.87
658.619	17.91
658.807	17.56
658.996	17.58
659.184	17.31
659.372	17.31
659.56	17.5
659.748	17.86
659.936	17.5
660.124	17.54
660.311	17.57
660.499	17.38
660.687	17.17
660.875	17.27
661.063	17.14
661.251	17.39
661.439	17.3
661.627	17.18
661.814	16.75
662.002	17.28
662.19	17.02
662.378	17.03
662.565	17.45
662.753	17.8
662.941	17.62
663.129	17.87
663.316	17.64
663.504	17.96
663.692	17.71
663.879	17.68
664.067	17.71
664.254	17.83
664.442	17.32
664.63	16.79
664.817	16.98
665.005	16.98
665.192	17.15
665.38	17.49
665.567	17.35
665.755	17.68
665.942	17.56
666.13	17.79
666.317	18.02
666.504	18.29
666.692	18.6
666.879	18.57
667.067	18.46
667.254	18.36
667.441	18.21
667.629	17.87
667.816	17.6
668.003	18.04
668.19	17.72
668.378	17.72
668.565	18.08
668.752	18.35
668.939	17.93
669.127	18.01
669.314	17.51
669.501	17.64
669.688	17.83
669.875	17.65
670.062	18.21
670.249	17.93
670.436	18.03
670.623	17.95
670.81	17.92
670.997	17.88
671.184	17.91
671.371	18.48
671.558	18.19
671.745	17.97
671.932	18.16
672.119	17.58
672.306	17.8
672.493	18.19
672.68	18.4
672.867	17.77
673.054	18.19
673.24	18.5
673.427	18.09
673.614	17.79
673.801	17.86
673.988	18.14
674.174	17.53
674.361	17.51
674.548	17.25
674.734	17.2
674.921	17.26
675.108	16.67
675.294	16.23
675.481	16.2
675.668	16.49
675.854	17.06
676.041	17.17
676.227	17.13
676.414	17.6
676.601	17.33
676.787	17.6
676.974	18
677.16	18.2
677.347	18.48
677.533	18.92
677.719	19.25
677.906	18.97
678.092	18.5
678.279	18.89
678.465	18.74
678.651	18.72
678.838	18.09
679.024	17.97
679.21	18.18
679.397	18.13
679.583	17.69
679.769	17.7
679.955	17.42
680.142	17.79
680.328	17.76
680.514	17.76
680.7	18.06
680.886	18.3
681.073	18.41
681.259	18.34
681.445	18.15
681.631	18.39
681.817	18.21
682.003	18.21
682.189	18.08
682.375	17.71
682.561	17.81
682.747	17.74
682.933	17.46
683.119	17.33
683.305	17.42
683.491	17.94
683.677	18.18
683.863	17.96
684.049	18.73
684.235	18.72
684.42	19.02
684.606	18.71
684.792	18.28
684.978	18.39
685.164	18.29
685.349	17.93
685.535	17.28
685.721	16.71
685.907	17.41
686.092	17.15
686.278	16.82
686.464	16.82
686.649	17.34
686.835	17.8
687.021	18.06
687.206	17.66
687.392	18.02
687.577	18.42
687.763	18.88
687.948	18.58
688.134	18.22
688.319	18.36
688.505	18.45
688.69	17.35
688.876	16.95
689.061	16.76
689.247	17.52
689.432	17.62
689.618	17.46
689.803	17.28
689.988	17.54
690.174	17.66
690.359	18.33
690.544	18.64
690.73	19.75
690.915	20
691.1	19.96
691.285	19.75
691.471	19.54
691.656	20.01
691.841	20.1
692.026	19.92
692.211	20.06
692.396	19.78
692.582	19.92
692.767	19.08
692.952	18.75
693.137	18.73
693.322	18.94
693.507	18.92
693.692	18.48
693.877	18.67
694.062	18.59
694.247	18.24
694.432	18.04
694.617	17.78
694.802	18.34
694.987	18.67
695.172	18.9
695.357	18.32
695.541	18.34
695.726	19.14
695.911	18.99
696.096	18.83
696.281	19.17
696.466	18.98
696.65	18.74
696.835	18.78
697.02	18.88
697.204	18.62
697.389	18.7
697.574	18.69
697.759	18.25
697.943	18.43
698.128	18.31
698.312	18.6
698.497	18.72
698.682	18.46
698.866	18.49
699.051	18.71
699.235	18.72
699.42	18.91
699.604	19.17
699.789	18.88
699.973	18.63
700.158	18.79
700.342	18.38
700.527	18.24
700.711	18.45
700.895	18.17
701.08	17.66
701.264	17.78
701.448	17.49
701.633	17.82
701.817	17.93
702.001	17.92
702.186	17.34
702.37	17.26
702.554	17.14
702.738	17.49
702.923	17.58
703.107	17.48
703.291	17.18
703.475	17.63
703.659	17.09
703.843	17.72
704.027	17.76
704.212	18.67
704.396	19.36
704.58	19.76
704.764	19.57
704.948	19.37
705.132	20.12
705.316	20.54
705.5	20.76
705.684	20.8
705.868	20.4
706.052	20.62
706.235	20.53
706.419	20.07
706.603	20.36
706.787	20.69
706.971	20.99
707.155	20.52
707.339	20.87
707.522	20.52
707.706	20.67
707.89	20.71
708.074	19.67
708.257	19.75
708.441	20
708.625	19.8
708.808	19.84
708.992	20.09
709.176	19.97
709.359	19.62
709.543	19.68
709.727	19.39
709.91	19.79
710.094	21.31
710.277	21.6
710.461	21.33
710.644	21.1
710.828	21.03
711.011	20.87
711.195	21.13
711.378	21.5
711.562	21.74
711.745	21.43
711.928	21.17
712.112	21
712.295	20.88
712.478	21.03
712.662	20.79
712.845	20.41
713.028	20.25
713.212	20.31
713.395	19.84
713.578	19.65
713.761	19.8
713.945	19.9
714.128	19.42
714.311	19.05
714.494	18.67
714.677	19.3
714.86	19.75
715.043	20.23
715.227	20.53
715.41	21.27
715.593	21.32
715.776	21.43
715.959	21.21
716.142	21.51
716.325	21.4
716.508	21.89
716.691	21.12
716.874	21.45
717.057	21.15
717.239	20.84
717.422	20.35
717.605	20.35
717.788	20.18
717.971	20.77
718.154	21.03
718.337	21.24
718.519	21.03
718.702	21.47
718.885	21.09
719.068	21.64
719.25	22.04
719.433	22.51
719.616	23.12
719.798	23.15
719.981	21.99
720.164	21.61
720.346	21.5
720.529	21.9
720.712	21.93
720.894	22.04
721.077	20.85
721.259	20.36
721.442	19.34
721.624	19.12
721.807	20.28
721.989	21.24
722.172	20.63
722.354	20.82
722.537	19.55
722.719	20.16
722.901	19.46
723.084	20.9
723.266	21.19
723.448	21.13
723.631	20.46
723.813	19.67
723.995	19.31
724.178	19.4
724.36	20.05
724.542	20.58
724.724	20.04
724.907	20.25
725.089	19.22
725.271	18.98
725.453	18.83
725.635	19.55
725.817	18.96
725.999	19.3
726.181	19.77
726.364	19.09
726.546	18.96
726.728	19.7
726.91	19.73
727.092	20.32
727.274	19.91
727.456	20.44
727.638	20.11
727.819	21.02
728.001	20.3
728.183	20.39
728.365	20.65
728.547	20.83
728.729	20.36
728.911	20.6
729.093	20.08
729.274	19.72
729.456	19.36
729.638	18.85
729.82	18.83
730.001	19.47
730.183	19.93
730.365	20.1
730.546	20.68
730.728	20.02
730.91	20.12
731.091	20.13
731.273	20.96
731.455	20.6
731.636	21.05
731.818	20.98
731.999	21.16
732.181	21.17
732.362	20.67
732.544	20.13
732.725	20.72
732.907	20.86
733.088	22
733.27	22.09
733.451	22.79
733.633	22.58
733.814	22.41
733.995	22.21
734.177	21.72
734.358	22.35
734.539	22.73
734.721	21.98
734.902	22.31
735.083	21.63
735.264	21.78
735.446	22.54
735.627	22.93
735.808	23.27
735.989	23.18
736.17	22.67
736.351	21.69
736.533	21.05
736.714	21.99
736.895	21.01
737.076	20.66
737.257	20.45
737.438	19.48
737.619	19.21
737.8	18.27
737.981	18.85
738.162	19
738.343	20.22
738.524	20.68
738.705	20.53
738.886	20.54
739.067	20.41
739.247	20.33
739.428	20.79
739.609	20.1
739.79	21.19
739.971	20.7
740.151	20.55
740.332	19.94
740.513	20.54
740.694	21.05
740.874	21.96
741.055	22.15
741.236	22.14
741.417	21.36
741.597	21.57
741.778	20.99
741.958	21.06
742.139	22.3
742.32	21.29
742.5	21.08
742.681	20.74
742.861	20.42
743.042	20.3
743.222	19.8
743.403	21.19
743.583	22.11
743.764	21.1
743.944	20.4
744.124	19.93
744.305	21.11
744.485	21.5
744.666	21.45
744.846	21.79
745.026	22.92
745.207	23.08
745.387	22.23
745.567	22.14
745.747	23.54
745.928	23.42
746.108	23.57
746.288	24.65
746.468	24.31
746.648	24.04
746.829	23.07
747.009	21.75
747.189	21.91
747.369	23.7
747.549	23.93
747.729	24.27
747.909	24.08
748.089	23.08
748.269	22.49
748.449	23.65
748.629	23.53
748.809	23.36
748.989	23.6
749.169	23
749.349	21.7
749.529	20.39
749.709	19.31
749.889	20.17
750.068	19.72
750.248	19.58
750.428	17.3
750.608	16.89
750.788	15.35
750.967	13.99
751.147	15.04
751.327	15.5
751.507	15.9
751.686	16.85
751.866	17.56
752.046	18.81
752.225	18.34
752.405	18.59
752.585	20.05
752.764	21.59
752.944	23.73
753.123	23.9
753.303	23.78
753.482	23.73
753.662	23.14
753.841	23.04
754.021	24.25
754.2	25.42
754.38	26.42
754.559	26.03
754.739	26.35
754.918	26.15
755.097	26.67
755.277	27.21
755.456	27.31
755.635	27.07
755.815	26.43
755.994	24.48
756.173	23.51
756.352	22.82
756.532	21.72
756.711	21.82
756.89	22.25
757.069	21.78
757.248	20.12
757.427	21.46
757.607	21.55
757.786	22.77
757.965	23.34
758.144	23.6
758.323	23.52
758.502	25.21
758.681	25.5
758.86	25.96
759.039	25.9
759.218	26.75
759.397	26.12
759.576	27.38
759.755	26.83
759.934	26.58
760.113	25.7
760.291	26.92
760.47	26.25
760.649	25.74
760.828	25.33
761.007	25.94
761.186	24.53
761.364	24.77
761.543	23.67
761.722	22.95
761.901	22.72
762.079	23.47
762.258	22.66
762.437	22.85
762.615	23.48
762.794	22.76
762.972	21.68
763.151	22.36
763.33	22.67
763.508	23.09
763.687	23.57
763.865	23.54
764.044	22.86
764.222	22.71
764.401	22.21
764.579	21.68
764.758	22.31
764.936	22.11
765.114	22.43
765.293	22.38
765.471	21.41
765.65	21.42
765.828	22.68
766.006	23.8
766.184	23.98
766.363	24.58
766.541	25.61
766.719	24.45
766.898	25.21
767.076	25.77
767.254	25.48
767.432	26.51
767.61	25.59
767.788	23.75
767.967	22.61
768.145	22.99
768.323	23.32
768.501	22.89
768.679	24.3
768.857	24.98
769.035	25.29
769.213	25.85
769.391	25.6
769.569	26.72
769.747	28.92
769.925	31.84
770.103	32.29
770.281	31.9
770.459	31.38
770.636	28.54
770.814	29.2
770.992	27.18
771.17	26.86
771.348	25.96
771.525	25.42
771.703	24.09
771.881	21.65
772.059	22.16
772.236	22.23
772.414	21.05
772.592	25.14
772.769	24.15
772.947	23.62
773.125	23.44
773.302	25.47
773.48	24.81
773.657	24.73
773.835	25.59
774.013	23.88
774.19	24.81
774.368	26.22
774.545	24.29
774.723	24.48
774.9	25.9
775.077	25.27
775.255	24.78
775.432	26.45
775.61	26.49
775.787	24.37
775.964	24.75
776.142	22.28
776.319	22.7
776.496	22.05
776.674	20.88
776.851	22.04
777.028	22.32
777.205	21.75
777.382	21.73
777.56	22.48
777.737	24.02
777.914	25.03
778.091	27.17
778.268	28.37
778.445	29.45
778.622	29.29
778.8	29.58
778.977	30.55
779.154	28.21
779.331	26.03
779.508	24.4
779.685	26.1
779.862	26.7
780.038	26.79
780.215	26
780.392	24.43
780.569	26.48
780.746	24.41
780.923	23.92
781.1	27.63
781.277	27.68
781.453	27.43
781.63	26.45
781.807	26.22
781.984	23.38
782.16	22.47
782.337	23.47
782.514	23.05
782.691	24.57
782.867	25.36
783.044	24.08
783.221	24.88
783.397	26.96
783.574	24.93
783.75	24.23
783.927	26.11
784.103	27.24
784.28	26.94
784.456	26.97
784.633	27.63
784.809	27.13
784.986	26.73
785.162	26.17
785.339	26.57
785.515	28.92
785.692	27.68
785.868	27.77
786.044	26.62
786.221	29.19
786.397	26.77
786.573	26.44
786.749	24.91
786.926	24.73
787.102	24.68
787.278	22.93
787.454	22.4
787.631	24.86
787.807	22.87
787.983	23.6
788.159	20.74
788.335	24.67
788.511	22.8
788.687	24.75
788.863	26.08
789.039	29.71
789.216	29.65
789.392	30.1
789.568	28.95
789.744	28.43
789.919	29.41
790.095	30.59
790.271	30.95
790.447	31.9
790.623	32.04
790.799	30.9
790.975	28.3
791.151	30.9
791.327	30.65
791.502	32.22
791.678	33.05
791.854	31.61
792.03	31.96
792.205	28.94
792.381	30.3
792.557	30.25
792.733	31.98
792.908	32.15
793.084	29.44
793.259	29.76
793.435	28.29
793.611	29.8
793.786	30.29
793.962	31.07
794.137	29.38
794.313	27.29
794.488	24.93
794.664	25.34
794.839	23.77
795.015	23.59
795.19	22.59
795.366	22.27
795.541	22.97
795.716	21.55
795.892	20.28
796.067	20.82
796.242	20.81
796.418	23.62
796.593	23.02
796.768	25.46
796.944	27.43
797.119	29.77
797.294	32.69
797.469	32.21
797.644	33.39
797.82	31.24
797.995	32.03
798.17	34.69
798.345	33.59
798.52	31.79
798.695	31.61
798.87	31.44
799.045	28.64
799.22	25.81
799.395	28.13
799.57	27.44
799.745	31.29
799.92	31.31
800.095	31.35
800.27	31.87
800.445	32.46
800.62	31.43
800.795	31.76
800.97	33.53
801.145	31.18
801.319	29.87
801.494	30.73
801.669	24.84
801.844	24.33
802.018	24.24
802.193	26.04
802.368	25.17
802.543	24.64
802.717	24.2
802.892	22.68
803.067	26.84
803.241	26.04
803.416	26.37
803.59	31.1
803.765	35
803.94	33.58
804.114	29.93
804.289	32.19
804.463	34.23
804.638	37.66
804.812	36.99
804.986	35.2
805.161	34.42
805.335	33.97
805.51	32.45
805.684	33.91
805.858	33.22
806.033	33.64
806.207	31.85
806.381	32.29
806.556	29.26
806.73	31.38
806.904	33.17
807.078	33.75
807.253	35.21
807.427	36.44
807.601	32.26
807.775	33.87
807.949	32.96
808.123	32.21
808.298	30.26
808.472	28.77
808.646	27.24
808.82	21.99
808.994	24.66
809.168	22.97
809.342	25.31
809.516	27.58
809.69	26.96
809.864	29.55
810.038	32.58
810.212	33.89
810.385	33.39
810.559	33.12
810.733	37.5
810.907	36.23
811.081	34.85
811.255	34.55
811.428	34.26
811.602	31.24
811.776	33.74
811.95	28.97
812.123	30.03
812.297	31.17
812.471	30.45
812.644	30.95
812.818	28.92
812.992	28.13
813.165	29.27
813.339	29.61
813.512	32.05
813.686	31.29
813.86	32.9
814.033	30.04
814.207	32.96
814.38	31.87
814.554	31.85
814.727	34.99
814.9	36.74
815.074	38.61
815.247	36.83
815.421	38.98
815.594	37.81
815.767	39.74
815.941	40.49
816.114	33.28
816.287	34.52
816.46	34.22
816.634	33.78
816.807	32.66
816.98	28.03
817.153	29.25
817.327	25.31
817.5	25.05
817.673	27.27
817.846	28.8
818.019	34.59
818.192	37.44
818.365	35.4
818.538	33.66
818.711	34.11
818.884	35.12
819.057	35.56
819.23	36.22
819.403	35.81
819.576	35.48
819.749	34.58
819.922	33.07
820.095	33.61
820.268	35.41
820.441	31.26
820.614	30.42
820.786	30.09
820.959	27.12
821.132	26.4
821.305	25.1
821.477	24.38
821.65	24.4
821.823	22.14
821.996	20.9
822.168	20.81
822.341	22.32
822.514	22.19
822.686	21.48
822.859	22.57
823.031	22.28
823.204	21.63
823.376	21.32
823.549	21.03
823.722	21.74
823.894	21.42
824.067	20.53
824.239	20.12
824.411	21.13
824.584	21.38
824.756	21.59
824.929	22.82
825.101	24.28
825.273	24.43
825.446	24.07
825.618	24.36
825.79	25.39
825.963	26.58
826.135	27.88
826.307	27.56
826.479	27.98
826.652	26.1
826.824	25.46
826.996	24.19
827.168	23.61
827.34	25.03
827.512	26.15
827.684	24.55
827.856	24.94
828.029	25.45
828.201	24.35
828.373	24.62
828.545	26.61
828.717	26.61
828.889	29.01
829.061	29.98
829.232	27.94
829.404	27.6
829.576	30.58
829.748	31.89
829.92	29.57
830.092	29.76
830.264	30.22
830.436	29.26
830.607	28.66
830.779	28.13
830.951	28.41
831.123	33.51
831.294	32.02
831.466	30
831.638	26.81
831.809	26.94
831.981	27.03
832.153	25.17
832.324	25.67
832.496	27.5
832.667	22.7
832.839	23.19
833.011	22.11
833.182	23.03
833.354	22.67
833.525	23.23
833.697	23.41
833.868	26.59
834.039	26.13
834.211	27.4
834.382	26.86
834.554	30.59
834.725	31.23
834.896	30.16
835.068	33.7
835.239	35.93
835.41	36.77
835.581	37.26
835.753	35.49
835.924	36.17
836.095	32.55
836.266	32.82
836.438	35.17
836.609	33.58
836.78	34.21
836.951	28.6
837.122	26.68
837.293	24.66
837.464	23.34
837.635	24.12
837.806	21.82
837.977	23.36
838.148	25.21
838.319	17.79
838.49	14.46
838.661	15.4
838.832	17.79
839.003	21.65
839.174	23.49
839.345	22.08
839.516	20.8
839.687	31.24
839.857	37.09
840.028	34.82
840.199	37.4
840.37	42.52
840.54	46.05
840.711	43.18
840.882	41.33
841.053	41.51
841.223	46.6
841.394	52.53
841.564	49.39
841.735	46.97
841.906	46.62
842.076	48.57
842.247	45.68
842.417	43.53
842.588	46.33
842.758	52.48
842.929	57.62
843.099	59.72
843.27	54.46
843.44	50.24
843.611	48.21
843.781	52.82
843.951	52.14
844.122	59.58
844.292	60.12
844.462	64.08
844.633	55.88
844.803	55.39
844.973	56.67
845.144	64.29
845.314	68.32
845.484	69.81
845.654	69.3
845.824	73.13
845.995	78.55
846.165	71.39
846.335	73.17
846.505	81.56
846.675	93.82
846.845	87.22
847.015	84.64
847.185	80.54
847.355	84.26
847.525	98.33
847.695	91.65
847.865	89.16
848.035	104.98
848.205	97.11
848.375	105.98
848.545	92.73
848.715	95.26
848.884	87.64
849.054	104.03
849.224	110.6
849.394	100.39
849.564	102.3
849.733	96.56
849.903	93.05
850.073	103.04
850.243	97.82
850.412	98.99
850.582	95.3
850.752	97.47
850.921	78.28
851.091	78.39
851.26	80.97
851.43	80.74
851.599	79.15
851.769	75.27
851.939	77.72
852.108	70.52
852.278	67.18
852.447	71.81
852.616	83.89
852.786	87.22
852.955	82.56
853.125	76.17
853.294	79.8
853.463	69.37
853.633	69.76
853.802	62.71
853.971	67.33
854.141	75.36
854.31	73.48
854.479	58.05
854.648	54.15
854.818	44.97
854.987	54.53
855.156	48.3
855.325	50.88
855.494	48.53
855.663	54.85
855.832	61.61
856.001	52.78
856.171	54.38
856.34	61.59
856.509	67.98
856.678	73.88
856.847	68.09
857.016	76.91
857.185	78.26
857.353	67.92
857.522	65.8
857.691	53.01
857.86	59.82
858.029	44.12
858.198	33.67
858.367	33.74
858.535	36.62
858.704	41.2
858.873	43.49
859.042	40.22
859.21	56.22
859.379	62.55
859.548	71.95
859.717	66.45
859.885	77.33
860.054	87.6
860.222	93.01
860.391	97.1
860.56	94.46
860.728	91.55
