538.22	5.54
538.418	5.71
538.616	5.79
538.813	5.86
539.011	6.1
539.209	6.21
539.406	6.18
539.604	6.19
539.801	6.29
539.999	6.22
540.196	6.17
540.394	6.13
540.591	6.07
540.789	5.99
540.986	6.06
541.184	6.01
541.381	6.03
541.579	6.03
541.776	5.99
541.974	5.89
542.171	5.92
542.368	5.98
542.566	5.98
542.763	6.02
542.96	6.05
543.158	6.1
543.355	6.17
543.552	6.13
543.75	6.2
543.947	6.18
544.144	6.24
544.341	6.35
544.539	6.43
544.736	6.55
544.933	6.57
545.13	6.55
545.327	6.45
545.524	6.49
545.722	6.59
545.919	6.69
546.116	6.86
546.313	6.81
546.51	6.62
546.707	6.51
546.904	6.59
547.101	6.68
547.298	6.8
547.495	6.91
547.692	6.95
547.889	6.95
548.086	6.94
548.283	7
548.48	7.34
548.677	7.61
548.874	7.69
549.07	7.82
549.267	7.84
549.464	7.92
549.661	8.05
549.858	8.07
550.055	8.22
550.251	8.12
550.448	8.16
550.645	8.03
550.842	7.93
551.038	7.89
551.235	7.8
551.432	7.87
551.628	7.83
551.825	7.85
552.022	7.84
552.218	7.89
552.415	7.83
552.612	7.95
552.808	8.15
553.005	8.17
553.201	8.22
553.398	8.29
553.594	8.28
553.791	8.46
553.987	8.44
554.184	8.39
554.38	8.43
554.577	8.72
554.773	8.77
554.97	8.65
555.166	8.9
555.362	8.95
555.559	8.9
555.755	9.06
555.952	9.01
556.148	9.27
556.344	9.44
556.541	9.32
556.737	9.27
556.933	9.21
557.129	9.42
557.326	9.22
557.522	9.42
557.718	9.61
557.914	9.62
558.11	9.69
558.307	9.44
558.503	9.54
558.699	9.58
558.895	9.67
559.091	9.74
559.287	9.69
559.483	9.91
559.679	10.11
559.876	10.05
560.072	9.98
560.268	9.89
560.464	10.12
560.66	10.11
560.856	10.21
561.052	10.24
561.247	10.26
561.443	10.26
561.639	10.29
561.835	10.17
562.031	10.1
562.227	10.07
562.423	10.02
562.619	10.22
562.815	10.45
563.01	10.5
563.206	10.51
563.402	10.47
563.598	10.32
563.793	10.39
563.989	10.26
564.185	10.49
564.381	10.59
564.576	10.58
564.772	10.22
564.968	10.35
565.163	10.46
565.359	10.44
565.555	10.36
565.75	10.62
565.946	10.47
566.141	10.71
566.337	10.74
566.532	10.84
566.728	10.93
566.923	11.02
567.119	11.04
567.314	11.16
567.51	11.24
567.705	11.34
567.901	11.33
568.096	11.6
568.292	11.61
568.487	11.62
568.682	11.52
568.878	11.74
569.073	11.88
569.268	11.78
569.464	11.7
569.659	11.8
569.854	11.83
570.05	11.77
570.245	11.63
570.44	11.53
570.635	11.52
570.831	11.5
571.026	11.44
571.221	11.55
571.416	11.46
571.611	11.55
571.806	11.56
572.002	11.83
572.197	11.84
572.392	11.99
572.587	12.03
572.782	12.22
572.977	12.35
573.172	12.49
573.367	12.53
573.562	12.63
573.757	12.59
573.952	12.63
574.147	12.52
574.342	12.5
574.537	12.57
574.732	12.63
574.927	12.53
575.121	12.52
575.316	12.4
575.511	12.4
575.706	12.37
575.901	12.61
576.096	12.74
576.29	12.62
576.485	12.73
576.68	12.82
576.875	12.77
577.069	12.86
577.264	12.88
577.459	12.98
577.654	13.03
577.848	13.23
578.043	13
578.238	12.98
578.432	13.3
578.627	13.37
578.821	13.07
579.016	13.31
579.21	13.29
579.405	13.44
579.6	13.52
579.794	13.54
579.989	13.65
580.183	13.84
580.378	13.88
580.572	13.92
580.766	13.89
580.961	13.97
581.155	13.77
581.35	13.8
581.544	13.59
581.738	13.96
581.933	14
582.127	14
582.321	13.79
582.516	13.79
582.71	13.5
582.904	13.58
583.099	13.57
583.293	13.75
583.487	13.66
583.681	13.93
583.875	13.46
584.07	13.5
584.264	13.57
584.458	13.76
584.652	13.73
584.846	14
585.04	13.92
585.234	14.16
585.428	14.08
585.623	14.15
585.817	13.95
586.011	14.2
586.205	14.23
586.399	14.13
586.593	14.11
586.787	13.99
586.981	13.7
587.174	13.67
587.368	13.71
587.562	13.96
587.756	14.1
587.95	14.12
588.144	14.09
588.338	13.96
588.532	13.93
588.725	13.89
588.919	14.24
589.113	14.47
589.307	14.47
589.501	14.42
589.694	14.43
589.888	14.4
590.082	14.69
590.275	14.7
590.469	14.66
590.663	14.7
590.856	14.64
591.05	14.46
591.244	14.6
591.437	14.67
591.631	14.6
591.824	14.65
592.018	14.6
592.212	14.36
592.405	14.46
592.599	14.82
592.792	14.94
592.986	15
593.179	15.09
593.372	14.93
593.566	15.11
593.759	15.44
593.953	15.32
594.146	15.33
594.339	15.45
594.533	15.3
594.726	14.95
594.92	15.01
595.113	15.22
595.306	15.06
595.499	15.17
595.693	15.24
595.886	14.86
596.079	14.84
596.272	14.95
596.466	15.12
596.659	14.97
596.852	15.07
597.045	14.9
597.238	14.83
597.431	14.94
597.624	14.91
597.818	14.75
598.011	15.01
598.204	15.08
598.397	14.89
598.59	14.78
598.783	14.89
598.976	14.86
599.169	14.94
599.362	14.88
599.555	14.91
599.748	14.92
599.941	15.16
600.134	15.09
600.326	14.97
600.519	15.09
600.712	15.08
600.905	15.11
601.098	15.26
601.291	15.43
601.483	15.46
601.676	15.48
601.869	15.44
602.062	15.34
602.255	15.38
602.447	15.37
602.64	15.41
602.833	15.55
603.025	15.72
603.218	15.62
603.411	15.53
603.603	15.52
603.796	15.58
603.989	15.5
604.181	15.47
604.374	15.25
604.566	15.1
604.759	15.07
604.951	15.02
605.144	14.98
605.336	14.92
605.529	14.76
605.721	14.86
605.914	14.63
606.106	14.83
606.299	14.9
606.491	14.95
606.683	15.25
606.876	15.19
607.068	15
607.26	14.87
607.453	14.99
607.645	15.3
607.837	15.13
608.03	15.25
608.222	14.74
608.414	14.52
608.606	14.69
608.799	14.7
608.991	14.77
609.183	14.91
609.375	14.91
609.567	14.79
609.759	14.38
609.952	14.23
610.144	14.23
610.336	14.6
610.528	14.53
610.72	14.49
610.912	14.17
611.104	14.24
611.296	14.11
611.488	14.18
611.68	14.34
611.872	14.67
612.064	14.92
612.256	15.09
612.448	14.94
612.64	15.14
612.832	15.14
613.023	15.47
613.215	15.5
613.407	15.61
613.599	15.63
613.791	15.75
613.983	15.76
614.174	15.73
614.366	15.81
614.558	15.81
614.75	15.71
614.941	15.63
615.133	15.69
615.325	15.7
615.516	15.68
615.708	15.76
615.9	15.83
616.091	15.91
616.283	15.88
616.475	15.48
616.666	15.83
616.858	15.96
617.049	15.8
617.241	15.87
617.432	15.42
617.624	15.78
617.815	15.54
618.007	15.04
618.198	14.78
618.39	14.75
618.581	14.71
618.773	14.52
618.964	14.69
619.155	15.01
619.347	14.84
619.538	15.31
619.729	15.15
619.921	15.34
620.112	15.71
620.303	15.86
620.494	15.9
620.686	15.94
620.877	16.09
621.068	16.07
621.259	16.06
621.451	16.3
621.642	16.07
621.833	15.99
622.024	15.83
622.215	15.9
622.406	16.05
622.597	16.4
622.788	16.47
622.98	16.31
623.171	16.28
623.362	16.12
623.553	15.93
623.744	15.88
623.935	15.9
624.126	15.69
624.317	15.42
624.508	15.41
624.698	15.35
624.889	15.5
625.08	15.75
625.271	15.94
625.462	15.94
625.653	16.04
625.844	16.26
626.034	15.96
626.225	16.17
626.416	16.34
626.607	16.54
626.798	16.36
626.988	16.39
627.179	16.27
627.37	15.77
627.56	16.05
627.751	16.07
627.942	16.04
628.132	16.27
628.323	16.55
628.514	16.59
628.704	16.21
628.895	16.14
629.085	15.95
629.276	16.06
629.466	16.52
629.657	16.48
629.847	16.16
630.038	16.32
630.228	16.35
630.419	16.22
630.609	16.05
630.8	16.31
630.99	16.51
631.181	16.61
631.371	16.56
631.561	16.59
631.752	16.49
631.942	16.89
632.132	16.82
632.323	16.7
632.513	16.52
632.703	16.63
632.893	16.61
633.084	16.61
633.274	16.89
633.464	16.72
633.654	16.73
633.844	16.86
634.034	16.79
634.225	16.65
634.415	16.4
634.605	16.35
634.795	16.36
634.985	16.35
635.175	16.39
635.365	16.29
635.555	16.47
635.745	16.43
635.935	16.48
636.125	16.36
636.315	16.56
636.505	16.9
636.695	16.9
636.885	16.96
637.075	16.74
637.265	16.48
637.455	16.29
637.644	16.3
637.834	16.14
638.024	15.9
638.214	16.21
638.404	15.91
638.593	16.08
638.783	16.09
638.973	16.08
639.163	16.34
639.352	16.34
639.542	16.81
639.732	16.61
639.921	16.47
640.111	16.53
640.301	16.23
640.49	16.44
640.68	16.37
640.87	16.14
641.059	16.34
641.249	16.44
641.438	16.7
641.628	16.38
641.817	16.89
642.007	17.31
642.196	17.31
642.386	17.3
642.575	17.36
642.764	17.38
642.954	17.81
643.143	17.82
643.333	17.6
643.522	17.39
643.711	17.74
643.901	17.68
644.09	17.48
644.279	17.54
644.469	17.4
644.658	17.45
644.847	17.53
645.036	17.37
645.226	17.05
645.415	17.23
645.604	17.46
645.793	17.18
645.982	16.65
646.171	16.86
646.361	16.52
646.55	16.87
646.739	16.61
646.928	16.87
647.117	17.11
647.306	16.92
647.495	16.42
647.684	16.41
647.873	16.09
648.062	16.25
648.251	16.41
648.44	16.67
648.629	16.48
648.818	16.44
649.007	16.13
649.196	16.38
649.384	16.73
649.573	16.96
649.762	16.73
649.951	16.92
650.14	17.2
650.328	17.05
650.517	16.95
650.706	17.33
650.895	17.36
651.083	17.47
651.272	17.16
651.461	16.86
651.65	16.73
651.838	16.98
652.027	17.18
652.216	17.02
652.404	16.95
652.593	17.54
652.781	17.48
652.97	17.64
653.158	17.58
653.347	17.86
653.535	17.93
653.724	18.41
653.912	18.38
654.101	18.33
654.289	18.24
654.478	18.26
654.666	17.95
654.855	18.07
655.043	18.41
655.231	18.25
655.42	18.28
655.608	18.4
655.796	18.18
655.985	18.26
656.173	18.33
656.361	18.26
656.55	17.97
656.738	18
656.926	17.62
657.114	17.2
657.302	17.58
657.491	17.35
657.679	17.22
657.867	17.22
658.055	17.04
658.243	17.11
658.431	17.1
658.619	17.59
658.807	17.46
658.996	17.42
659.184	17.4
659.372	17.3
659.56	17.17
659.748	17.28
659.936	17.21
660.124	17.65
660.311	17.61
660.499	17.48
660.687	17.25
660.875	17.51
661.063	17.7
661.251	17.92
661.439	17.89
661.627	18.07
661.814	18.14
662.002	17.94
662.19	17.58
662.378	17.48
662.565	17.96
662.753	17.81
662.941	17.55
663.129	16.87
663.316	16.73
663.504	16.86
663.692	17.02
663.879	17.55
664.067	17.84
664.254	17.77
664.442	17.95
664.63	17.81
664.817	18.01
665.005	17.87
665.192	18.76
665.38	18.97
665.567	18.79
665.755	18.79
665.942	18
666.13	18.19
666.317	18.31
666.504	18.05
666.692	17.96
666.879	18.3
667.067	17.98
667.254	17.75
667.441	17.58
667.629	17.78
667.816	17.65
668.003	17.52
668.19	17.14
668.378	17.23
668.565	17.16
668.752	17.33
668.939	16.65
669.127	16.98
669.314	17.06
669.501	16.88
669.688	16.75
669.875	16.39
670.062	17
670.249	17.5
670.436	17.16
670.623	17.41
670.81	17.51
670.997	17.97
671.184	17.97
671.371	17.92
671.558	18.1
671.745	17.93
671.932	18.62
672.119	18.45
672.306	18.28
672.493	18.1
672.68	18.1
672.867	17.51
673.054	17.32
673.24	17.65
673.427	17.22
673.614	17.02
673.801	16.94
673.988	16.5
674.174	16.67
674.361	16.53
674.548	16.81
674.734	16.73
674.921	16.62
675.108	16.73
675.294	16.55
675.481	17.24
675.668	17.69
675.854	18.38
676.041	18.56
676.227	18.24
676.414	18.79
676.601	18.88
676.787	18.94
676.974	19.96
677.16	19.76
677.347	19.36
677.533	19.24
677.719	19.48
677.906	19.1
678.092	18.99
678.279	18.96
678.465	18.31
678.651	18.27
678.838	18.74
679.024	18.23
679.21	18.38
679.397	18.71
679.583	18.39
679.769	17.81
679.955	17.87
680.142	17.96
680.328	18.35
680.514	18.44
680.7	18.51
680.886	17.97
681.073	18.19
681.259	17.95
681.445	18
681.631	18.36
681.817	18.53
682.003	18.37
682.189	18.57
682.375	18.47
682.561	18.79
682.747	18.92
682.933	19.08
683.119	18.72
683.305	18.81
683.491	18.54
683.677	18.24
683.863	18.75
684.049	19.23
684.235	18.83
684.42	18.69
684.606	18.64
684.792	18.84
684.978	18.91
685.164	18.98
685.349	19.07
685.535	19.46
685.721	19.49
685.907	18.98
686.092	18.48
686.278	18.93
686.464	18.99
686.649	18.82
686.835	18.87
687.021	18.96
687.206	19.13
687.392	19.18
687.577	19.07
687.763	19.11
687.948	18.92
688.134	19.44
688.319	19.05
688.505	18.91
688.69	18.79
688.876	18.96
689.061	18.5
689.247	18.54
689.432	18.86
689.618	18.63
689.803	18.79
689.988	19.31
690.174	18.77
690.359	19.33
690.544	19.58
690.73	20.17
690.915	19.55
691.1	19.61
691.285	20.28
691.471	19.69
691.656	19.93
691.841	20.27
692.026	20.1
692.211	20.61
692.396	19.8
692.582	20.33
692.767	20.46
692.952	20.76
693.137	21.35
693.322	20.58
693.507	21.36
693.692	21.7
693.877	20.97
694.062	20.91
694.247	20.56
694.432	21.19
694.617	20.69
694.802	20.23
694.987	20.14
695.172	19.74
695.357	19.82
695.541	19.49
695.726	19.4
695.911	19.57
696.096	19.54
696.281	19.32
696.466	18.99
696.65	19
696.835	19.11
697.02	19.32
697.204	19.52
697.389	19.79
697.574	19.66
697.759	19.11
697.943	19.17
698.128	19.12
698.312	19.41
698.497	19.03
698.682	18.77
698.866	18.8
699.051	18.43
699.235	18.28
699.42	17.66
699.604	17.83
699.789	18.15
699.973	18.09
700.158	18.37
700.342	18.06
700.527	18.28
700.711	18.3
700.895	18.27
701.08	18.26
701.264	18.37
701.448	19.17
701.633	18.53
701.817	18.38
702.001	18.22
702.186	18.5
702.37	18.72
702.554	18.95
702.738	19.53
702.923	19.26
703.107	19.64
703.291	19.5
703.475	18.92
703.659	20.27
703.843	20.8
704.027	20.94
704.212	19.72
704.396	19.66
704.58	19.81
704.764	18.9
704.948	19.21
705.132	18.97
705.316	19.3
705.5	19.67
705.684	19.72
705.868	19.67
706.052	19.95
706.235	21.23
706.419	21.6
706.603	21.78
706.787	22.47
706.971	22.38
707.155	22.19
707.339	22.35
707.522	22.17
707.706	21.92
707.89	21.5
708.074	21.89
708.257	20.94
708.441	20.96
708.625	20.88
708.808	21.47
708.992	21.22
709.176	21.54
709.359	21.07
709.543	21.07
709.727	20.62
709.91	20.61
710.094	20.24
710.277	20.3
710.461	19.83
710.644	20.26
710.828	19.79
711.011	19.81
711.195	20.02
711.378	20.39
711.562	20.23
711.745	20.54
711.928	21.21
712.112	20.69
712.295	21.26
712.478	21.86
712.662	21.76
712.845	21.57
713.028	21.25
713.212	20.63
713.395	20.22
713.578	20.14
713.761	19.63
713.945	18.87
714.128	19.8
714.311	19.48
714.494	19.03
714.677	18.55
714.86	18.72
715.043	19.5
715.227	19.84
715.41	20.29
715.593	20.71
715.776	21.01
715.959	21.58
716.142	21.46
716.325	21.6
716.508	22.06
716.691	22.27
716.874	22.51
717.057	22.22
717.239	23.06
717.422	22.6
717.605	22.87
717.788	22.66
717.971	22.57
718.154	21.91
718.337	22.29
718.519	21.43
718.702	21.95
718.885	21.31
719.068	21.93
719.25	21.96
719.433	22.59
719.616	22.36
719.798	22.9
719.981	23.45
720.164	23.74
720.346	24.29
720.529	25
720.712	24.69
720.894	25.49
721.077	24.67
721.259	24.66
721.442	25.11
721.624	24.45
721.807	24.58
721.989	23.79
722.172	24.64
722.354	24.6
722.537	24.11
722.719	24.18
722.901	24.19
723.084	24.55
723.266	24.05
723.448	23.82
723.631	25.09
723.813	25.13
723.995	25.6
724.178	24.87
724.36	24.57
724.542	24.91
724.724	24.52
724.907	24.04
725.089	24.44
725.271	24.12
725.453	24.53
725.635	24.01
725.817	23.42
725.999	22.92
726.181	23.93
726.364	23.29
726.546	22.96
726.728	23.15
726.91	23.7
727.092	23.83
727.274	24.66
727.456	24.01
727.638	24.61
727.819	24.62
728.001	24.61
728.183	23.99
728.365	23.89
728.547	24.06
728.729	24.57
728.911	22.88
729.093	22.45
729.274	20.99
729.456	20.16
729.638	19.04
729.82	19.69
730.001	20.7
730.183	20.28
730.365	20.18
730.546	20.33
730.728	19.36
730.91	20.94
731.091	21.48
731.273	22.84
731.455	23.77
731.636	23.6
731.818	22.1
731.999	21.81
732.181	22
732.362	22.42
732.544	21.06
732.725	21.51
732.907	21.22
733.088	19.75
733.27	19.69
733.451	19.01
733.633	19.87
733.814	20.96
733.995	20.55
734.177	19.82
734.358	18.93
734.539	19.96
734.721	20.14
734.902	19.9
735.083	20.73
735.264	19.67
735.446	20.54
735.627	19.33
735.808	19.79
735.989	20.06
736.17	20.48
736.351	21.31
736.533	21.06
736.714	21.63
736.895	22.79
737.076	23.16
737.257	23.68
737.438	23.38
737.619	25.62
737.8	24.99
737.981	25.57
738.162	26.37
738.343	26.79
738.524	28.01
738.705	27.83
738.886	26.4
739.067	25.76
739.247	25.05
739.428	25.37
739.609	24.98
739.79	25.24
739.971	23.25
740.151	23.87
740.332	23.7
740.513	23.4
740.694	22.39
740.874	23.04
741.055	24.26
741.236	25.31
741.417	25.29
741.597	24.51
741.778	25.2
741.958	26.7
742.139	25.88
742.32	25.75
742.5	26.34
742.681	27.2
742.861	26.83
743.042	26.39
743.222	24.78
743.403	24.02
743.583	23.07
743.764	22.15
743.944	22.13
744.124	22.35
744.305	21.92
744.485	21.55
744.666	21
744.846	22.65
745.026	21.43
745.207	23.35
745.387	24.16
745.567	24.56
745.747	24.8
745.928	24.9
746.108	25.66
746.288	25.93
746.468	25.6
746.648	25.69
746.829	24.49
747.009	25.62
747.189	24.76
747.369	24.25
747.549	24.99
747.729	24.72
747.909	24.87
748.089	23.8
748.269	22.67
748.449	22.95
748.629	23.65
748.809	23.91
748.989	23.71
749.169	25.26
749.349	25.84
749.529	26.13
749.709	25.19
749.889	25.12
750.068	24.82
750.248	26.27
750.428	26.22
750.608	25.06
750.788	24.43
750.967	24.26
751.147	22.79
751.327	22.64
751.507	21.28
751.686	22.82
751.866	23.14
752.046	23.01
752.225	22.08
752.405	22.78
752.585	23.26
752.764	23.6
752.944	23.05
753.123	24.41
753.303	24.23
753.482	24.7
753.662	23.22
753.841	23.51
754.021	24.52
754.2	23.92
754.38	23.33
754.559	24.16
754.739	24.44
754.918	25.22
755.097	24.64
755.277	24.58
755.456	25.4
755.635	26.42
755.815	26.01
755.994	26.34
756.173	27.94
756.352	27.9
756.532	27.16
756.711	26.92
756.89	27.37
757.069	27.6
757.248	28.12
757.427	27.12
757.607	27.66
757.786	28.06
757.965	27.06
758.144	26.26
758.323	25.79
758.502	26.37
758.681	26.88
758.86	26.03
759.039	27.12
759.218	27
759.397	27.95
759.576	27.06
759.755	27.7
759.934	27.9
760.113	28.77
760.291	27.11
760.47	26.77
760.649	26.67
760.828	27.04
761.007	25.78
761.186	25.67
761.364	24.94
761.543	25.48
761.722	23.97
761.901	24.37
762.079	22.87
762.258	24.73
762.437	24.63
762.615	24.52
762.794	24.22
762.972	25.12
763.151	24.95
763.33	24.71
763.508	24.42
763.687	24.37
763.865	24.8
764.044	25.28
764.222	25.51
764.401	25.37
764.579	25.71
764.758	26.59
764.936	25.68
765.114	26.33
765.293	27.81
765.471	27.79
765.65	28.21
765.828	27.97
766.006	28.64
766.184	28.33
766.363	29.88
766.541	29.87
766.719	29.98
766.898	30.87
767.076	29.74
767.254	28.48
767.432	28.44
767.61	28.76
767.788	28.39
767.967	27.87
768.145	29.14
768.323	28.49
768.501	27.97
768.679	27.59
768.857	26.29
769.035	27.13
769.213	28.2
769.391	30.05
769.569	28.73
769.747	28.93
769.925	30.29
770.103	28.67
770.281	28.39
770.459	28.75
770.636	28.48
770.814	28.58
770.992	27.74
771.17	27.02
771.348	26.47
771.525	26.38
771.703	26.56
771.881	28.01
772.059	29.86
772.236	29.18
772.414	29.16
772.592	29.29
772.769	31.08
772.947	31.08
773.125	32.09
773.302	31.17
773.48	32.49
773.657	32.39
773.835	30.32
774.013	30.02
774.19	32.39
774.368	32.62
774.545	32.88
774.723	32.51
774.9	33.9
775.077	33.26
775.255	33.53
775.432	35.85
775.61	38.08
775.787	38.83
775.964	39.7
776.142	38.67
776.319	39.06
776.496	41.5
776.674	41.59
776.851	42.94
777.028	41.29
777.205	41.99
777.382	39.06
777.56	36.84
777.737	36.38
777.914	33.12
778.091	33.18
778.268	32.87
778.445	32.54
778.622	30.93
778.8	30.91
778.977	32.27
779.154	31.71
779.331	32.73
779.508	34.87
779.685	34.24
779.862	36.99
780.038	37.59
780.215	38.06
780.392	35.46
780.569	38.47
780.746	40.2
780.923	40.42
781.1	40.84
781.277	41.52
781.453	39.3
781.63	38.51
781.807	39.24
781.984	38.1
782.16	39.44
782.337	39.52
782.514	38.08
782.691	33.78
782.867	34.83
783.044	36.32
783.221	36.26
783.397	36.58
783.574	37.59
783.75	35.87
783.927	36.14
784.103	36.66
784.28	37.7
784.456	37.95
784.633	38.62
784.809	36.95
784.986	34.81
785.162	36.15
785.339	37.2
785.515	37.6
785.692	37.87
785.868	36.56
786.044	33.86
786.221	31.93
786.397	30.6
786.573	30.35
786.749	31.23
786.926	33.53
787.102	32.82
787.278	34.01
787.454	34.57
787.631	33.23
787.807	31.83
787.983	29.88
788.159	31.45
788.335	32.38
788.511	31.25
788.687	31.85
788.863	30.2
789.039	31.52
789.216	29.99
789.392	30.3
789.568	32.93
789.744	37.63
789.919	39.63
790.095	39.44
790.271	39.31
790.447	40.42
790.623	40.9
790.799	41.32
790.975	39.39
791.151	38.68
791.327	38.49
791.502	35.78
791.678	33.84
791.854	33.14
792.03	32.75
792.205	30.14
792.381	30.6
792.557	29.98
792.733	27.62
792.908	25.38
793.084	24.08
793.259	23.29
793.435	26.19
793.611	24.55
793.786	26.45
793.962	27.79
794.137	31.12
794.313	29.94
794.488	28.44
794.664	31.37
794.839	33.46
795.015	35.45
795.19	35.62
795.366	37.38
795.541	39.17
795.716	38.88
795.892	37.59
796.067	37.29
796.242	37.28
796.418	37.43
796.593	38.12
796.768	38.86
796.944	37.71
797.119	36.43
797.294	34.33
797.469	34.17
797.644	31.32
797.82	29.04
797.995	28.85
798.17	30.1
798.345	31.63
798.52	29.49
798.695	30.5
798.87	29.2
799.045	30.36
799.22	28.26
799.395	28.31
799.57	32.01
799.745	33.16
799.92	32.8
800.095	35.07
800.27	33.86
800.445	36.07
800.62	34.11
800.795	37.1
800.97	35.31
801.145	37.2
801.319	37.48
801.494	35.09
801.669	38.96
801.844	40.57
802.018	39.2
802.193	41.25
802.368	37.84
802.543	38.28
802.717	39.72
802.892	40.97
803.067	41.24
803.241	38.82
803.416	43.32
803.59	42.22
803.765	40.2
803.94	39.95
804.114	37.89
804.289	40.29
804.463	41.17
804.638	38.64
804.812	41.22
804.986	40.93
805.161	43.91
805.335	41.95
805.51	40.92
805.684	43.29
805.858	42.54
806.033	44.79
806.207	44.29
806.381	40.6
806.556	38.84
806.73	40.03
806.904	41.78
807.078	39.69
807.253	38.19
807.427	38.42
807.601	36.77
807.775	38.98
807.949	37.56
808.123	37.41
808.298	40.32
808.472	43.4
808.646	40.25
808.82	38.81
808.994	37.4
809.168	38.44
809.342	41.72
809.516	43.91
809.69	44.04
809.864	45.56
810.038	44.87
810.212	44.41
810.385	43.02
810.559	45.77
810.733	47.76
810.907	49.66
811.081	51.11
811.255	47.6
811.428	48.08
811.602	48.26
811.776	48.12
811.95	51.49
812.123	50.73
812.297	51.46
812.471	51.19
812.644	48.02
812.818	50.41
812.992	48.26
813.165	45.97
813.339	45.91
813.512	44.4
813.686	44.48
813.86	43.55
814.033	44.79
814.207	45.68
814.38	44.75
814.554	48.12
814.727	44.1
814.9	45.22
815.074	47.86
815.247	45.11
815.421	44.88
815.594	44.16
815.767	42.47
815.941	42.5
816.114	43.75
816.287	46.34
816.46	45.5
816.634	45.71
816.807	47.06
816.98	44.76
817.153	47.02
817.327	45.14
817.5	45.4
817.673	47.62
817.846	47.33
818.019	42.92
818.192	39.7
818.365	37.05
818.538	37.54
818.711	35.52
818.884	36.19
819.057	34.12
819.23	36.15
819.403	34.6
819.576	31.38
819.749	29.46
819.922	34.46
820.095	33.12
820.268	33.86
820.441	35.55
820.614	33.72
820.786	32.13
820.959	31.52
821.132	28.86
821.305	27.58
821.477	26.37
821.65	27.14
821.823	25.88
821.996	24.59
822.168	24.11
822.341	22.26
822.514	22.49
822.686	22.77
822.859	22.87
823.031	22.66
823.204	23.44
823.376	24.38
823.549	23.92
823.722	23.34
823.894	24.28
824.067	24.39
824.239	25.25
824.411	24.91
824.584	24.6
824.756	24.2
824.929	24.88
825.101	24.36
825.273	23.66
825.446	23.66
825.618	24.46
825.79	24.7
825.963	25.31
826.135	25.87
826.307	25.85
826.479	26.79
826.652	26.38
826.824	27.16
826.996	27.29
827.168	28.02
827.34	28.65
827.512	27.72
827.684	28.22
827.856	28.05
828.029	28.24
828.201	29.73
828.373	29.92
828.545	30.85
828.717	29.71
828.889	30.16
829.061	30.81
829.232	30.56
829.404	33.52
829.576	32.58
829.748	33.23
829.92	34.55
830.092	35.28
830.264	35.73
830.436	37.13
830.607	39.3
830.779	39.64
830.951	39.35
831.123	41.44
831.294	39.84
831.466	40.41
831.638	37.21
831.809	32.89
831.981	35.5
832.153	37.14
832.324	36.55
832.496	38.54
832.667	40.82
832.839	41.55
833.011	41.43
833.182	40.3
833.354	40.25
833.525	43.88
833.697	44.98
833.868	40.86
834.039	41.1
834.211	38.98
834.382	38.27
834.554	36.6
834.725	35.69
834.896	36.41
835.068	35.66
835.239	37.36
835.41	37.53
835.581	39.77
835.753	41.57
835.924	39.44
836.095	41.51
836.266	40.68
836.438	43.04
836.609	42.86
836.78	39.55
836.951	40.61
837.122	39.97
837.293	41.15
837.464	38.81
837.635	40.15
837.806	40.37
837.977	42.27
838.148	44.79
838.319	43.21
838.49	41.4
838.661	47.62
838.832	49.14
839.003	51.89
839.174	48.72
839.345	47.86
839.516	42.25
839.687	46.85
839.857	48.7
840.028	43.45
840.199	44.72
840.37	49.25
840.54	46.99
840.711	43.34
840.882	39.93
841.053	41.4
841.223	47.13
841.394	47.56
841.564	47.79
841.735	47.07
841.906	50.71
842.076	52.14
842.247	52.18
842.417	53.13
842.588	58.85
842.758	61.83
842.929	62.52
843.099	61.4
843.27	66.99
843.44	61.85
843.611	59.64
843.781	65.05
843.951	67.66
844.122	64.73
844.292	68.09
844.462	73.02
844.633	72.57
844.803	75.65
844.973	74.03
845.144	74.89
845.314	87.63
845.484	89.88
845.654	87.47
845.824	87.52
845.995	93.64
846.165	82.74
846.335	78.01
846.505	83.09
846.675	79.1
846.845	80.9
847.015	73.07
847.185	67.05
847.355	61.55
847.525	60.12
847.695	55.49
847.865	53.29
848.035	62.45
848.205	65.47
848.375	65.01
848.545	75.7
848.715	77.22
848.884	83
849.054	78.35
849.224	87.83
849.394	83.34
849.564	84.86
849.733	84.91
849.903	80.63
850.073	82.29
850.243	71.5
850.412	67.02
850.582	66.96
850.752	73.44
850.921	73.9
851.091	69.34
851.26	71.06
851.43	60.36
851.599	60.26
851.769	69.94
851.939	63.8
852.108	64.28
852.278	62.9
852.447	64.4
852.616	65.5
852.786	68.6
852.955	69.02
853.125	63.26
853.294	80.64
853.463	80.61
853.633	75.44
853.802	83.91
853.971	92.11
854.141	93.01
854.31	94.28
854.479	89.15
854.648	88.03
854.818	85.81
854.987	90.34
855.156	90.61
855.325	91.19
855.494	96.02
855.663	97.45
855.832	90.8
856.001	98.76
856.171	96.5
856.34	88.73
856.509	90.56
856.678	91.62
856.847	90.09
857.016	81.06
857.185	74.51
857.353	76.48
857.522	74.65
857.691	78.75
857.86	76.55
858.029	73.52
858.198	76.26
858.367	72.78
858.535	72.85
858.704	81.8
858.873	87.99
859.042	86.42
859.21	80.01
859.379	77.06
859.548	68.35
859.717	59.71
859.885	54.52
860.054	58.28
860.222	62.01
