860.054	49.43
860.222	33.14
860.391	32.89
860.56	27.35
860.728	39.33
860.897	36.55
861.065	30.57
861.234	37.74
861.402	53.64
861.571	63.54
861.739	64
861.908	61.98
862.076	69.91
862.244	69.12
862.413	66.67
862.581	63.54
862.749	54.53
862.918	64.89
863.086	66.57
863.254	62.33
863.423	58.02
863.591	46.72
863.759	49.28
863.927	50.01
864.096	47.21
864.264	41.32
864.432	48.63
864.6	61.68
864.768	59.4
864.936	31.23
865.104	29.1
865.272	24.31
865.44	34.48
865.608	33.45
865.776	41.57
865.944	64.71
866.112	80.04
866.28	67.82
866.448	57.86
866.616	67.14
866.784	94.41
866.952	92.18
867.12	86.87
867.288	91.01
867.455	87.95
867.623	81.5
867.791	67.66
867.959	51.04
868.127	55.87
868.294	60.77
868.462	53.98
868.63	55.93
868.797	53.7
868.965	58.33
869.133	50.99
869.3	59.14
869.468	54.93
869.636	46.56
869.803	47.95
869.971	49.81
870.138	49.12
870.306	44.31
870.473	32.41
870.641	59.43
870.808	62.38
870.975	71.8
871.143	59.67
871.31	64.83
871.478	82.56
871.645	87.31
871.812	88.24
871.98	84.21
872.147	92.24
872.314	85.5
872.482	77.87
872.649	67.38
872.816	60.13
872.983	67.03
873.15	65.37
873.318	61.07
873.485	62.05
873.652	62.1
873.819	57.48
873.986	55.81
874.153	55.25
874.32	40.95
874.487	55.43
874.654	77.78
874.821	64.22
874.988	74.07
875.155	61.72
875.322	54.46
875.489	51.47
875.656	58.09
875.823	51.2
875.99	62.7
876.157	65.66
876.324	57.24
876.49	30.39
876.657	35.24
876.824	18.96
876.991	28.84
877.157	38.5
877.324	34.32
877.491	32.26
877.658	42.39
877.824	47.05
877.991	41.89
878.157	53.42
878.324	73.61
878.491	75.17
878.657	89.32
878.824	106.82
878.99	96.94
879.157	109.84
879.323	90.59
879.49	77.67
879.656	72.57
879.823	74.5
879.989	71.67
880.156	85.5
880.322	98.78
880.488	81.73
880.655	49.27
880.821	46.69
880.987	52.72
881.154	50.82
881.32	53.22
881.486	42.57
881.652	45.31
881.819	47.83
881.985	39.38
882.151	39.4
882.317	39.16
882.483	47.65
882.649	48.6
882.816	47.82
882.982	45.58
883.148	42.67
883.314	39.25
883.48	37.94
883.646	35.48
883.812	34.33
883.978	33.24
884.144	34
884.31	31.17
884.476	27.3
884.642	26.69
884.807	28.06
884.973	27.45
885.139	28.73
885.305	28.43
885.471	31.29
885.637	32.6
885.802	33.5
885.968	34.91
886.134	36.1
886.3	41.5
886.465	44.71
886.631	44.04
886.797	49.04
886.962	50.55
887.128	52.34
887.293	51.5
887.459	48.67
887.625	46.13
887.79	41.84
887.956	34.23
888.121	29.64
888.287	21.39
888.452	20.79
888.618	10.46
888.783	5.99
