536.638	5.76
536.836	5.75
537.034	5.79
537.232	5.7
537.43	5.68
537.627	5.65
537.825	5.73
538.023	5.59
538.22	5.58
538.418	5.67
538.616	5.59
538.813	5.59
539.011	5.81
539.209	5.98
539.406	6.03
539.604	6.15
539.801	6.24
539.999	6.25
540.196	6.27
540.394	6.28
540.591	6.36
540.789	6.51
540.986	6.54
541.184	6.61
541.381	6.51
541.579	6.52
541.776	6.48
541.974	6.54
542.171	6.62
542.368	6.7
542.566	6.84
542.763	6.87
542.96	6.85
543.158	6.81
543.355	6.86
543.552	6.94
543.75	7
543.947	7.03
544.144	7.08
544.341	7.1
544.539	6.99
544.736	6.9
544.933	6.87
545.13	6.88
545.327	6.98
545.524	6.84
545.722	6.98
545.919	6.97
546.116	7.1
546.313	6.97
546.51	6.95
546.707	7.02
546.904	7.22
547.101	7.27
547.298	7.24
547.495	7.21
547.692	7.27
547.889	7.25
548.086	7.28
548.283	7.26
548.48	7.34
548.677	7.5
548.874	7.68
549.07	7.52
549.267	7.7
549.464	7.88
549.661	8.04
549.858	8.19
550.055	8.31
550.251	8.43
550.448	8.75
550.645	8.69
550.842	8.69
551.038	8.74
551.235	8.69
551.432	8.59
551.628	8.67
551.825	8.77
552.022	8.58
552.218	8.43
552.415	8.38
552.612	8.24
552.808	8.29
553.005	8.01
553.201	8.13
553.398	8.26
553.594	8.54
553.791	8.75
553.987	8.65
554.184	8.74
554.38	8.79
554.577	8.94
554.773	8.74
554.97	9.05
555.166	9.55
555.362	9.56
555.559	9.51
555.755	9.54
555.952	9.53
556.148	9.92
556.344	10.21
556.541	10.58
556.737	10.38
556.933	10.64
557.129	10.54
557.326	10.43
557.522	10.5
557.718	10.58
557.914	10.5
558.11	10.22
558.307	10.04
558.503	9.94
558.699	9.82
558.895	10.14
559.091	10.15
559.287	10.4
559.483	10.37
559.679	10.23
559.876	10.19
560.072	10.22
560.268	10.34
560.464	10.33
560.66	10.45
560.856	10.43
561.052	10.34
561.247	10.42
561.443	10.35
561.639	10.62
561.835	10.75
562.031	10.7
562.227	10.61
562.423	10.59
562.619	10.74
562.815	10.79
563.01	10.87
563.206	10.93
563.402	10.89
563.598	11.14
563.793	11.12
563.989	11.14
564.185	11.62
564.381	11.79
564.576	12.07
564.772	12.14
564.968	12.14
565.163	12.18
565.359	12.26
565.555	12.44
565.75	12.48
565.946	12.66
566.141	12.61
566.337	12.41
566.532	12.54
566.728	12.57
566.923	12.59
567.119	12.63
567.314	12.7
567.51	12.78
567.705	12.86
567.901	12.71
568.096	12.55
568.292	12.65
568.487	12.62
568.682	12.56
568.878	12.45
569.073	12.51
569.268	12.51
569.464	12.55
569.659	12.49
569.854	12.5
570.05	12.57
570.245	12.8
570.44	13.01
570.635	13.36
570.831	13.4
571.026	13.51
571.221	13.42
571.416	13.63
571.611	13.54
571.806	13.74
572.002	13.64
572.197	13.77
572.392	13.75
572.587	13.73
572.782	13.7
572.977	13.7
573.172	13.74
573.367	14.06
573.562	14.17
573.757	14.26
573.952	14.12
574.147	14.49
574.342	14.44
574.537	14.36
574.732	14.34
574.927	14.1
575.121	14.22
575.316	14.32
575.511	14.27
575.706	14.04
575.901	14.22
576.096	14.41
576.29	14.26
576.485	14.13
576.68	14.5
576.875	14.62
577.069	14.85
577.264	14.87
577.459	14.84
577.654	14.85
577.848	15.13
578.043	15.03
578.238	15.06
578.432	14.97
578.627	15.14
578.821	14.84
579.016	15.1
579.21	15.29
579.405	15.52
579.6	15.42
579.794	15.15
579.989	15.06
580.183	15.08
580.378	14.82
580.572	14.88
580.766	15.06
580.961	15.18
581.155	14.83
581.35	14.72
581.544	14.74
581.738	14.95
581.933	15.19
582.127	14.98
582.321	15.26
582.516	15.52
582.71	15.71
582.904	15.61
583.099	15.3
583.293	15.54
583.487	15.43
583.681	15.37
583.875	15.29
584.07	15.24
584.264	15.43
584.458	15.23
584.652	15.14
584.846	14.85
585.04	14.99
585.234	15.27
585.428	15.28
585.623	15.28
585.817	15.31
586.011	15.53
586.205	15.44
586.399	15.18
586.593	15.04
586.787	15.18
586.981	15.15
587.174	14.93
587.368	14.85
587.562	14.83
587.756	15.05
587.95	14.98
588.144	15.18
588.338	15.62
588.532	15.97
588.725	16.28
588.919	16.23
589.113	16.27
589.307	16.36
589.501	16.4
589.694	16.33
589.888	16.34
590.082	16.23
590.275	15.69
590.469	15.61
590.663	15.63
590.856	15.61
591.05	15.7
591.244	15.82
591.437	15.9
591.631	16.06
591.824	16.02
592.018	16.26
592.212	16.36
592.405	16.56
592.599	16.64
592.792	16.69
592.986	16.59
593.179	16.64
593.372	16.89
593.566	16.83
593.759	16.72
593.953	16.9
594.146	16.65
594.339	16.91
594.533	16.93
594.726	16.78
594.92	16.62
595.113	16.75
595.306	16.89
595.499	16.7
595.693	16.88
595.886	16.77
596.079	16.67
596.272	16.56
596.466	16.06
596.659	16.07
596.852	16.17
597.045	16.34
597.238	16.41
597.431	16.25
597.624	16.09
597.818	15.95
598.011	15.88
598.204	15.95
598.397	16.18
598.59	16.55
598.783	16.89
598.976	16.87
599.169	16.88
599.362	16.86
599.555	17.12
599.748	17.6
599.941	17.72
600.134	17.93
600.326	17.92
600.519	17.62
600.712	17.75
600.905	17.3
601.098	16.81
601.291	16.54
601.483	16.19
601.676	15.83
601.869	15.77
602.062	16.01
602.255	15.89
602.447	15.56
602.64	15.54
602.833	15.58
603.025	15.74
603.218	16.13
603.411	16.2
603.603	16.51
603.796	16.58
603.989	16.46
604.181	16.18
604.374	16.55
604.566	16.81
604.759	16.63
604.951	16.37
605.144	16.61
605.336	16.73
605.529	16.92
605.721	16.69
605.914	16.69
606.106	16.91
606.299	16.95
606.491	16.83
606.683	16.88
606.876	17.18
607.068	17.48
607.26	17.17
607.453	16.99
607.645	16.8
607.837	16.93
608.03	17.04
608.222	16.76
608.414	17.01
608.606	16.87
608.799	16.67
608.991	16.75
609.183	16.75
609.375	16.75
609.567	16.51
609.759	16.35
609.952	16.36
610.144	16.46
610.336	16.32
610.528	16.41
610.72	16.41
610.912	16.58
611.104	16.64
611.296	16.54
611.488	16.67
611.68	16.89
611.872	16.98
612.064	17.01
612.256	16.9
612.448	17.27
612.64	17.17
612.832	17.01
613.023	16.77
613.215	16.76
613.407	16.57
613.599	16.45
613.791	16.5
613.983	16.49
614.174	16.51
614.366	16.16
614.558	15.9
614.75	15.63
614.941	15.47
615.133	15.46
615.325	15.49
615.516	15.51
615.708	15.43
615.9	15.62
616.091	16.19
616.283	16.04
616.475	16.32
616.666	16.24
616.858	16.33
617.049	16.44
617.241	16.49
617.432	16.62
617.624	16.64
617.815	16.89
618.007	16.47
618.198	16.2
618.39	16.22
618.581	16.01
618.773	15.98
618.964	16.02
619.155	15.93
619.347	16.19
619.538	15.79
619.729	16.01
619.921	15.59
620.112	15.54
620.303	15.13
620.494	15.16
620.686	15.18
620.877	15.43
621.068	15.54
621.259	15.97
621.451	15.65
621.642	15.99
621.833	15.51
622.024	15.71
622.215	16.1
622.406	16.48
622.597	16.47
622.788	16.62
622.98	16.49
623.171	16.21
623.362	15.99
623.553	16.15
623.744	16.36
623.935	16.9
624.126	17.03
624.317	16.61
624.508	16.6
624.698	16.52
624.889	16.76
625.08	16.59
625.271	16.79
625.462	17.1
625.653	17.06
625.844	16.76
626.034	16.63
626.225	16.79
626.416	17.14
626.607	17.07
626.798	17.46
626.988	17.4
627.179	17.73
627.37	18
627.56	17.63
627.751	17.51
627.942	17.57
628.132	17.56
628.323	17.16
628.514	17.11
628.704	17.18
628.895	16.86
629.085	16.75
629.276	16.83
629.466	16.68
629.657	16.91
629.847	16.91
630.038	16.86
630.228	16.87
630.419	17.23
630.609	17.04
630.8	17.07
630.99	16.97
631.181	16.72
631.371	16.64
631.561	16.47
631.752	16.65
631.942	17.26
632.132	17.3
632.323	17.66
632.513	17.07
632.703	17.19
632.893	17.01
633.084	17.33
633.274	17.46
633.464	17.32
633.654	17.53
633.844	17.47
634.034	17.16
634.225	17.2
634.415	16.97
634.605	17.53
634.795	17.66
634.985	17.96
635.175	17.58
635.365	17.96
635.555	18.02
635.745	17.78
635.935	17.57
636.125	17.61
636.315	17.79
636.505	17.83
636.695	17.98
636.885	17.76
637.075	17.58
637.265	17.87
637.455	17.94
637.644	17.94
637.834	18.05
638.024	18.08
638.214	17.88
638.404	17.78
638.593	17.85
638.783	17.78
638.973	17.87
639.163	17.77
639.352	17.92
639.542	17.56
639.732	17.87
639.921	17.84
640.111	18.16
640.301	18.29
640.49	18.03
640.68	17.69
640.87	17.7
641.059	17.87
641.249	18.07
641.438	17.95
641.628	18.22
641.817	17.93
642.007	17.76
642.196	17.25
642.386	17.01
642.575	17.36
642.764	17.54
642.954	17.41
643.143	17.23
643.333	17.3
643.522	17.4
643.711	17.04
643.901	17.25
644.09	17.45
644.279	17.78
644.469	17.89
644.658	17.86
644.847	18.68
645.036	18.79
645.226	18.51
645.415	18.61
645.604	18.48
645.793	18.62
645.982	18.22
646.171	18.22
646.361	18.23
646.55	17.93
646.739	17.55
646.928	16.21
647.117	16.02
647.306	16.3
647.495	16.12
647.684	16.12
647.873	16.14
648.062	16.29
648.251	15.82
648.44	16.13
648.629	16.87
648.818	17.64
649.007	18.13
649.196	18.21
649.384	18.3
649.573	18.42
649.762	18.34
649.951	18.54
650.14	18.09
650.328	18.34
650.517	17.98
650.706	17.62
650.895	16.83
651.083	16.71
651.272	16.79
651.461	17.06
651.65	16.65
651.838	17.03
652.027	17.13
652.216	17.38
652.404	17.7
652.593	17.31
652.781	17.8
652.97	18.04
653.158	18.36
653.347	18.71
653.535	18.78
653.724	19
653.912	19.11
654.101	18.92
654.289	18.97
654.478	18.88
654.666	18.81
654.855	18.49
655.043	18.33
655.231	18.29
655.42	17.84
655.608	17.23
655.796	17.63
655.985	17.17
656.173	16.83
656.361	16.76
656.55	16.22
656.738	16.79
656.926	16.81
657.114	16.8
657.302	17.11
657.491	16.92
657.679	17.47
657.867	17.28
658.055	17.57
658.243	17.5
658.431	17.75
658.619	18.25
658.807	18.52
658.996	18.55
659.184	18.88
659.372	18.37
659.56	18.84
659.748	18.56
659.936	18.72
660.124	18.39
660.311	18.78
660.499	18.86
660.687	18.56
660.875	18.49
661.063	18.22
661.251	17.94
661.439	18.09
661.627	17.35
661.814	17.31
662.002	16.76
662.19	17.15
662.378	16.83
662.565	16.87
662.753	17.57
662.941	17.42
663.129	17.44
663.316	17.45
663.504	17.27
663.692	18.07
663.879	18.08
664.067	18.5
664.254	18.44
664.442	18.37
664.63	18.37
664.817	17.32
665.005	17.54
665.192	17.61
665.38	17.71
665.567	17.9
665.755	17.13
665.942	17.54
666.13	17.28
666.317	16.81
666.504	16.94
666.692	17.04
666.879	16.95
667.067	16.51
667.254	16.7
667.441	16.42
667.629	16.21
667.816	16.36
668.003	16.26
668.19	16.86
668.378	17.05
668.565	17.42
668.752	17.31
668.939	17.88
669.127	17.94
669.314	18.52
669.501	18.9
669.688	19.35
669.875	19.8
670.062	19.47
670.249	19.29
670.436	19.57
670.623	19.11
670.81	18.99
670.997	19.13
671.184	19.43
671.371	18.59
671.558	18.54
671.745	18.41
671.932	18.64
672.119	18.99
672.306	18.86
672.493	19.02
672.68	19.08
672.867	18.94
673.054	19.2
673.24	19.13
673.427	19.31
673.614	19.34
673.801	19.57
673.988	19.12
674.174	18.78
674.361	18.6
674.548	18.32
674.734	18.17
674.921	17.85
675.108	16.82
675.294	17.17
675.481	16.3
675.668	16.4
675.854	15.94
676.041	15.8
676.227	16.11
676.414	16.36
676.601	16.23
676.787	16.58
676.974	16.61
677.16	17.93
677.347	17.57
677.533	18.26
677.719	18.29
677.906	18.42
678.092	18.53
678.279	18.28
678.465	18.54
678.651	19.17
678.838	19.01
679.024	19.61
679.21	18.91
679.397	18.84
679.583	19.29
679.769	19.25
679.955	18.93
680.142	18.97
680.328	18.83
680.514	18.53
680.7	17.92
680.886	18.24
681.073	18.05
681.259	18.16
681.445	17.99
681.631	17.72
681.817	17.53
682.003	17.83
682.189	17.9
682.375	18.15
682.561	18.19
682.747	18.33
682.933	17.94
683.119	17.65
683.305	17.84
683.491	18.5
683.677	18.76
683.863	19.18
684.049	19.54
684.235	18.88
684.42	18.83
684.606	18.72
684.792	18.7
684.978	18.79
685.164	19.2
685.349	18.79
685.535	18.03
685.721	17.85
685.907	17.11
686.092	16.98
686.278	16.92
686.464	17.45
686.649	17.39
686.835	17.22
687.021	17.63
687.206	17.28
687.392	16.8
687.577	17.06
687.763	16.83
687.948	17.17
688.134	17.27
688.319	17.63
688.505	17.51
688.69	17.76
688.876	17.97
689.061	17.28
689.247	17.3
689.432	18.36
689.618	18.49
689.803	18.31
689.988	18.9
690.174	18.87
690.359	19.06
690.544	18.68
690.73	18.6
690.915	19.11
691.1	19.57
691.285	20.17
691.471	20.27
691.656	20.23
691.841	20.77
692.026	19.68
692.211	19.63
692.396	19.45
692.582	20.19
692.767	19.96
692.952	20.02
693.137	19.93
693.322	19.77
693.507	18.76
693.692	18.57
693.877	17.96
694.062	18.56
694.247	18.29
694.432	19
694.617	17.65
694.802	18.1
694.987	17.23
695.172	16.94
695.357	15.83
695.541	16.2
695.726	16.44
695.911	16.54
696.096	16.63
696.281	16.61
696.466	17.09
696.65	18.05
696.835	18.21
697.02	18.4
697.204	19.11
697.389	19.79
697.574	20
697.759	20.03
697.943	20.31
698.128	20.63
698.312	20.27
698.497	19.85
698.682	19.84
698.866	19.72
699.051	19.96
699.235	19.76
699.42	20.12
699.604	20.03
699.789	20.04
699.973	20.06
700.158	19.9
700.342	20.33
700.527	20.81
700.711	21.01
700.895	20.66
701.08	19.72
701.264	19.4
701.448	18.95
701.633	18.67
701.817	18.37
702.001	17.99
702.186	17.29
702.37	17.66
702.554	16.62
702.738	16.21
702.923	17.08
703.107	17.85
703.291	17.79
703.475	17.7
703.659	18.03
703.843	17.25
704.027	17.78
704.212	18.29
704.396	17.77
704.58	18.35
704.764	18.31
704.948	17.47
705.132	17.28
705.316	17.34
705.5	17.41
705.684	17.37
705.868	19.08
706.052	19.53
706.235	19.54
706.419	19.8
706.603	19.67
706.787	20.04
706.971	20.18
707.155	20.37
707.339	20.82
707.522	20.55
707.706	20.33
707.89	19.04
708.074	18.53
708.257	19.03
708.441	18.72
708.625	18.26
708.808	17.95
708.992	17.76
709.176	17.57
709.359	17.97
709.543	17.83
709.727	17.95
709.91	18.92
710.094	19.45
710.277	19.26
710.461	19.58
710.644	19.59
710.828	19.17
711.011	19.15
711.195	19.13
711.378	18.96
711.562	19.34
711.745	18.64
711.928	18.3
712.112	17.62
712.295	17.78
712.478	17.54
712.662	18.41
712.845	18.85
713.028	19.29
713.212	19.79
713.395	19.76
713.578	20.26
713.761	22.03
713.945	22.36
714.128	22.34
714.311	21.37
714.494	21.59
714.677	21.25
714.86	20.57
715.043	20.9
715.227	20.31
715.41	20.61
715.593	19.58
715.776	19.02
715.959	18.43
716.142	18.21
716.325	18.75
716.508	18.54
716.691	18.31
716.874	19.53
717.057	19.37
717.239	20.26
717.422	19.51
717.605	19.96
717.788	20.12
717.971	20.78
718.154	20.98
718.337	20.96
718.519	21.18
718.702	22.46
718.885	22.53
719.068	22.24
719.25	22.19
719.433	23.01
719.616	23.07
719.798	22.68
719.981	22.47
720.164	22.5
720.346	22.68
720.529	22.61
720.712	20.13
720.894	19.99
721.077	20.38
721.259	20.35
721.442	20.06
721.624	20.32
721.807	20.52
721.989	19.88
722.172	20.47
722.354	19.88
722.537	19.32
722.719	19.34
722.901	18.62
723.084	17.69
723.266	18.79
723.448	18.6
723.631	18.47
723.813	18.06
723.995	19.17
724.178	18.81
724.36	19.36
724.542	19.11
724.724	19.46
724.907	19.19
725.089	19.4
725.271	18.1
725.453	18.56
725.635	17.48
725.817	16.67
725.999	16.62
726.181	16.13
726.364	16.71
726.546	17.5
726.728	18.16
726.91	19.26
727.092	20.26
727.274	19.69
727.456	19.17
727.638	20.18
727.819	22.16
728.001	22.36
728.183	22.52
728.365	21.5
728.547	21.99
728.729	21.75
728.911	20.06
729.093	19.66
729.274	19.7
729.456	18.59
729.638	19.48
729.82	19.71
730.001	19.41
730.183	20.14
730.365	20.36
730.546	19.46
730.728	19.31
730.91	18.91
731.091	18.16
731.273	18.6
731.455	19.85
731.636	18.4
731.818	17.16
731.999	16.59
732.181	16.99
732.362	17.44
732.544	17.32
732.725	17.25
732.907	18
733.088	18.1
733.27	18.73
733.451	18.63
733.633	19.92
733.814	19.97
733.995	20.68
734.177	20.76
734.358	19.41
734.539	19.71
734.721	19.55
734.902	20.01
735.083	20.46
735.264	19.07
735.446	18.76
735.627	17.77
735.808	17.85
735.989	17.07
736.17	16.07
736.351	17.08
736.533	17.53
736.714	17.53
736.895	17.55
737.076	18.92
737.257	20.45
737.438	21.44
737.619	20.77
737.8	18.93
737.981	18.89
738.162	17.1
738.343	17.86
738.524	17.74
738.705	17.53
738.886	17.9
739.067	16.08
739.247	15.2
739.428	15.67
739.609	14.71
739.79	17.24
739.971	17.01
740.151	18.04
740.332	17.76
740.513	18.64
740.694	18.66
740.874	18.39
741.055	19.21
741.236	18.78
741.417	17.99
741.597	19.62
741.778	18.57
741.958	19.43
742.139	20.46
742.32	19.89
742.5	18.55
742.681	18.16
742.861	18.15
743.042	16.84
743.222	17.6
743.403	18.27
743.583	19.52
743.764	18.65
743.944	19.86
744.124	19.43
744.305	20.45
744.485	19.08
744.666	22.04
744.846	22.34
745.026	22.12
745.207	21.97
745.387	20.55
745.567	21.27
745.747	22.54
745.928	20.28
746.108	19.75
746.288	18.9
746.468	20.05
746.648	18.33
746.829	17.38
747.009	19.6
747.189	19.62
747.369	20.56
747.549	19.1
747.729	18.08
747.909	19.1
748.089	18.97
748.269	18.49
748.449	18.8
748.629	18.92
748.809	20.13
748.989	19.77
749.169	19.55
749.349	19.33
749.529	20.01
749.709	20.96
749.889	20
750.068	20.88
750.248	21.85
750.428	20.48
750.608	22.45
750.788	21.88
750.967	20.22
751.147	21.23
751.327	20.62
751.507	18.8
751.686	19.25
751.866	19.9
752.046	19.97
752.225	20.87
752.405	23.21
752.585	21.79
752.764	20.21
752.944	21.52
753.123	20.94
753.303	21.24
753.482	21.97
753.662	20.68
753.841	21.66
754.021	21.54
754.2	21.07
754.38	19.9
754.559	20.42
754.739	21.84
754.918	22.24
755.097	21.81
755.277	20.62
755.456	21.53
755.635	21.87
755.815	21.11
755.994	21.03
756.173	21.25
756.352	21.82
756.532	21.12
756.711	20.31
756.89	18.08
757.069	17.92
757.248	19.08
757.427	18.15
757.607	19.13
757.786	19.43
757.965	19.14
758.144	18.07
758.323	17.18
758.502	16.56
758.681	18.4
758.86	21.09
759.039	20.44
759.218	20.17
759.397	19.69
759.576	18.72
759.755	19.66
759.934	20.35
760.113	19.34
760.291	19.28
760.47	19.4
760.649	18.32
760.828	16.95
761.007	18.41
761.186	17.82
761.364	17.86
761.543	18.34
761.722	16.58
761.901	16.58
762.079	17.92
762.258	17.64
762.437	19.16
762.615	19.73
762.794	19.34
762.972	19.2
763.151	18.95
763.33	19.47
763.508	19.44
763.687	20.48
763.865	19.82
764.044	20.54
764.222	21.86
764.401	21.45
764.579	21.01
764.758	21.98
764.936	21.29
765.114	22.24
765.293	21.86
765.471	22.05
765.65	21.1
765.828	21.66
766.006	21.49
766.184	20.17
766.363	19.8
766.541	19.27
766.719	18.77
766.898	18.56
767.076	18.14
767.254	19.99
767.432	20.4
767.61	21.51
767.788	21.21
767.967	20
768.145	18.77
768.323	19.48
768.501	22.29
768.679	22.29
768.857	24.25
769.035	25.08
769.213	24.3
769.391	23.71
769.569	23.04
769.747	24.4
769.925	24.96
770.103	26.55
770.281	26.17
770.459	24.56
770.636	24.07
770.814	23.3
770.992	21.2
771.17	19.57
771.348	19.62
771.525	20.05
771.703	17.05
771.881	17.64
772.059	16.41
772.236	15.85
772.414	14.16
772.592	13.58
772.769	11.5
772.947	16.58
773.125	18.5
773.302	19.57
773.48	18.36
773.657	20.69
773.835	20.92
774.013	22.31
774.19	22.69
774.368	23.55
774.545	24.58
774.723	26.57
774.9	22.37
775.077	21.99
775.255	20.58
775.432	19.22
775.61	20.54
775.787	18.13
775.964	18.69
776.142	18.23
776.319	17.21
776.496	20.51
776.674	23.51
776.851	22.3
777.028	22.2
777.205	23.81
777.382	26.63
777.56	27.8
777.737	28.5
777.914	27.28
778.091	27.1
778.268	26
778.445	22.93
778.622	17.22
778.8	19.66
778.977	21.54
779.154	19.9
779.331	18.81
779.508	20.31
779.685	19.27
779.862	21.82
780.038	22.11
780.215	23.11
780.392	22.6
780.569	24.73
780.746	23.43
780.923	21.94
781.1	22.12
781.277	19.69
781.453	15.45
781.63	19.07
781.807	17.11
781.984	17.57
782.16	20.08
782.337	21.4
782.514	20.65
782.691	21.23
782.867	19.46
783.044	19.92
783.221	19.37
783.397	21.67
783.574	18.43
783.75	21.21
783.927	23.07
784.103	21.67
784.28	17.94
784.456	15.98
784.633	17.31
784.809	17.81
784.986	19.27
785.162	21.93
785.339	20.71
785.515	20.57
785.692	19.25
785.868	14.79
786.044	13.92
786.221	17.45
786.397	21.62
786.573	20.09
786.749	20.33
786.926	18.56
787.102	20.3
787.278	17.48
787.454	22.27
787.631	21.69
787.807	21.66
787.983	19.94
788.159	20.02
788.335	18.43
788.511	19.24
788.687	19.46
788.863	21.03
789.039	20.81
789.216	21.58
789.392	17.63
789.568	15.97
789.744	17.04
789.919	19.55
790.095	17.3
790.271	17.58
790.447	15.17
790.623	15.88
790.799	14.06
790.975	12.61
791.151	14.29
791.327	16.14
791.502	15.45
791.678	14.21
791.854	14.73
792.03	16.29
792.205	17.91
792.381	20.56
792.557	19.34
792.733	17.23
792.908	19.95
793.084	21.68
793.259	21.75
793.435	23.84
793.611	24.68
793.786	26.43
793.962	24.25
794.137	21.61
794.313	21.24
794.488	21.54
794.664	23.63
794.839	20.16
795.015	19.74
795.19	20.18
795.366	20.07
795.541	22.86
795.716	21.6
795.892	22.96
796.067	23.21
796.242	23.01
796.418	23.1
796.593	23.18
796.768	25.95
796.944	27.46
797.119	25.8
797.294	23.52
797.469	18.99
797.644	18.66
797.82	19.95
797.995	22.6
798.17	22.75
798.345	24.19
798.52	24.98
798.695	22.93
798.87	23.34
799.045	21.89
799.22	23.15
799.395	23.34
799.57	20.79
799.745	21.32
799.92	17.66
800.095	17.59
800.27	15.48
800.445	12.23
800.62	13.84
800.795	11.37
800.97	12.24
801.145	14.21
801.319	16.01
801.494	18.53
801.669	18.9
801.844	17.13
802.018	17.91
802.193	17.4
802.368	18.79
802.543	15.31
802.717	19.45
802.892	20.01
803.067	17.72
803.241	16.28
803.416	12.95
803.59	13.19
803.765	16.52
803.94	14.52
804.114	15.85
804.289	16.67
804.463	21.23
804.638	17.6
804.812	14.86
804.986	16.34
805.161	22.53
805.335	24.62
805.51	19.03
805.684	17.76
805.858	18.47
806.033	19.01
806.207	14.78
806.381	16.36
806.556	16.46
806.73	22.41
806.904	23.74
807.078	18.37
807.253	17.32
807.427	22.13
807.601	22.42
807.775	21.24
807.949	23.4
808.123	30.62
808.298	22.64
808.472	20.18
808.646	19.65
808.82	16.38
808.994	20.98
809.168	19.91
809.342	19.07
809.516	19.21
809.69	22.61
809.864	17.48
810.038	10.56
810.212	16.83
810.385	19.12
810.559	18.4
810.733	19.41
810.907	12.77
811.081	12.58
811.255	14.35
811.428	13.44
811.602	13.29
811.776	16.99
811.95	20.01
812.123	14.91
812.297	13.3
812.471	15.25
812.644	15.41
812.818	22.11
812.992	21.26
813.165	16.84
813.339	18.81
813.512	17.81
813.686	20.38
813.86	17.87
814.033	15.87
814.207	16.23
814.38	13.38
814.554	14.7
814.727	13.72
814.9	18.4
815.074	17.64
815.247	21.27
815.421	22.59
815.594	8.22
815.767	8.87
815.941	10.53
816.114	10.24
816.287	12.14
816.46	7.41
816.634	5.56
816.807	3.82
816.98	8.09
817.153	8.84
817.327	7.48
817.5	16.3
817.673	17.45
817.846	25.17
818.019	29.96
818.192	27.1
818.365	33.17
818.538	34.64
818.711	33.59
818.884	33.44
819.057	30.53
819.23	25.88
819.403	23.53
819.576	22.96
819.749	19.97
819.922	18.39
820.095	20.98
820.268	18.33
820.441	21.34
820.614	25.52
820.786	27.52
820.959	27.7
821.132	29.7
821.305	29.14
821.477	28.77
821.65	28.68
821.823	27.99
821.996	26.28
822.168	26.71
822.341	26.02
822.514	24.25
822.686	23.4
822.859	23.91
823.031	23.21
823.204	23.07
823.376	23.24
823.549	22.96
823.722	22.19
823.894	22.34
824.067	21.94
824.239	21.22
824.411	21.71
824.584	21.24
824.756	20.29
824.929	21.49
825.101	22.38
825.273	20.51
825.446	19.39
825.618	19.83
825.79	20.47
825.963	19.39
826.135	20.17
826.307	21.27
826.479	23
826.652	23.45
826.824	21.25
826.996	21.42
827.168	24.22
827.34	25.67
827.512	25.32
827.684	25.98
827.856	26.47
828.029	25.06
828.201	22.85
828.373	21.83
828.545	19.93
828.717	24.43
828.889	25.45
829.061	24.94
829.232	24.74
829.404	23.39
829.576	23.83
829.748	22.67
829.92	23.67
830.092	27.5
830.264	24.56
830.436	28.65
830.607	23.94
830.779	20.4
830.951	20.91
831.123	21.12
831.294	25.82
831.466	22.27
831.638	27.39
831.809	25.8
831.981	24.45
832.153	30.6
832.324	24.84
832.496	27.7
832.667	27.93
832.839	24.51
833.011	23.06
833.182	21.92
833.354	20.9
833.525	18.17
833.697	18.44
833.868	18.9
834.039	13.17
834.211	17.8
834.382	13.4
834.554	14.76
834.725	14.53
834.896	14.78
835.068	12.34
835.239	13.88
835.41	11.56
835.581	12.97
835.753	10.06
835.924	18.25
836.095	15.03
836.266	17.21
836.438	14.23
836.609	16.66
836.78	20.08
836.951	20.35
837.122	17.65
837.293	20.06
837.464	20.78
837.635	19.32
837.806	19.68
837.977	19.61
838.148	21.26
838.319	23.55
838.49	20.91
838.661	14.34
838.832	20.23
839.003	22.28
839.174	21.31
839.345	27.2
839.516	28.36
839.687	16.97
839.857	19.25
840.028	14.58
840.199	18.63
840.37	19.21
840.54	20.25
840.711	18.95
840.882	20.43
841.053	24.08
841.223	24.68
841.394	21.33
841.564	21.22
841.735	26.73
841.906	39.97
842.076	38.77
842.247	36.36
842.417	39.06
842.588	37.4
842.758	43.71
842.929	47.41
843.099	41
843.27	53.49
843.44	65.27
843.611	54.78
843.781	47.3
843.951	48.64
844.122	56.33
844.292	68.83
844.462	64.35
844.633	63.05
844.803	59.84
844.973	60.79
845.144	52.9
845.314	42.77
845.484	51.88
845.654	55.7
845.824	87.49
845.995	62.26
846.165	25.41
846.335	34.48
846.505	12.35
846.675	34.32
846.845	32.36
847.015	32.37
847.185	17.33
847.355	17.41
847.525	-23.29
847.695	-40.95
847.865	-20.29
848.035	-5.18
848.205	6.48
848.375	26.85
848.545	6.11
848.715	30.87
848.884	43.56
849.054	63.47
849.224	26.03
849.394	56.75
849.564	81.89
849.733	98.43
849.903	40.17
850.073	80.21
850.243	37.52
850.412	45.31
850.582	34.91
850.752	18.4
850.921	32.13
851.091	53.98
851.26	52.58
851.43	42.53
851.599	15.17
851.769	22.72
851.939	-19.74
852.108	-29.76
852.278	-25.81
852.447	-53.83
852.616	-22.36
852.786	-27.66
852.955	-25.54
853.125	-18.27
853.294	-32.55
853.463	-8.06
853.633	-18.15
853.802	-21.31
853.971	6.02
854.141	7.72
854.31	41.63
854.479	11.98
854.648	12.15
854.818	15.67
854.987	-10.78
855.156	-11.65
855.325	-44.43
855.494	1.36
855.663	8.52
855.832	-49.07
856.001	-49.05
856.171	-88.5
856.34	-42.19
856.509	-19.32
856.678	1.8
856.847	5.14
857.016	36.12
857.185	32.57
857.353	30.43
857.522	21.87
857.691	50.27
857.86	48.75
858.029	59.27
