535.451	19.82
535.649	19.88
535.847	19.87
536.045	19.93
536.243	19.89
536.441	20.01
536.638	19.98
536.836	20.01
537.034	20.11
537.232	19.99
537.43	19.99
537.627	19.93
537.825	19.94
538.023	19.99
538.22	19.98
538.418	20.06
538.616	19.99
538.813	19.97
539.011	19.97
539.209	20.14
539.406	20.22
539.604	20.38
539.801	20.45
539.999	20.5
540.196	20.67
540.394	20.66
540.591	20.65
540.789	20.68
540.986	20.79
541.184	20.85
541.381	20.81
541.579	20.88
541.776	20.79
541.974	20.88
542.171	20.94
542.368	20.89
542.566	20.92
542.763	20.97
542.96	21.04
543.158	21.03
543.355	21.04
543.552	21.05
543.75	21.06
543.947	21.16
544.144	21.11
544.341	21.12
544.539	21.17
544.736	21.2
544.933	21.28
545.13	21.36
545.327	21.4
545.524	21.43
545.722	21.36
545.919	21.31
546.116	21.4
546.313	21.53
546.51	21.49
546.707	21.48
546.904	21.58
547.101	21.51
547.298	21.5
547.495	21.52
547.692	21.59
547.889	21.64
548.086	21.7
548.283	21.69
548.48	21.45
548.677	21.41
548.874	21.39
549.07	21.05
549.267	21.12
549.464	21.04
549.661	20.86
549.858	20.62
550.055	20.63
550.251	20.76
550.448	20.6
550.645	20.55
550.842	20.61
551.038	20.76
551.235	21.09
551.432	20.92
551.628	21.05
551.825	21.41
552.022	21.56
552.218	21.58
552.415	21.44
552.612	21.5
552.808	21.74
553.005	21.79
553.201	21.68
553.398	21.84
553.594	21.85
553.791	21.94
553.987	21.81
554.184	21.92
554.38	21.91
554.577	21.98
554.773	22.03
554.97	22.07
555.166	22.1
555.362	22.11
555.559	21.96
555.755	22
555.952	21.96
556.148	22.04
556.344	21.78
556.541	22.01
556.737	22.04
556.933	22.25
557.129	22.27
557.326	22.3
557.522	22.39
557.718	22.64
557.914	22.76
558.11	22.79
558.307	22.87
558.503	23.09
558.699	23.18
558.895	23.23
559.091	22.89
559.287	22.94
559.483	22.9
559.679	23.06
559.876	22.87
560.072	22.98
560.268	22.96
560.464	22.76
560.66	23.04
560.856	22.94
561.052	22.95
561.247	23.12
561.443	23.26
561.639	23.36
561.835	23.34
562.031	23.35
562.227	23.54
562.423	23.56
562.619	23.77
562.815	23.6
563.01	23.71
563.206	23.68
563.402	23.85
563.598	23.88
563.793	23.79
563.989	23.88
564.185	24.02
564.381	23.87
564.576	23.98
564.772	24.1
564.968	23.98
565.163	23.96
565.359	24.14
565.555	24.1
565.75	24.18
565.946	24.33
566.141	24.28
566.337	24.24
566.532	24.39
566.728	24.21
566.923	24.24
567.119	24.37
567.314	24.52
567.51	24.61
567.705	24.63
567.901	24.47
568.096	24.56
568.292	24.77
568.487	24.82
568.682	24.72
568.878	24.88
569.073	24.85
569.268	24.8
569.464	24.71
569.659	24.73
569.854	24.74
570.05	24.96
570.245	25.08
570.44	24.81
570.635	24.73
570.831	24.62
571.026	24.56
571.221	24.4
571.416	24.26
571.611	24.38
571.806	24.2
572.002	24.25
572.197	24.13
572.392	24.15
572.587	24.26
572.782	24.35
572.977	24.53
573.172	24.68
573.367	24.97
573.562	25.31
573.757	25.34
573.952	25.42
574.147	25.4
574.342	25.32
574.537	25.16
574.732	25.1
574.927	25.01
575.121	24.9
575.316	24.87
575.511	24.79
575.706	24.75
575.901	24.6
576.096	24.77
576.29	24.86
576.485	24.97
576.68	25.25
576.875	25.25
577.069	25.76
577.264	25.87
577.459	26.12
577.654	26.02
577.848	25.96
578.043	25.96
578.238	25.85
578.432	25.66
578.627	25.77
578.821	25.73
579.016	25.62
579.21	24.93
579.405	25.16
579.6	24.92
579.794	25.09
579.989	25.24
580.183	25.39
580.378	25.06
580.572	25.27
580.766	25.18
580.961	25.1
581.155	25.17
581.35	25.4
581.544	25.27
581.738	25.36
581.933	25.41
582.127	25.14
582.321	24.76
582.516	25
582.71	25.03
582.904	25.01
583.099	24.81
583.293	25.1
583.487	25.16
583.681	24.97
583.875	24.76
584.07	24.63
584.264	24.91
584.458	25.31
584.652	25.45
584.846	25.22
585.04	25.37
585.234	25.45
585.428	25.1
585.623	25.26
585.817	25.16
586.011	25.48
586.205	25.68
586.399	25.56
586.593	25.67
586.787	25.82
586.981	26.21
587.174	26.3
587.368	26.4
587.562	26.5
587.756	26.38
587.95	26.69
588.144	26.65
588.338	26.6
588.532	26.64
588.725	26.45
588.919	26.37
589.113	25.97
589.307	25.82
589.501	25.8
589.694	26.15
589.888	26.2
590.082	26.25
590.275	26.2
590.469	26.14
590.663	26.22
590.856	26.15
591.05	26.24
591.244	26.38
591.437	26.36
591.631	26.26
591.824	26.16
592.018	26.21
592.212	25.98
592.405	25.98
592.599	25.93
592.792	25.7
592.986	25.81
593.179	25.5
593.372	25.51
593.566	25.5
593.759	25.76
593.953	25.47
594.146	25.56
594.339	25.57
594.533	25.5
594.726	25.46
594.92	25.48
595.113	25.43
595.306	25.72
595.499	25.82
595.693	25.78
595.886	25.6
596.079	25.9
596.272	26.11
596.466	26.19
596.659	26.1
596.852	25.99
597.045	26.07
597.238	26.06
597.431	25.88
597.624	25.89
597.818	25.8
598.011	25.89
598.204	25.71
598.397	25.35
598.59	25.15
598.783	25.14
598.976	25.27
599.169	25.3
599.362	25.29
599.555	25.4
599.748	25.67
599.941	26.14
600.134	26.1
600.326	26.11
600.519	26.13
600.712	26.29
600.905	26.43
601.098	26.66
601.291	26.71
601.483	26.99
601.676	27.09
601.869	26.97
602.062	26.62
602.255	26.67
602.447	26.77
602.64	26.77
602.833	26.83
603.025	26.86
603.218	26.7
603.411	26.52
603.603	26.25
603.796	26.11
603.989	25.98
604.181	26.18
604.374	26.1
604.566	25.98
604.759	26.22
604.951	26.42
605.144	26.52
605.336	26.58
605.529	26.69
605.721	26.9
605.914	26.84
606.106	26.77
606.299	26.72
606.491	26.88
606.683	26.92
606.876	26.87
607.068	26.78
607.26	26.66
607.453	26.4
607.645	26.36
607.837	26.2
608.03	26.34
608.222	26.57
608.414	26.49
608.606	26.51
608.799	26.84
608.991	26.72
609.183	26.51
609.375	26.64
609.567	26.76
609.759	26.77
609.952	27.04
610.144	27.27
610.336	27.32
610.528	27.46
610.72	27.44
610.912	27.38
611.104	27.49
611.296	27.69
611.488	27.57
611.68	27.71
611.872	27.85
612.064	27.55
612.256	27.35
612.448	27.31
612.64	27.19
612.832	27.18
613.023	27.09
613.215	26.89
613.407	26.93
613.599	27.07
613.791	27.01
613.983	26.88
614.174	27.24
614.366	27.41
614.558	27.33
614.75	27.48
614.941	27.46
615.133	27.66
615.325	27.68
615.516	27.83
615.708	27.81
615.9	27.92
616.091	27.93
616.283	27.62
616.475	27.42
616.666	27.29
616.858	27.41
617.049	27.11
617.241	27.07
617.432	27.23
617.624	26.72
617.815	26.77
618.007	26.58
618.198	26.62
618.39	26.52
618.581	26.69
618.773	26.94
618.964	26.5
619.155	27.06
619.347	26.66
619.538	26.62
619.729	26.84
619.921	26.75
620.112	27.09
620.303	27.07
620.494	27.27
620.686	27.45
620.877	26.99
621.068	27.26
621.259	26.8
621.451	26.92
621.642	26.64
621.833	26.48
622.024	26.61
622.215	26.35
622.406	26.47
622.597	26.23
622.788	25.93
622.98	26.41
623.171	26.23
623.362	26.35
623.553	26.23
623.744	26.5
623.935	26.93
624.126	26.43
624.317	26.5
624.508	26.58
624.698	26.84
624.889	26.8
625.08	26.87
625.271	26.93
625.462	26.86
625.653	26.85
625.844	26.91
626.034	26.79
626.225	27.13
626.416	27.22
626.607	27.3
626.798	27.51
626.988	27.55
627.179	27.44
627.37	27.58
627.56	27.57
627.751	27.5
627.942	27.43
628.132	27.25
628.323	27.18
628.514	27.08
628.704	26.98
628.895	26.71
629.085	26.71
629.276	26.64
629.466	26.64
629.657	26.71
629.847	26.91
630.038	26.91
630.228	27.22
630.419	27.47
630.609	27.36
630.8	27.08
630.99	27.2
631.181	27.27
631.371	27.1
631.561	26.95
631.752	27.05
631.942	26.83
632.132	26.79
632.323	26.58
632.513	26.53
632.703	26.72
632.893	27.06
633.084	27.19
633.274	26.86
633.464	26.99
633.654	27.1
633.844	26.84
634.034	27.06
634.225	27.15
634.415	27.15
634.605	27.08
634.795	27.22
634.985	27.17
635.175	27.13
635.365	27.37
635.555	27.68
635.745	27.99
635.935	28.38
636.125	28.64
636.315	28.66
636.505	28.52
636.695	28.2
636.885	28.23
637.075	28.09
637.265	27.91
637.455	28.12
637.644	27.75
637.834	27.49
638.024	27.39
638.214	27.04
638.404	27.06
638.593	27.36
638.783	27.28
638.973	27.06
639.163	26.72
639.352	26.72
639.542	26.47
639.732	26.6
639.921	26.44
640.111	26.52
640.301	26.84
640.49	26.63
640.68	26.38
640.87	26.8
641.059	26.72
641.249	27.13
641.438	27.26
641.628	27.2
641.817	27.25
642.007	27.42
642.196	27.54
642.386	27.3
642.575	27.69
642.764	27.85
642.954	28.06
643.143	28.16
643.333	27.73
643.522	27.66
643.711	27.99
643.901	28.37
644.09	28.14
644.279	27.92
644.469	27.97
644.658	28.12
644.847	28.27
645.036	27.99
645.226	28.05
645.415	28.42
645.604	28.05
645.793	27.91
645.982	27.42
646.171	27.44
646.361	27.59
646.55	27.75
646.739	27.49
646.928	27.34
647.117	27.71
647.306	27.48
647.495	27.46
647.684	27.64
647.873	27.83
648.062	27.83
648.251	28.32
648.44	28.1
648.629	28.02
648.818	27.79
649.007	27.93
649.196	27.68
649.384	27.63
649.573	27.56
649.762	27.89
649.951	27.64
650.14	27.52
650.328	27.14
650.517	26.97
650.706	27.1
650.895	27.28
651.083	26.94
651.272	26.35
651.461	26.96
651.65	27.37
651.838	27.19
652.027	27.43
652.216	27.42
652.404	27.35
652.593	28.15
652.781	28.04
652.97	28.07
653.158	27.97
653.347	28.35
653.535	27.73
653.724	27.65
653.912	27.89
654.101	27.38
654.289	27.82
654.478	27.8
654.666	27.1
654.855	27.19
655.043	27.1
655.231	27.04
655.42	27.31
655.608	27.7
655.796	27.58
655.985	27.39
656.173	27.59
656.361	27.29
656.55	27.68
656.738	27.33
656.926	27.66
657.114	27.87
657.302	28.4
657.491	28.49
657.679	28.02
657.867	27.68
658.055	27.45
658.243	27.12
658.431	26.85
658.619	26.45
658.807	26.86
658.996	26.58
659.184	26.7
659.372	26.36
659.56	26.49
659.748	26.64
659.936	27.06
660.124	27.32
660.311	27.7
660.499	27.89
660.687	28.04
660.875	27.97
661.063	27.91
661.251	27.62
661.439	27.98
661.627	27.88
661.814	27.95
662.002	27.66
662.19	27.58
662.378	27.73
662.565	27.69
662.753	28.15
662.941	28.3
663.129	28.19
663.316	28.29
663.504	27.94
663.692	27.79
663.879	27.94
664.067	27.68
664.254	27.45
664.442	27.11
664.63	27.27
664.817	27.06
665.005	27.06
665.192	26.89
665.38	27.07
665.567	27.43
665.755	27.65
665.942	27.56
666.13	28.07
666.317	28.23
666.504	28.62
666.692	28.82
666.879	28.36
667.067	28.56
667.254	28.71
667.441	28.21
667.629	27.81
667.816	27.39
668.003	27.53
668.19	27.62
668.378	27.42
668.565	27.44
668.752	26.94
668.939	27.22
669.127	26.81
669.314	26.97
669.501	27.42
669.688	27.67
669.875	27.69
670.062	27.56
670.249	27.25
670.436	27.56
670.623	27.63
670.81	28.02
670.997	27.58
671.184	27.87
671.371	27.69
671.558	27.4
671.745	27.25
671.932	27.31
672.119	27.14
672.306	27.39
672.493	27.33
672.68	27.13
672.867	26.95
673.054	27.64
673.24	27.95
673.427	28.31
673.614	28.41
673.801	28.84
673.988	29.01
674.174	29.23
674.361	29.06
674.548	28.97
674.734	28.91
674.921	29.1
675.108	28.96
675.294	28.22
675.481	28.18
675.668	28.58
675.854	28.46
676.041	28.18
676.227	28.34
676.414	28.49
676.601	28.57
676.787	28.53
676.974	28.59
677.16	28.62
677.347	29.1
677.533	28.75
677.719	28.02
677.906	28.35
678.092	28.41
678.279	28.32
678.465	28.21
678.651	27.97
678.838	27.78
679.024	27.52
679.21	27.47
679.397	27.34
679.583	27.48
679.769	27.77
679.955	27.16
680.142	27.36
680.328	27.32
680.514	27.18
680.7	27.39
680.886	27.86
681.073	28.23
681.259	28.05
681.445	28.03
681.631	27.78
681.817	27.9
682.003	27.93
682.189	28.01
682.375	27.84
682.561	28.1
682.747	28.05
682.933	28.33
683.119	27.94
683.305	27.79
683.491	27.9
683.677	28.14
683.863	27.86
684.049	27.96
684.235	27.87
684.42	27.38
684.606	27.34
684.792	27.45
684.978	26.68
685.164	26.51
685.349	26.69
685.535	27.08
685.721	27.1
685.907	27.12
686.092	27.19
686.278	27.23
686.464	28.57
686.649	28.71
686.835	28.77
687.021	28.6
687.206	29.07
687.392	28.91
687.577	28.58
687.763	28.26
687.948	28.46
688.134	28.54
688.319	28.32
688.505	27.73
688.69	27
688.876	26.78
689.061	27.28
689.247	26.9
689.432	26.85
689.618	26.96
689.803	27.32
689.988	27.69
690.174	27.55
690.359	27.84
690.544	28.48
690.73	28.95
690.915	29.48
691.1	29.38
691.285	29.44
691.471	29.48
691.656	29.04
691.841	28.75
692.026	28.22
692.211	28.24
692.396	27.69
692.582	26.96
692.767	26.88
692.952	26.58
693.137	25.89
693.322	26.23
693.507	26.33
693.692	26.55
693.877	26.45
694.062	26.6
694.247	26.83
694.432	27.8
694.617	28.16
694.802	28.45
694.987	28.73
695.172	29.3
695.357	29.94
695.541	30.01
695.726	30.31
695.911	30.84
696.096	30.05
696.281	30
696.466	29.15
696.65	29.13
696.835	28.74
697.02	28.16
697.204	27.96
697.389	27.41
697.574	27.82
697.759	27.95
697.943	27.75
698.128	28.24
698.312	27.92
698.497	28.37
698.682	27.59
698.866	28.11
699.051	28.16
699.235	28.24
699.42	28.45
699.604	28.5
699.789	28.23
699.973	28.15
700.158	28.01
700.342	28.51
700.527	28.18
700.711	29.01
700.895	28.74
701.08	29.31
701.264	29.44
701.448	29.1
701.633	28.76
701.817	28.84
702.001	28.92
702.186	29.39
702.37	28.58
702.554	28.68
702.738	28.47
702.923	28.57
703.107	28.25
703.291	28.43
703.475	28.03
703.659	27.32
703.843	27.09
704.027	27.74
704.212	27.3
704.396	27.8
704.58	27.88
704.764	28.31
704.948	28.03
705.132	27.64
705.316	27.78
705.5	28.11
705.684	28.63
705.868	28.79
706.052	28.27
706.235	28.14
706.419	27.82
706.603	27.88
706.787	27.36
706.971	27.68
707.155	26.96
707.339	26.33
707.522	26.67
707.706	27.02
707.89	26.53
708.074	26.39
708.257	26.44
708.441	27.03
708.625	26.69
708.808	26.61
708.992	26.19
709.176	26.9
709.359	27.24
709.543	26.96
709.727	26.78
709.91	27.22
710.094	27.13
710.277	27.76
710.461	27.87
710.644	27.66
710.828	28.54
711.011	28.86
711.195	29.24
711.378	28.61
711.562	28.49
711.745	28.4
711.928	28.52
712.112	29.23
712.295	28.71
712.478	28.27
712.662	29.07
712.845	28.13
713.028	28.34
713.212	28.13
713.395	28.73
713.578	29.61
713.761	29.52
713.945	29.44
714.128	28.97
714.311	29.1
714.494	30
714.677	29.06
714.86	29.89
715.043	29.52
715.227	29.56
715.41	28.97
715.593	28.07
715.776	27.72
715.959	28.43
716.142	28.36
716.325	28.02
716.508	27.47
716.691	28.12
716.874	28.19
717.057	27.92
717.239	28.06
717.422	28.65
717.605	28.49
717.788	29.44
717.971	28.82
718.154	28.76
718.337	29.33
718.519	28.95
718.702	29.11
718.885	28.57
719.068	28.69
719.25	28.74
719.433	28.36
719.616	29.02
719.798	28.12
719.981	28.32
720.164	28.73
720.346	28.67
720.529	29.78
720.712	29.77
720.894	29.07
721.077	29.15
721.259	28.54
721.442	27.9
721.624	28.09
721.807	28.18
721.989	27.69
722.172	27.45
722.354	28.17
722.537	28.16
722.719	27.53
722.901	28.3
723.084	28.23
723.266	28.1
723.448	28.95
723.631	28.91
723.813	28.65
723.995	28.93
724.178	29.48
724.36	28.79
724.542	27.5
724.724	27.67
724.907	26.96
725.089	27.33
725.271	26.78
725.453	26.83
725.635	26.59
725.817	27.39
725.999	27.23
726.181	26.67
726.364	26.12
726.546	26.68
726.728	27.32
726.91	27.99
727.092	28.93
727.274	30.57
727.456	30.81
727.638	30.47
727.819	30.8
728.001	31.26
728.183	31.73
728.365	32.18
728.547	31.63
728.729	31.51
728.911	31.86
729.093	31.09
729.274	30
729.456	30.54
729.638	31.36
729.82	31.13
730.001	29.8
730.183	29.31
730.365	28.93
730.546	29.11
730.728	29.38
730.91	28.41
731.091	28.03
731.273	28.8
731.455	27.79
731.636	26.82
731.818	25.98
731.999	26.48
732.181	26.48
732.362	27.2
732.544	27.18
732.725	26.93
732.907	27.02
733.088	27.14
733.27	25.91
733.451	25.99
733.633	25.92
733.814	26.7
733.995	26.54
734.177	26.84
734.358	25.78
734.539	26.85
734.721	26.48
734.902	26.37
735.083	25.92
735.264	27.21
735.446	27.6
735.627	27.55
735.808	26.78
735.989	27.87
736.17	27.71
736.351	28.35
736.533	27.32
736.714	27.42
736.895	28.88
737.076	29.98
737.257	30.2
737.438	30.46
737.619	31.81
737.8	32.19
737.981	30.82
738.162	30.71
738.343	32.02
738.524	31.49
738.705	31.39
738.886	30.13
739.067	29.52
739.247	28.38
739.428	27.55
739.609	26.63
739.79	26.83
739.971	28.42
740.151	29.02
740.332	27.56
740.513	27.14
740.694	27.87
740.874	27.82
741.055	28.13
741.236	27.45
741.417	27.52
741.597	28.33
741.778	27.44
741.958	26.59
742.139	26.99
742.32	27.04
742.5	28.07
742.681	27.95
742.861	28.06
743.042	28.25
743.222	30.01
743.403	31.18
743.583	29.82
743.764	30.08
743.944	29.91
744.124	30.24
744.305	30.22
744.485	30.2
744.666	28.75
744.846	28.43
745.026	27.2
745.207	25.8
745.387	25.51
745.567	25.96
745.747	25.52
745.928	28.2
746.108	27.11
746.288	26.94
746.468	27.23
746.648	27.82
746.829	28.05
747.009	27.61
747.189	28.11
747.369	27.76
747.549	28.1
747.729	29.1
747.909	27.87
748.089	27.57
748.269	28.59
748.449	27.96
748.629	28.86
748.809	27.22
748.989	27.59
749.169	27.54
749.349	29.05
749.529	28.96
749.709	29.6
749.889	28.84
750.068	28.76
750.248	28.04
750.428	28.48
750.608	29.08
750.788	30.27
750.967	30.63
751.147	32.61
751.327	31.71
751.507	31.51
751.686	30.8
751.866	29.72
752.046	29.17
752.225	28.78
752.405	27.69
752.585	26.4
752.764	26.63
752.944	26.85
753.123	24.69
753.303	24.53
753.482	24.91
753.662	25.18
753.841	25.13
754.021	26.11
754.2	26.37
754.38	26.97
754.559	27.87
754.739	26.52
754.918	27.27
755.097	27.39
755.277	27.2
755.456	27.26
755.635	27.36
755.815	27.7
755.994	26.1
756.173	26.97
756.352	27.12
756.532	26.02
756.711	28.13
756.89	27.72
757.069	26.86
757.248	27.39
757.427	26.12
757.607	27.28
757.786	27.52
757.965	28.83
758.144	29.75
758.323	29.13
758.502	30.64
758.681	30.3
758.86	30.34
759.039	32.43
759.218	31.47
759.397	31.62
759.576	30.69
759.755	31.39
759.934	30.68
760.113	28.95
760.291	29.55
760.47	27.93
760.649	28.06
760.828	29.1
761.007	28.04
761.186	29.01
761.364	30.32
761.543	29.65
761.722	29.6
761.901	30.34
762.079	29.93
762.258	29.29
762.437	30.41
762.615	29.29
762.794	27.52
762.972	27.2
763.151	26.46
763.33	25.77
763.508	26.33
763.687	26.2
763.865	26.67
764.044	26.73
764.222	27.64
764.401	27.03
764.579	27.15
764.758	28.11
764.936	29.44
765.114	30.13
765.293	30.84
765.471	30.36
765.65	30.88
765.828	30.34
766.006	31.04
766.184	30.95
766.363	29.87
766.541	31.35
766.719	30.74
766.898	28.6
767.076	27.84
767.254	26.48
767.432	26.59
767.61	26.1
767.788	26.26
767.967	25.6
768.145	24.8
768.323	26.15
768.501	24.71
768.679	24.19
768.857	24.73
769.035	24.65
769.213	26.41
769.391	26.56
769.569	26.73
769.747	27.67
769.925	28.45
770.103	31.14
770.281	28.58
770.459	29.87
770.636	30.58
770.814	30.77
770.992	30.63
771.17	29.52
771.348	30.32
771.525	28.53
771.703	27.47
771.881	27.41
772.059	26.05
772.236	27.79
772.414	27.8
772.592	28.15
772.769	28.3
772.947	27.82
773.125	27.99
773.302	26.59
773.48	28.87
773.657	29.78
773.835	30.04
774.013	29.33
774.19	30.78
774.368	29.36
774.545	29.46
774.723	29.63
774.9	29.42
775.077	29.39
775.255	29.61
775.432	29.57
775.61	29.01
775.787	25.13
775.964	24.68
776.142	23.41
776.319	24
776.496	25.51
776.674	25.48
776.851	26.86
777.028	28.96
777.205	29.95
777.382	28.51
777.56	27.73
777.737	29.38
777.914	30.28
778.091	30.32
778.268	31.96
778.445	28.77
778.622	28.6
778.8	28.59
778.977	29.12
779.154	30.01
779.331	30.36
779.508	26.41
779.685	28.21
779.862	28.09
780.038	28.92
780.215	27.47
780.392	30.88
780.569	31.66
780.746	31.07
780.923	26.61
781.1	24.51
781.277	22.63
781.453	29.55
781.63	28.77
781.807	30.07
781.984	29.26
782.16	28.83
782.337	26.03
782.514	25.83
782.691	26.59
782.867	29.14
783.044	31.71
783.221	31.52
783.397	26.56
783.574	26.52
783.75	24.98
783.927	27.43
784.103	29.75
784.28	29.91
784.456	30.68
784.633	27.92
784.809	29.44
784.986	27.27
785.162	27.38
785.339	31.34
785.515	31.79
785.692	31.03
785.868	27.61
786.044	25.18
786.221	24.01
786.397	21.37
786.573	23.78
786.749	21.16
786.926	20.04
787.102	22.09
787.278	18.79
787.454	17.79
787.631	17.31
787.807	17.15
787.983	15.78
788.159	16.51
788.335	18.19
788.511	18.69
788.687	20.69
788.863	22.06
789.039	21.38
789.216	21.99
789.392	21.93
789.568	22.22
789.744	25.65
789.919	28.18
790.095	28.97
790.271	28.33
790.447	28.38
790.623	28.27
790.799	30.74
790.975	28.81
791.151	28.39
791.327	28.08
791.502	31.02
791.678	27.32
791.854	26.92
792.03	28.44
792.205	29.34
792.381	29.73
792.557	28.47
792.733	26.44
792.908	28.23
793.084	28.67
793.259	31.69
793.435	28.27
793.611	27.6
793.786	26.7
793.962	23.8
794.137	24.83
794.313	23.62
794.488	21.26
794.664	21.24
794.839	23.57
795.015	21.64
795.19	20.85
795.366	18.93
795.541	21.97
795.716	23.77
795.892	24.5
796.067	24.06
796.242	25.1
796.418	29.6
796.593	29.36
796.768	27.77
796.944	31.22
797.119	31.93
797.294	33.09
797.469	32.07
797.644	31.82
797.82	32.3
797.995	28.77
798.17	27.06
798.345	24.54
798.52	21.91
798.695	20.29
798.87	20.16
799.045	21.04
799.22	23.63
799.395	21.36
799.57	21.1
799.745	17.35
799.92	19.83
800.095	23.55
800.27	22.59
800.445	24.8
800.62	29.82
800.795	29.73
800.97	28.58
801.145	27.18
801.319	26.52
801.494	25.7
801.669	29.38
801.844	30.37
802.018	29.48
802.193	29.78
802.368	28.21
802.543	28.71
802.717	25.9
802.892	24.15
803.067	25.08
803.241	25.82
803.416	26.68
803.59	27.79
803.765	26.29
803.94	27.02
804.114	26.49
804.289	30.61
804.463	25.63
804.638	23.24
804.812	22.56
804.986	23.43
805.161	24.49
805.335	23.8
805.51	24.4
805.684	22.34
805.858	21.91
806.033	23.21
806.207	21.25
806.381	21.35
806.556	25.86
806.73	22.75
806.904	21.27
807.078	23.22
807.253	25.7
807.427	24.95
807.601	25.33
807.775	21.87
807.949	22.4
808.123	19.93
808.298	19.29
808.472	18.44
808.646	27.75
808.82	28.3
808.994	26.44
809.168	22.74
809.342	22.78
809.516	24.82
809.69	28.72
809.864	29.34
810.038	33.08
810.212	33.14
810.385	31.31
810.559	30.34
810.733	34.01
810.907	36.81
811.081	35.59
811.255	35.31
811.428	36.34
811.602	33.61
811.776	33.51
811.95	34.01
812.123	34.79
812.297	32.08
812.471	33.16
812.644	25.07
812.818	24.25
812.992	21.61
813.165	21.1
813.339	20.59
813.512	21.74
813.686	21.82
813.86	19.82
814.033	19.12
814.207	22.6
814.38	15.86
814.554	22.73
814.727	22.96
814.9	25.13
815.074	27.2
815.247	22.52
815.421	21.58
815.594	20.73
815.767	18.45
815.941	24.71
816.114	27.4
816.287	27.7
816.46	24.5
816.634	23.07
816.807	25.41
816.98	24.48
817.153	32.43
817.327	35.99
817.5	39.7
817.673	39.46
817.846	34.16
818.019	33.37
818.192	37.46
818.365	38.87
818.538	43.55
818.711	44.5
818.884	42.35
819.057	38.44
819.23	36.82
819.403	33
819.576	35.1
819.749	33
819.922	33.67
820.095	34.26
820.268	31.03
820.441	28.24
820.614	29.15
820.786	28.68
820.959	30.68
821.132	30.66
821.305	31.05
821.477	30.31
821.65	31.57
821.823	30.85
821.996	28.9
822.168	30.04
822.341	30.14
822.514	29.64
822.686	29.58
822.859	28.99
823.031	28.02
823.204	28.11
823.376	28.22
823.549	27.93
823.722	27.73
823.894	27.94
824.067	27.95
824.239	27.69
824.411	27.86
824.584	27.94
824.756	27.49
824.929	28.52
825.101	28.47
825.273	27.79
825.446	27.61
825.618	27.47
825.79	28.96
825.963	28.36
826.135	26.74
826.307	27.7
826.479	27.09
826.652	26.52
826.824	27.18
826.996	25.6
827.168	25.7
827.34	25.62
827.512	27.04
827.684	26.67
827.856	27.38
828.029	27.84
828.201	26.36
828.373	26.83
828.545	26.81
828.717	25.78
828.889	27.26
829.061	29.08
829.232	29.15
829.404	28.59
829.576	25.73
829.748	23.61
829.92	24.45
830.092	24.33
830.264	22.06
830.436	22.32
830.607	20.03
830.779	18.74
830.951	19.83
831.123	23.01
831.294	20.84
831.466	23.11
831.638	24.54
831.809	24.86
831.981	23.41
832.153	25.76
832.324	24.32
832.496	29.19
832.667	28.38
832.839	25.07
833.011	23.2
833.182	23.72
833.354	21.16
833.525	25.16
833.697	23.6
833.868	22.54
834.039	24.68
834.211	28.81
834.382	26.64
834.554	26.06
834.725	26.61
834.896	24.55
835.068	23.16
835.239	25.61
835.41	22.58
835.581	23.16
835.753	26.44
835.924	22.45
836.095	20.33
836.266	20.62
836.438	20.51
836.609	15.45
836.78	17.92
836.951	20.83
837.122	21.68
837.293	24.61
837.464	28.44
837.635	28.22
837.806	31.47
837.977	34.09
838.148	35.49
838.319	38
838.49	42.26
838.661	38.47
838.832	36.38
839.003	35.41
839.174	33.79
839.345	28.65
839.516	22.67
839.687	24.76
839.857	23.53
840.028	21.49
840.199	23.68
840.37	25.62
840.54	35.4
840.711	36.08
840.882	34.96
841.053	34.31
841.223	30.46
841.394	34.85
841.564	30.42
841.735	31.44
841.906	35.26
842.076	33.77
842.247	30.3
842.417	23.54
842.588	18.05
842.758	19.8
842.929	16.53
843.099	20.23
843.27	16.62
843.44	25.06
843.611	14.55
843.781	6.71
843.951	5.24
844.122	18.87
844.292	22.64
844.462	25.19
844.633	14.43
844.803	12.06
844.973	9.55
845.144	14.25
845.314	13.17
845.484	18.03
845.654	15.26
845.824	2.26
845.995	-1.54
846.165	-6.67
846.335	4.72
846.505	26.06
846.675	18.13
846.845	32.95
847.015	41.68
847.185	42.79
847.355	26.46
847.525	40.48
847.695	72.77
847.865	53.56
848.035	41.97
848.205	31.81
848.375	29.54
848.545	12.45
848.715	14.68
848.884	4.35
849.054	-7.17
849.224	-14.17
849.394	-20.56
849.564	-27.89
849.733	-31.99
849.903	3.53
850.073	-1.93
850.243	15.95
850.412	39.09
850.582	48.75
850.752	48.65
850.921	56.71
851.091	85.05
851.26	83.69
851.43	70.39
851.599	58.7
851.769	32.86
851.939	37.49
852.108	28.55
852.278	16.32
852.447	1.17
852.616	22.62
852.786	6.31
852.955	-19.8
853.125	-20.07
853.294	9.3
853.463	9.92
853.633	38.08
853.802	50.31
853.971	37.02
854.141	30.18
854.31	32.77
854.479	25.69
854.648	35.57
854.818	38.14
854.987	33.78
855.156	36.14
855.325	31.23
855.494	24.08
855.663	26.47
855.832	17.69
856.001	32.54
856.171	29
856.34	28.3
856.509	17.66
856.678	29.9
856.847	30.18
857.016	19.81
857.185	35.61
857.353	42.7
