860.56	33.14
860.728	35.39
860.897	48.01
861.065	47.04
861.234	43.8
861.402	48.91
861.571	58.44
861.739	71.76
861.908	87.29
862.076	80.4
862.244	112.76
862.413	81.75
862.581	77.71
862.749	76.49
862.918	79.49
863.086	73.29
863.254	74.12
863.423	67.06
863.591	60.01
863.759	64.25
863.927	67.98
864.096	28.69
864.264	41.04
864.432	50.87
864.6	46.81
864.768	44.51
864.936	47.33
865.104	43.08
865.272	38.02
865.44	43.2
865.608	44.4
865.776	29.51
865.944	48.26
866.112	50.76
866.28	51.03
866.448	47.82
866.616	29.56
866.784	35.93
866.952	60.93
867.12	80.38
867.288	68.36
867.455	69.36
867.623	91.38
867.791	79.09
867.959	99.08
868.127	90.76
868.294	72.23
868.462	67.73
868.63	58.15
868.797	31.13
868.965	27.39
869.133	25.73
869.3	16.92
869.468	24.21
869.636	24.49
869.803	15.65
869.971	35.46
870.138	47.99
870.306	55.81
870.473	59.11
870.641	73.32
870.808	64.19
870.975	70.36
871.143	70.03
871.31	55.77
871.478	66.91
871.645	65.25
871.812	50.96
871.98	33.46
872.147	48.24
872.314	38.49
872.482	25.73
872.649	30.32
872.816	17.56
872.983	21.53
873.15	13.73
873.318	17.43
873.485	35.86
873.652	31.89
873.819	40.98
873.986	40.49
874.153	45.52
874.32	42.02
874.487	45.5
874.654	72.1
874.821	66.89
874.988	78.63
875.155	63.71
875.322	47.02
875.489	60.33
875.656	69.3
875.823	67.28
875.99	57.17
876.157	58.69
876.324	49.5
876.49	27.4
876.657	29.72
876.824	3.05
876.991	12.56
877.157	32.04
877.324	16.78
877.491	16.02
877.658	12.59
877.824	17.41
877.991	16.82
878.157	27.28
878.324	39.04
878.491	36.11
878.657	59.24
878.824	58.45
878.99	53.29
879.157	59.63
879.323	66.23
879.49	58.49
879.656	52.84
879.823	47.26
879.989	33.8
880.156	18.54
880.322	22.74
880.488	28.68
880.655	29
880.821	33.2
880.987	32.84
881.154	32.87
881.32	40.06
881.486	42.43
881.652	43.7
881.819	46.62
881.985	44.54
882.151	43.99
882.317	41.83
882.483	41.64
882.649	37.14
882.816	37.12
882.982	33.8
883.148	33.61
883.314	32.91
883.48	31.17
883.646	28.36
883.812	30.11
883.978	29.56
884.144	31.65
884.31	30.57
884.476	30.44
884.642	28.49
884.807	31.79
884.973	30.22
885.139	30.58
885.305	32.36
885.471	31.9
885.637	30.81
885.802	34.42
885.968	31.16
886.134	30.56
886.3	34.13
886.465	38.11
886.631	33.93
886.797	31.43
886.962	30.71
887.128	30.24
887.293	36.94
887.459	38.08
887.625	31.8
887.79	34.91
887.956	24.49
888.121	18.06
888.287	9.71
888.452	12.62
888.618	21.5
888.783	22.2
