538.023	13.41
538.22	13.6
538.418	13.65
538.616	13.85
538.813	13.96
539.011	14.07
539.209	14.3
539.406	14.46
539.604	14.67
539.801	14.76
539.999	14.9
540.196	14.84
540.394	14.79
540.591	14.79
540.789	14.8
540.986	14.76
541.184	14.79
541.381	14.86
541.579	14.86
541.776	14.9
541.974	14.96
542.171	15.07
542.368	15.19
542.566	15.3
542.763	15.44
542.96	15.43
543.158	15.62
543.355	15.68
543.552	15.74
543.75	15.82
543.947	15.87
544.144	16.06
544.341	16.12
544.539	16.12
544.736	16.19
544.933	16.22
545.13	16.35
545.327	16.29
545.524	16.44
545.722	16.31
545.919	16.34
546.116	16.43
546.313	16.31
546.51	16.32
546.707	16.34
546.904	16.32
547.101	16.1
547.298	16.13
547.495	16.14
547.692	16.05
547.889	16.21
548.086	16.44
548.283	16.39
548.48	16.4
548.677	16.39
548.874	16.43
549.07	16.61
549.267	16.79
549.464	16.76
549.661	16.93
549.858	17.03
550.055	16.97
550.251	16.7
550.448	16.58
550.645	16.59
550.842	16.7
551.038	16.9
551.235	16.78
551.432	16.89
551.628	16.92
551.825	16.98
552.022	17.05
552.218	17.3
552.415	17.38
552.612	17.6
552.808	17.77
553.005	17.66
553.201	17.52
553.398	17.49
553.594	17.58
553.791	17.52
553.987	17.53
554.184	17.64
554.38	17.48
554.577	17.43
554.773	17.61
554.97	17.49
555.166	17.68
555.362	17.8
555.559	17.86
555.755	17.87
555.952	18.38
556.148	18.47
556.344	18.39
556.541	18.24
556.737	18.47
556.933	18.46
557.129	18.9
557.326	18.8
557.522	18.91
557.718	18.94
557.914	19.12
558.11	18.87
558.307	18.99
558.503	19.12
558.699	19.43
558.895	19.3
559.091	19.41
559.287	19.28
559.483	19.44
559.679	19.48
559.876	19.59
560.072	19.71
560.268	19.92
560.464	19.74
560.66	19.82
560.856	19.77
561.052	19.97
561.247	19.99
561.443	20.13
561.639	20.12
561.835	20.08
562.031	20.29
562.227	20.37
562.423	20.27
562.619	20.48
562.815	20.59
563.01	20.83
563.206	20.97
563.402	21.2
563.598	21.1
563.793	21.11
563.989	21.17
564.185	21.23
564.381	20.97
564.576	20.92
564.772	20.97
564.968	20.82
565.163	20.68
565.359	20.71
565.555	20.71
565.75	20.72
565.946	20.85
566.141	20.99
566.337	21.03
566.532	21.29
566.728	21.45
566.923	21.5
567.119	21.57
567.314	21.75
567.51	21.72
567.705	21.79
567.901	21.97
568.096	22.09
568.292	22.22
568.487	22.24
568.682	22.04
568.878	22.2
569.073	22.27
569.268	22.4
569.464	22.54
569.659	22.68
569.854	22.45
570.05	22.35
570.245	22.38
570.44	22.24
570.635	22.31
570.831	22.55
571.026	22.45
571.221	22.56
571.416	22.62
571.611	22.73
571.806	22.89
572.002	23.1
572.197	23.24
572.392	23.17
572.587	23.34
572.782	23.28
572.977	23.3
573.172	23.27
573.367	23.29
573.562	23.25
573.757	23.29
573.952	23.21
574.147	23.14
574.342	23.01
574.537	23.13
574.732	23.15
574.927	23.18
575.121	23.23
575.316	23.29
575.511	23.35
575.706	23.48
575.901	23.41
576.096	23.61
576.29	23.71
576.485	23.77
576.68	23.78
576.875	23.79
577.069	24.11
577.264	24.09
577.459	24.3
577.654	24.32
577.848	24.41
578.043	24.44
578.238	24.17
578.432	24.37
578.627	24.49
578.821	24.64
579.016	24.84
579.21	24.44
579.405	24.55
579.6	24.27
579.794	24.56
579.989	24.62
580.183	24.85
580.378	25.29
580.572	25.41
580.766	25.66
580.961	25.78
581.155	25.61
581.35	26.02
581.544	25.97
581.738	26.35
581.933	26.17
582.127	26.24
582.321	26.22
582.516	26.09
582.71	25.94
582.904	25.99
583.099	26.14
583.293	26.21
583.487	26.38
583.681	26.6
583.875	26.76
584.07	26.66
584.264	26.62
584.458	26.35
584.652	26.15
584.846	26.31
585.04	26.09
585.234	26.14
585.428	26.1
585.623	25.79
585.817	26.14
586.011	25.96
586.205	26.11
586.399	25.93
586.593	25.96
586.787	26.17
586.981	26.03
587.174	26.02
587.368	25.86
587.562	25.95
587.756	26.05
587.95	25.65
588.144	25.84
588.338	25.82
588.532	25.96
588.725	26.04
588.919	25.89
589.113	25.91
589.307	25.85
589.501	25.71
589.694	25.78
589.888	25.65
590.082	25.68
590.275	25.58
590.469	25.72
590.663	26.06
590.856	26.05
591.05	26.35
591.244	26.54
591.437	26.83
591.631	26.91
591.824	27
592.018	27.08
592.212	27.11
592.405	27.13
592.599	27.03
592.792	26.91
592.986	26.95
593.179	26.84
593.372	26.71
593.566	26.63
593.759	26.57
593.953	26.63
594.146	26.7
594.339	26.45
594.533	26.37
594.726	26.3
594.92	26.28
595.113	26.42
595.306	26.52
595.499	26.43
595.693	26.57
595.886	26.57
596.079	26.43
596.272	26.27
596.466	26.39
596.659	26.52
596.852	26.37
597.045	26.29
597.238	26.19
597.431	26.08
597.624	26.11
597.818	26.16
598.011	26.24
598.204	26.3
598.397	26.27
598.59	26.21
598.783	26.1
598.976	26.23
599.169	26.31
599.362	26.44
599.555	26.5
599.748	26.55
599.941	26.54
600.134	26.78
600.326	26.7
600.519	26.9
600.712	26.93
600.905	26.91
601.098	27.18
601.291	27.13
601.483	26.98
601.676	27
601.869	27.12
602.062	27.14
602.255	26.76
602.447	26.81
602.64	26.98
602.833	27.19
603.025	27.23
603.218	27.3
603.411	27.26
603.603	27.39
603.796	27.32
603.989	27.34
604.181	27.14
604.374	27.26
604.566	27.21
604.759	27.08
604.951	27.03
605.144	27.12
605.336	26.85
605.529	26.81
605.721	26.9
605.914	26.89
606.106	26.91
606.299	27.06
606.491	27.13
606.683	27.14
606.876	27.32
607.068	27.36
607.26	27.38
607.453	27.37
607.645	27.65
607.837	27.63
608.03	27.94
608.222	27.88
608.414	27.68
608.606	27.63
608.799	27.69
608.991	27.72
609.183	27.9
609.375	27.89
609.567	28.3
609.759	28.19
609.952	28.38
610.144	28.48
610.336	28.73
610.528	29.24
610.72	29.66
610.912	29.89
611.104	30.14
611.296	30.41
611.488	30.53
611.68	30.49
611.872	30.6
612.064	30.58
612.256	30.53
612.448	30.33
612.64	30.2
612.832	30.04
613.023	30.24
613.215	30.06
613.407	29.86
613.599	29.81
613.791	29.78
613.983	29.88
614.174	29.92
614.366	29.5
614.558	29.44
614.75	29.31
614.941	29.28
615.133	29.04
615.325	28.9
615.516	28.71
615.708	28.98
615.9	28.83
616.091	28.97
616.283	28.92
616.475	29.17
616.666	29.25
616.858	29.07
617.049	28.98
617.241	28.97
617.432	29.23
617.624	29.14
617.815	28.88
618.007	28.89
618.198	28.53
618.39	28.33
618.581	28.1
618.773	28.27
618.964	28.43
619.155	28.39
619.347	28.09
619.538	28.14
619.729	28.45
619.921	28.49
620.112	28.54
620.303	28.7
620.494	28.58
620.686	28.82
620.877	28.72
621.068	28.5
621.259	28.51
621.451	28.86
621.642	28.66
621.833	28.54
622.024	28.53
622.215	28.59
622.406	28.38
622.597	28.64
622.788	28.88
622.98	28.66
623.171	28.66
623.362	28.78
623.553	28.67
623.744	28.4
623.935	28.26
624.126	28.17
624.317	27.92
624.508	28
624.698	28.02
624.889	27.67
625.08	28.09
625.271	28.14
625.462	27.92
625.653	27.97
625.844	28.36
626.034	28.47
626.225	28.49
626.416	28.51
626.607	28.57
626.798	28.42
626.988	28.82
627.179	28.72
627.37	28.74
627.56	28.8
627.751	28.56
627.942	28.4
628.132	28.05
628.323	28.12
628.514	28.2
628.704	28.2
628.895	28.38
629.085	28.06
629.276	28.02
629.466	28.07
629.657	28.04
629.847	28.01
630.038	28.18
630.228	28.42
630.419	28.36
630.609	28.4
630.8	28.57
630.99	28.71
631.181	28.69
631.371	28.69
631.561	28.57
631.752	28.68
631.942	28.63
632.132	28.43
632.323	28.62
632.513	28.74
632.703	28.66
632.893	28.43
633.084	27.69
633.274	27.81
633.464	27.84
633.654	28.17
633.844	28.17
634.034	27.85
634.225	27.91
634.415	27.89
634.605	28.05
634.795	28.19
634.985	28.23
635.175	28.71
635.365	28.81
635.555	28.56
635.745	28.37
635.935	28.75
636.125	29.31
636.315	29.35
636.505	29.21
636.695	28.79
636.885	28.64
637.075	28.68
637.265	28.68
637.455	28.74
637.644	28.78
637.834	28.77
638.024	28.12
638.214	28.29
638.404	28.05
638.593	28.02
638.783	28.11
638.973	28.25
639.163	28.31
639.352	28.02
639.542	27.46
639.732	27.55
639.921	27.26
640.111	27.53
640.301	27.3
640.49	27.71
640.68	27.73
640.87	27.88
641.059	28.01
641.249	28.17
641.438	28.44
641.628	28.94
641.817	29.16
642.007	29.55
642.196	29.89
642.386	29.9
642.575	29.87
642.764	29.69
642.954	29.86
643.143	29.79
643.333	29.61
643.522	29.58
643.711	29.58
643.901	29.46
644.09	29.37
644.279	29.28
644.469	29.65
644.658	29.36
644.847	29.83
645.036	29.9
645.226	29.7
645.415	29.68
645.604	30.13
645.793	30.09
645.982	30.04
646.171	30.04
646.361	30.07
646.55	29.9
646.739	29.87
646.928	29.62
647.117	29.41
647.306	29.5
647.495	29.53
647.684	29.02
647.873	28.97
648.062	29.21
648.251	29.39
648.44	29.08
648.629	29.38
648.818	29.23
649.007	29.42
649.196	29.61
649.384	29.54
649.573	29.29
649.762	29.45
649.951	29.21
650.14	29.22
650.328	28.96
650.517	28.97
650.706	28.64
650.895	28.71
651.083	28.38
651.272	28.47
651.461	28.23
651.65	28.4
651.838	28.49
652.027	28.63
652.216	28.58
652.404	28.46
652.593	28.6
652.781	28.64
652.97	29.14
653.158	29.35
653.347	29.18
653.535	29.71
653.724	29.89
653.912	29.64
654.101	29.4
654.289	28.93
654.478	29.07
654.666	28.58
654.855	28.52
655.043	28.37
655.231	28.49
655.42	28.23
655.608	28.16
655.796	28.23
655.985	28.63
656.173	28.6
656.361	28.93
656.55	29.12
656.738	29.46
656.926	29.31
657.114	28.98
657.302	28.81
657.491	28.54
657.679	28.34
657.867	28.09
658.055	27.9
658.243	28.22
658.431	28.02
658.619	27.73
658.807	28.02
658.996	28
659.184	28.28
659.372	28.1
659.56	28.52
659.748	28.58
659.936	28.97
660.124	29.09
660.311	28.81
660.499	29.32
660.687	29.38
660.875	28.85
661.063	28.96
661.251	28.74
661.439	29.21
661.627	29.11
661.814	29.49
662.002	29.41
662.19	29.05
662.378	29.57
662.565	28.99
662.753	29.13
662.941	29
663.129	28.5
663.316	28.64
663.504	28.86
663.692	29.06
663.879	28.58
664.067	28.33
664.254	28.88
664.442	29.07
664.63	29.12
664.817	29.22
665.005	29.55
665.192	30.3
665.38	30.2
665.567	29.73
665.755	29.04
665.942	28.95
666.13	29.43
666.317	29.41
666.504	29.08
666.692	29.03
666.879	28.69
667.067	28.53
667.254	28.49
667.441	28.68
667.629	28.69
667.816	29.63
668.003	29.88
668.19	29.5
668.378	29.71
668.565	30.26
668.752	30.16
668.939	30.76
669.127	31.19
669.314	30.95
669.501	30.77
669.688	30.99
669.875	31.21
670.062	31.23
670.249	31.09
670.436	30.62
670.623	29.96
670.81	30.36
670.997	29.83
671.184	29.73
671.371	30.07
671.558	30.14
671.745	29.79
671.932	29.66
672.119	29.92
672.306	30.27
672.493	30.42
672.68	30.46
672.867	30.41
673.054	30.59
673.24	30.76
673.427	30.68
673.614	30.87
673.801	31.35
673.988	30.92
674.174	30.29
674.361	30.02
674.548	30.08
674.734	30.07
674.921	29.82
675.108	29.9
675.294	29.63
675.481	29.82
675.668	29.75
675.854	29.75
676.041	29.67
676.227	29.74
676.414	30.32
676.601	30.21
676.787	30.25
676.974	30.37
677.16	30.66
677.347	31.21
677.533	30.76
677.719	30.71
677.906	30.22
678.092	30.21
678.279	30.59
678.465	30.45
678.651	30.59
678.838	30.73
679.024	30.69
679.21	30.41
679.397	30.03
679.583	30.28
679.769	30.34
679.955	30.66
680.142	30.92
680.328	31.09
680.514	30.5
680.7	30.29
680.886	30.43
681.073	30.25
681.259	30.34
681.445	30.16
681.631	30.73
681.817	30.51
682.003	30.09
682.189	29.76
682.375	29.61
682.561	29.92
682.747	29.87
682.933	30
683.119	30.41
683.305	30.25
683.491	30.19
683.677	29.62
683.863	29.41
684.049	29.44
684.235	29.42
684.42	29.02
684.606	28.65
684.792	28.85
684.978	28.66
685.164	28.72
685.349	29.06
685.535	28.89
685.721	28.77
685.907	29.68
686.092	29.44
686.278	29.55
686.464	30.43
686.649	30.75
686.835	30.14
687.021	29.74
687.206	29.58
687.392	28.92
687.577	29.39
687.763	29.48
687.948	29.13
688.134	29.42
688.319	29.48
688.505	29
688.69	28.97
688.876	29.48
689.061	29.77
689.247	29.87
689.432	30.17
689.618	30.29
689.803	30.38
689.988	30.14
690.174	30.07
690.359	29.8
690.544	29.69
690.73	29.55
690.915	29.93
691.1	29.77
691.285	29.82
691.471	29.91
691.656	29.87
691.841	29.86
692.026	30.12
692.211	30.89
692.396	30.72
692.582	30.23
692.767	30.43
692.952	30.08
693.137	30.61
693.322	30.63
693.507	31.28
693.692	30.62
693.877	30.7
694.062	30.85
694.247	30.74
694.432	31.12
694.617	31.07
694.802	31.17
694.987	31.25
695.172	30.69
695.357	30.09
695.541	29.62
695.726	30.25
695.911	29.71
696.096	29.92
696.281	29.51
696.466	29.78
696.65	30.6
696.835	30.73
697.02	30.67
697.204	31.08
697.389	31.39
697.574	31.54
697.759	31.47
697.943	31.66
698.128	31.39
698.312	31.4
698.497	31.14
698.682	30.59
698.866	30.38
699.051	29.92
699.235	29.65
699.42	29.82
699.604	29.53
699.789	29.48
699.973	29.59
700.158	29.08
700.342	29.14
700.527	29.29
700.711	29.79
700.895	30.02
701.08	30.68
701.264	30.52
701.448	30.38
701.633	30.4
701.817	30.38
702.001	30.27
702.186	30.76
702.37	30.74
702.554	30.83
702.738	30.15
702.923	30.03
703.107	29.99
703.291	29.62
703.475	29.72
703.659	30.12
703.843	30.77
704.027	31.24
704.212	31.21
704.396	32
704.58	31.95
704.764	32.6
704.948	32.87
705.132	33.34
705.316	33.47
705.5	33.29
705.684	33.18
705.868	32.63
706.052	32.44
706.235	33.13
706.419	33.03
706.603	32.83
706.787	32.82
706.971	32.19
707.155	31.56
707.339	32.27
707.522	32.43
707.706	32.71
707.89	32.87
708.074	33.02
708.257	32.08
708.441	31.07
708.625	31.09
708.808	30.07
708.992	30.09
709.176	30.62
709.359	30.43
709.543	30.71
709.727	30.12
709.91	29.83
710.094	29.49
710.277	29.57
710.461	29.88
710.644	29.88
710.828	30.45
711.011	30.58
711.195	30.39
711.378	30.96
711.562	30.9
711.745	30.93
711.928	30.96
712.112	30.82
712.295	31.11
712.478	31.12
712.662	30.83
712.845	31.26
713.028	30.98
713.212	30.81
713.395	30.39
713.578	30.48
713.761	30.64
713.945	30.97
714.128	30.48
714.311	30.87
714.494	30.74
714.677	31.39
714.86	31.03
715.043	31.86
715.227	31.75
715.41	31.35
715.593	30.97
715.776	31.75
715.959	31.16
716.142	32.19
716.325	31.44
716.508	32.33
716.691	31.92
716.874	32.22
717.057	31.74
717.239	32.01
717.422	31.94
717.605	32.25
717.788	31.23
717.971	31.02
718.154	30.56
718.337	31.62
718.519	30.45
718.702	30.56
718.885	30.98
719.068	30.31
719.25	30.54
719.433	31.44
719.616	30.85
719.798	30.72
719.981	31.9
720.164	31.78
720.346	31.87
720.529	31.7
720.712	31.55
720.894	30.94
721.077	32.06
721.259	32.16
721.442	32.01
721.624	31.84
721.807	31.57
721.989	30.95
722.172	31.27
722.354	29.89
722.537	30.83
722.719	32.18
722.901	31.5
723.084	31.31
723.266	30.64
723.448	29.7
723.631	29.37
723.813	30.37
723.995	30.65
724.178	30.13
724.36	30.87
724.542	30.88
724.724	29.7
724.907	30.96
725.089	31.3
725.271	31.73
725.453	32.1
725.635	32.92
725.817	31.87
725.999	32.1
726.181	32.22
726.364	31.86
726.546	32.37
726.728	32.8
726.91	31.65
727.092	31.41
727.274	30.88
727.456	31.71
727.638	31.57
727.819	32.12
728.001	31.66
728.183	32.04
728.365	32.24
728.547	31.99
728.729	31.64
728.911	31.96
729.093	32.32
729.274	33.19
729.456	32.1
729.638	32.67
729.82	32.34
730.001	31.78
730.183	31.88
730.365	31.39
730.546	31.9
730.728	32.53
730.91	33.42
731.091	33.19
731.273	32.5
731.455	33.03
731.636	32.84
731.818	33.53
731.999	33.86
732.181	33.27
732.362	33.26
732.544	32.33
732.725	32.56
732.907	30.83
733.088	30.6
733.27	31.15
733.451	30.89
733.633	30.83
733.814	31.08
733.995	30.79
734.177	31.48
734.358	31.27
734.539	30.75
734.721	30.69
734.902	31.79
735.083	31.58
735.264	31.24
735.446	32.47
735.627	33.65
735.808	32.86
735.989	34.66
736.17	35.11
736.351	36.71
736.533	37.29
736.714	36.65
736.895	35.75
737.076	36.56
737.257	36.42
737.438	35.34
737.619	33.67
737.8	34.38
737.981	33.55
738.162	33.85
738.343	32.64
738.524	33.5
738.705	34.18
738.886	34.84
739.067	34.37
739.247	34.25
739.428	34.48
739.609	33.91
739.79	33.67
739.971	33.99
740.151	32.85
740.332	33.51
740.513	32.59
740.694	32.25
740.874	33.43
741.055	33.32
741.236	34.6
741.417	34.45
741.597	35.28
741.778	35
741.958	34.28
742.139	34.93
742.32	34.8
742.5	35.37
742.681	34.63
742.861	33.25
743.042	33.07
743.222	30.97
743.403	32
743.583	31.42
743.764	31.58
743.944	32.59
744.124	30.93
744.305	30.84
744.485	31.27
744.666	30.88
744.846	31.8
745.026	32.05
745.207	32.75
745.387	32.76
745.567	33.49
745.747	33.34
745.928	33.02
746.108	33.89
746.288	34.82
746.468	33.13
746.648	33.77
746.829	34.31
747.009	34.8
747.189	34.9
747.369	34.53
747.549	35.37
747.729	35
747.909	34.05
748.089	34.46
748.269	33.86
748.449	34.4
748.629	34.89
748.809	33.92
748.989	33.2
749.169	33.78
749.349	32.93
749.529	32.65
749.709	33.26
749.889	32.97
750.068	33.18
750.248	32.26
750.428	32.82
750.608	31.79
750.788	32.81
750.967	33.01
751.147	32.28
751.327	32.65
751.507	33.45
751.686	33.65
751.866	34.7
752.046	34.75
752.225	35.94
752.405	36.65
752.585	36.78
752.764	37.03
752.944	36.86
753.123	37.1
753.303	36.63
753.482	34.1
753.662	33.87
753.841	34.02
754.021	32.94
754.2	32.11
754.38	31.93
754.559	32.92
754.739	32.17
754.918	32.52
755.097	32.91
755.277	33.67
755.456	35.21
755.635	35.4
755.815	35.36
755.994	36.97
756.173	38.44
756.352	36.17
756.532	35.79
756.711	34.83
756.89	34.46
757.069	34.73
757.248	34.85
757.427	35.17
757.607	34.91
757.786	33.62
757.965	33.46
758.144	32.74
758.323	34.35
758.502	33.49
758.681	34.26
758.86	34.88
759.039	33.51
759.218	33.14
759.397	32.93
759.576	33.58
759.755	34.96
759.934	33.8
760.113	33.11
760.291	33.11
760.47	33.55
760.649	33.05
760.828	33.24
761.007	33.78
761.186	34.75
761.364	34.27
761.543	33.78
761.722	33.07
761.901	33.39
762.079	34.48
762.258	34.52
762.437	34.73
762.615	34.67
762.794	34.45
762.972	34.5
763.151	33.07
763.33	32.58
763.508	31.84
763.687	31.98
763.865	31.84
764.044	31.03
764.222	31.32
764.401	30.53
764.579	31.55
764.758	30.94
764.936	30.68
765.114	31.97
765.293	32.71
765.471	34.02
765.65	34.71
765.828	34.5
766.006	34.14
766.184	33.35
766.363	34.11
766.541	32.16
766.719	33
766.898	33.57
767.076	31.49
767.254	31.42
767.432	31.19
767.61	31.63
767.788	31.64
767.967	33.39
768.145	32.85
768.323	34.04
768.501	35.24
768.679	35.85
768.857	35.96
769.035	39.41
769.213	38.6
769.391	39.12
769.569	37.71
769.747	38.5
769.925	36.64
770.103	39.41
770.281	38.67
770.459	39.27
770.636	37.97
770.814	37.68
770.992	37.1
771.17	38.42
771.348	39.59
771.525	40.93
771.703	41.49
771.881	43.48
772.059	43.11
772.236	42.41
772.414	41.72
772.592	40.84
772.769	42.75
772.947	41.16
773.125	40.58
773.302	39.18
773.48	37.77
773.657	37.91
773.835	37.11
774.013	36.5
774.19	37.93
774.368	38.58
774.545	38.41
774.723	37.08
774.9	36.88
775.077	37.54
775.255	37.11
775.432	38.3
775.61	40.01
775.787	39.28
775.964	38.16
776.142	36.74
776.319	33.3
776.496	34.86
776.674	35.49
776.851	36.69
777.028	36.03
777.205	36.71
777.382	36.08
777.56	34.14
777.737	34.8
777.914	34.1
778.091	32.8
778.268	35.75
778.445	36.68
778.622	36.31
778.8	36.32
778.977	36
779.154	34.43
779.331	33.69
779.508	34.35
779.685	33.25
779.862	32.72
780.038	34.61
780.215	34.71
780.392	32.69
780.569	33.08
780.746	31.44
780.923	32.24
781.1	33.8
781.277	33.01
781.453	31.97
781.63	32.64
781.807	38.8
781.984	41.1
782.16	40.56
782.337	41.44
782.514	41.02
782.691	40.67
782.867	40.86
783.044	40.6
783.221	42.22
783.397	43.93
783.574	45.38
783.75	42.8
783.927	38.77
784.103	38.89
784.28	38.34
784.456	40.83
784.633	42.72
784.809	43.09
784.986	42.1
785.162	42.89
785.339	42.31
785.515	43.2
785.692	41.53
785.868	43.65
786.044	44.53
786.221	43.51
786.397	43.21
786.573	41.32
786.749	42.68
786.926	45.55
787.102	44.27
787.278	43.73
787.454	39.89
787.631	41.74
787.807	38.09
787.983	36.76
788.159	38.67
788.335	35.56
788.511	36.13
788.687	33.37
788.863	31.07
789.039	31.26
789.216	30.6
789.392	33.29
789.568	32.34
789.744	37.4
789.919	37.41
790.095	34
790.271	32.84
790.447	32.25
790.623	34.82
790.799	35.34
790.975	36.74
791.151	36.47
791.327	35.69
791.502	37.42
791.678	34.16
791.854	34.67
792.03	37.48
792.205	39.52
792.381	41.2
792.557	40.9
792.733	38.75
792.908	39.4
793.084	41
793.259	38.71
793.435	36.31
793.611	36.49
793.786	36.21
793.962	35.38
794.137	35.7
794.313	37.07
794.488	36.37
794.664	37.46
794.839	36.37
795.015	38.23
795.19	40.49
795.366	41.47
795.541	42.26
795.716	42.59
795.892	45.71
796.067	46.14
796.242	45.49
796.418	43.91
796.593	44.91
796.768	44.29
796.944	40.02
797.119	41.43
797.294	38.97
797.469	38.43
797.644	36.63
797.82	35.93
797.995	35.36
798.17	34.04
798.345	37.07
798.52	37.25
798.695	37.35
798.87	38.22
799.045	35.17
799.22	35.53
799.395	37.52
799.57	40.91
799.745	38.84
799.92	36.33
800.095	36.59
800.27	35.38
800.445	36.99
800.62	36.61
800.795	38.8
800.97	41.16
801.145	41.01
801.319	36.87
801.494	36.75
801.669	39.16
801.844	45.18
802.018	43.78
802.193	47.08
802.368	45.45
802.543	43.16
802.717	40.73
802.892	42.57
803.067	42.85
803.241	49.43
803.416	47.55
803.59	48.6
803.765	45.22
803.94	43.23
804.114	38.71
804.289	37.08
804.463	40.84
804.638	44.04
804.812	40.38
804.986	44.15
805.161	41.22
805.335	42.9
805.51	39.52
805.684	41.48
805.858	45.94
806.033	46.54
806.207	48.25
806.381	49.03
806.556	49.48
806.73	49.69
806.904	45.26
807.078	45.35
807.253	46.94
807.427	48.63
807.601	46.1
807.775	43.87
807.949	41.2
808.123	44.7
808.298	43.5
808.472	44.64
808.646	41.28
808.82	43.3
808.994	45.73
809.168	44.32
809.342	46.35
809.516	47.79
809.69	47.51
809.864	48.9
810.038	41.91
810.212	40.65
810.385	38.11
810.559	44.46
810.733	47.62
810.907	46.01
811.081	44.93
811.255	45.21
811.428	41.64
811.602	42.37
811.776	45.7
811.95	45.72
812.123	45.91
812.297	43.92
812.471	45.55
812.644	40.05
812.818	43.14
812.992	42.88
813.165	43.39
813.339	46.14
813.512	43.33
813.686	43.96
813.86	45.26
814.033	47.01
814.207	52.19
814.38	46.95
814.554	52.89
814.727	48.09
814.9	44.74
815.074	43.34
815.247	42.13
815.421	47.89
815.594	47.14
815.767	49.07
815.941	45.73
816.114	44.5
816.287	46.69
816.46	40.43
816.634	38.84
816.807	42.03
816.98	40.88
817.153	44.97
817.327	44.04
817.5	42.03
817.673	44.54
817.846	47.7
818.019	45.25
818.192	45.87
818.365	47.11
818.538	47.37
818.711	49.59
818.884	46.9
819.057	44.93
819.23	46.17
819.403	45.13
819.576	42.15
819.749	39.95
819.922	41.28
820.095	39.28
820.268	38.47
820.441	37.17
820.614	35.07
820.786	35.3
820.959	32.98
821.132	30.38
821.305	30.01
821.477	31.22
821.65	32.63
821.823	32.25
821.996	31.91
822.168	32.92
822.341	33.75
822.514	32.85
822.686	32.84
822.859	33.05
823.031	33.59
823.204	33.32
823.376	33.5
823.549	33.15
823.722	33.73
823.894	34.44
824.067	34.39
824.239	33.43
824.411	34.97
824.584	35.42
824.756	35.89
824.929	35.64
825.101	36.35
825.273	35.5
825.446	35.94
825.618	35.28
825.79	35.58
825.963	35.66
826.135	37.98
826.307	37.04
826.479	37.26
826.652	35.99
826.824	37.2
826.996	36.66
827.168	36.99
827.34	36.65
827.512	35.73
827.684	33.86
827.856	33.47
828.029	31.7
828.201	31.48
828.373	31.64
828.545	33.93
828.717	31.95
828.889	32.03
829.061	31.61
829.232	30.1
829.404	32.21
829.576	33.47
829.748	35.53
829.92	36.16
830.092	36.6
830.264	35.84
830.436	35.35
830.607	39
830.779	42.36
830.951	44.13
831.123	46.36
831.294	46.87
831.466	48.43
831.638	45.82
831.809	45.1
831.981	44.53
832.153	45.94
832.324	44.65
832.496	42.32
832.667	44.2
832.839	42.98
833.011	41.6
833.182	41.27
833.354	39
833.525	38.12
833.697	39.97
833.868	41.62
834.039	41.35
834.211	40.25
834.382	38.98
834.554	36.34
834.725	36.57
834.896	37.23
835.068	32.98
835.239	33.52
835.41	31.96
835.581	31.94
835.753	31.13
835.924	30.14
836.095	31.91
836.266	30.62
836.438	32.24
836.609	33.41
836.78	34.5
836.951	37.16
837.122	36.76
837.293	37.22
837.464	39.36
837.635	38.41
837.806	37.3
837.977	37.6
838.148	39.89
838.319	38.73
838.49	35.68
838.661	36.23
838.832	36.38
839.003	40.31
839.174	44.88
839.345	38.71
839.516	40.96
839.687	46.75
839.857	46.48
840.028	45.73
840.199	42.26
840.37	44.65
840.54	42.04
840.711	46.53
840.882	43.62
841.053	48.08
841.223	47.77
841.394	47.54
841.564	45.43
841.735	50.81
841.906	55.73
842.076	59.57
842.247	60.8
842.417	63.56
842.588	66.1
842.758	71.84
842.929	66.94
843.099	73.38
843.27	77.85
843.44	77.43
843.611	65.72
843.781	64.77
843.951	57.64
844.122	52.58
844.292	52.3
844.462	44.42
844.633	40.39
844.803	48.12
844.973	46.19
845.144	39.02
845.314	40.34
845.484	47.69
845.654	53.07
845.824	61.16
845.995	65.34
846.165	76.16
846.335	74.22
846.505	80.16
846.675	70.71
846.845	65.27
847.015	67.8
847.185	64.24
847.355	62.67
847.525	55.68
847.695	54.61
847.865	57.51
848.035	49.24
848.205	52.8
848.375	48.65
848.545	61.68
848.715	70.74
848.884	72.35
849.054	68.68
849.224	73.26
849.394	77.11
849.564	81.23
849.733	79.32
849.903	68.86
850.073	56.51
850.243	54.23
850.412	61.4
850.582	78.42
850.752	75.62
850.921	72.21
851.091	67.64
851.26	64.39
851.43	53.66
851.599	52.82
851.769	61.41
851.939	68.6
852.108	69.62
852.278	53.49
852.447	42.92
852.616	43.08
852.786	46.57
852.955	43.95
853.125	42.26
853.294	40.44
853.463	46.64
853.633	51.31
853.802	45.54
853.971	53.65
854.141	71.55
854.31	64.29
854.479	72.54
854.648	68.08
854.818	71.11
854.987	67.25
855.156	72.58
855.325	64.49
855.494	56.18
855.663	74.08
855.832	61.98
856.001	47.31
856.171	51.87
856.34	44.04
856.509	41.19
856.678	36.51
856.847	39.48
857.016	47.75
857.185	55.21
857.353	46.09
857.522	31.22
857.691	35.14
857.86	51.11
858.029	62.95
858.198	62.45
858.367	66.04
858.535	70.71
858.704	74.24
858.873	72.33
859.042	65.34
859.21	75.7
859.379	81.18
859.548	74.5
859.717	75.72
859.885	67.46
860.054	72.85
