537.627	2.36
537.825	2.35
538.023	2.56
538.22	2.49
538.418	2.55
538.616	2.67
538.813	2.8
539.011	2.83
539.209	3.01
539.406	3.05
539.604	3.07
539.801	3
539.999	3.02
540.196	2.8
540.394	2.85
540.591	2.78
540.789	2.81
540.986	2.84
541.184	2.74
541.381	2.79
541.579	2.77
541.776	2.77
541.974	2.85
542.171	2.85
542.368	2.92
542.566	2.98
542.763	3.11
542.96	3.1
543.158	3.11
543.355	3.16
543.552	3.17
543.75	3.13
543.947	3.24
544.144	3.32
544.341	3.4
544.539	3.45
544.736	3.43
544.933	3.32
545.13	3.43
545.327	3.38
545.524	3.52
545.722	3.46
545.919	3.59
546.116	3.63
546.313	3.53
546.51	3.55
546.707	3.5
546.904	3.51
547.101	3.43
547.298	3.39
547.495	3.44
547.692	3.42
547.889	3.41
548.086	3.49
548.283	3.48
548.48	3.58
548.677	3.53
548.874	3.59
549.07	3.56
549.267	3.84
549.464	3.9
549.661	4.02
549.858	4.11
550.055	4.3
550.251	4.22
550.448	4.21
550.645	4.24
550.842	4.39
551.038	4.58
551.235	4.73
551.432	4.62
551.628	4.61
551.825	4.64
552.022	4.54
552.218	4.6
552.415	4.61
552.612	4.57
552.808	4.56
553.005	4.49
553.201	4.21
553.398	4.26
553.594	4.44
553.791	4.53
553.987	4.48
554.184	4.76
554.38	4.65
554.577	4.65
554.773	4.74
554.97	4.71
555.166	4.73
555.362	5.12
555.559	5.02
555.755	5.01
555.952	5.11
556.148	5.2
556.344	5.02
556.541	4.98
556.737	5.2
556.933	5.24
557.129	5.53
557.326	5.6
557.522	5.37
557.718	5.48
557.914	5.51
558.11	5.45
558.307	5.47
558.503	5.58
558.699	5.78
558.895	5.7
559.091	6.03
559.287	5.88
559.483	6.09
559.679	6.18
559.876	5.89
560.072	5.76
560.268	5.78
560.464	5.8
560.66	5.77
560.856	5.65
561.052	5.71
561.247	5.64
561.443	5.75
561.639	5.59
561.835	5.58
562.031	6
562.227	6.13
562.423	6.01
562.619	6.14
562.815	6.31
563.01	6.39
563.206	6.38
563.402	6.21
563.598	6.02
563.793	6.08
563.989	6.35
564.185	6.55
564.381	6.54
564.576	6.74
564.772	6.72
564.968	6.7
565.163	6.83
565.359	7.02
565.555	7.1
565.75	7.1
565.946	7.19
566.141	7.09
566.337	6.81
566.532	6.89
566.728	6.78
566.923	6.8
567.119	6.69
567.314	6.75
567.51	6.68
567.705	6.72
567.901	6.83
568.096	6.82
568.292	6.96
568.487	6.98
568.682	6.96
568.878	7.11
569.073	7.17
569.268	7.33
569.464	7.17
569.659	7.16
569.854	7.05
570.05	6.92
570.245	7
570.44	7.03
570.635	7.3
570.831	7.37
571.026	7.44
571.221	7.41
571.416	7.21
571.611	7.21
571.806	7.36
572.002	7.59
572.197	7.68
572.392	7.58
572.587	7.64
572.782	7.65
572.977	7.78
573.172	7.65
573.367	7.71
573.562	7.93
573.757	8.08
573.952	8.1
574.147	8.11
574.342	8.16
574.537	8.25
574.732	8
574.927	8.12
575.121	7.96
575.316	8.01
575.511	7.99
575.706	7.87
575.901	7.99
576.096	7.98
576.29	7.96
576.485	8.05
576.68	8.04
576.875	8.21
577.069	8.23
577.264	8.52
577.459	8.44
577.654	8.62
577.848	8.84
578.043	8.61
578.238	8.43
578.432	8.54
578.627	8.81
578.821	8.92
579.016	9.06
579.21	8.8
579.405	8.61
579.6	8.61
579.794	8.54
579.989	8.57
580.183	8.96
580.378	9.08
580.572	9.19
580.766	9.27
580.961	9.07
581.155	9.03
581.35	9.15
581.544	9.22
581.738	9.47
581.933	9.72
582.127	9.6
582.321	9.62
582.516	9.9
582.71	9.86
582.904	9.53
583.099	9.78
583.293	9.65
583.487	9.71
583.681	9.66
583.875	9.79
584.07	9.48
584.264	9.56
584.458	9.23
584.652	9.03
584.846	8.75
585.04	8.76
585.234	8.79
585.428	8.79
585.623	8.72
585.817	8.94
586.011	8.71
586.205	9.02
586.399	9.05
586.593	8.9
586.787	8.91
586.981	9
587.174	9.11
587.368	9.07
587.562	9.24
587.756	9.35
587.95	9.33
588.144	9.49
588.338	9.36
588.532	9.45
588.725	9.8
588.919	9.81
589.113	9.86
589.307	9.7
589.501	9.79
589.694	9.7
589.888	9.19
590.082	9.03
590.275	9.06
590.469	9.21
590.663	9.24
590.856	9.07
591.05	9.12
591.244	9.22
591.437	9.28
591.631	9.25
591.824	9.47
592.018	9.76
592.212	9.92
592.405	9.86
592.599	9.65
592.792	9.68
592.986	9.91
593.179	9.91
593.372	10.02
593.566	10.26
593.759	10.09
593.953	10.08
594.146	10.21
594.339	10.09
594.533	10.17
594.726	10.13
594.92	9.92
595.113	9.92
595.306	9.92
595.499	9.66
595.693	9.46
595.886	9.68
596.079	9.63
596.272	9.46
596.466	9.39
596.659	9.29
596.852	9.19
597.045	9.1
597.238	8.94
597.431	8.96
597.624	9.14
597.818	9.4
598.011	9.39
598.204	9.32
598.397	9.28
598.59	9.31
598.783	9.47
598.976	9.56
599.169	9.98
599.362	10.08
599.555	10.22
599.748	10.2
599.941	10.05
600.134	10
600.326	9.93
600.519	10.21
600.712	10.17
600.905	9.97
601.098	9.82
601.291	9.59
601.483	9.44
601.676	9.34
601.869	9.21
602.062	9.07
602.255	8.79
602.447	8.77
602.64	8.69
602.833	8.84
603.025	9
603.218	9.54
603.411	9.5
603.603	9.67
603.796	9.44
603.989	9.32
604.181	9.22
604.374	9.57
604.566	9.67
604.759	9.71
604.951	9.53
605.144	9.55
605.336	9.17
605.529	9.03
605.721	9.02
605.914	9.24
606.106	9.55
606.299	9.71
606.491	9.61
606.683	9.72
606.876	9.77
607.068	9.91
607.26	9.88
607.453	10.06
607.645	10.52
607.837	10.35
608.03	10.31
608.222	9.98
608.414	9.82
608.606	9.71
608.799	9.63
608.991	9.45
609.183	9.52
609.375	9.47
609.567	9.5
609.759	9.17
609.952	9.31
610.144	8.98
610.336	8.88
610.528	9.02
610.72	9.12
610.912	8.92
611.104	8.9
611.296	8.92
611.488	8.8
611.68	8.74
611.872	8.72
612.064	8.72
612.256	8.84
612.448	8.92
612.64	9.01
612.832	9.08
613.023	9.42
613.215	9.67
613.407	9.48
613.599	9.51
613.791	9.61
613.983	9.56
614.174	9.66
614.366	9.88
614.558	10.11
614.75	9.82
614.941	9.62
615.133	9.54
615.325	9.52
615.516	9.76
615.708	9.79
615.9	9.45
616.091	9.81
616.283	9.75
616.475	9.65
616.666	9.43
616.858	9.89
617.049	10.07
617.241	10
617.432	9.95
617.624	9.99
617.815	9.95
618.007	10.02
618.198	9.64
618.39	9.61
618.581	9.86
618.773	10.12
618.964	9.96
619.155	9.97
619.347	10.03
619.538	10.35
619.729	10.31
619.921	10.54
620.112	10.7
620.303	11.06
620.494	11.01
620.686	10.83
620.877	10.75
621.068	10.45
621.259	10.44
621.451	10.43
621.642	10.04
621.833	9.93
622.024	9.75
622.215	9.91
622.406	9.86
622.597	9.76
622.788	9.56
622.98	9.38
623.171	9.44
623.362	9.42
623.553	9.52
623.744	9.77
623.935	9.75
624.126	9.8
624.317	9.3
624.508	9.17
624.698	9.08
624.889	9.42
625.08	9.73
625.271	9.73
625.462	9.9
625.653	9.92
625.844	9.93
626.034	9.93
626.225	9.89
626.416	10.01
626.607	10.17
626.798	10.19
626.988	10.33
627.179	10.38
627.37	10.48
627.56	10.27
627.751	9.96
627.942	9.83
628.132	9.76
628.323	9.77
628.514	9.71
628.704	9.7
628.895	9.85
629.085	9.6
629.276	9.4
629.466	9.26
629.657	9.29
629.847	9.55
630.038	9.63
630.228	9.65
630.419	9.71
630.609	9.94
630.8	10.18
630.99	10.16
631.181	10.4
631.371	10.78
631.561	11.12
631.752	11.19
631.942	11.16
632.132	11.11
632.323	11.18
632.513	11.25
632.703	10.86
632.893	10.36
633.084	10
633.274	9.87
633.464	9.68
633.654	9.53
633.844	9.21
634.034	9.1
634.225	9.14
634.415	8.95
634.605	9.19
634.795	9.36
634.985	9.66
635.175	10.31
635.365	10.22
635.555	10.17
635.745	10.2
635.935	10.62
636.125	10.92
636.315	10.89
636.505	11.21
636.695	10.55
636.885	10.93
637.075	10.88
637.265	10.55
637.455	11.05
637.644	10.94
637.834	11
638.024	11.04
638.214	10.7
638.404	10.68
638.593	10.73
638.783	10.86
638.973	10.88
639.163	10.94
639.352	10.77
639.542	10.08
639.732	10.24
639.921	9.71
640.111	9.42
640.301	9.69
640.49	10.03
640.68	9.97
640.87	10.3
641.059	10.11
641.249	9.87
641.438	10.13
641.628	10.08
641.817	9.93
642.007	10.23
642.196	10.49
642.386	10.07
642.575	9.86
642.764	9.69
642.954	9.83
643.143	9.64
643.333	9.9
643.522	9.89
643.711	10.05
643.901	9.73
644.09	9.86
644.279	9.61
644.469	10.32
644.658	10.15
644.847	10.46
645.036	10.52
645.226	10.44
645.415	10.39
645.604	10.66
645.793	10.5
645.982	10.72
646.171	10.99
646.361	10.98
646.55	10.92
646.739	11.04
646.928	10.56
647.117	10.53
647.306	10.83
647.495	10.99
647.684	10.75
647.873	10.75
648.062	10.87
648.251	10.73
648.44	10.88
648.629	10.43
648.818	10.38
649.007	10.79
649.196	10.89
649.384	10.69
649.573	10.12
649.762	10.05
649.951	10.08
650.14	10.39
650.328	10.43
650.517	10.1
650.706	10.53
650.895	10.52
651.083	10.39
651.272	10.32
651.461	10.39
651.65	10.75
651.838	10.6
652.027	10.52
652.216	10.19
652.404	9.86
652.593	9.84
652.781	9.65
652.97	9.82
653.158	9.97
653.347	9.88
653.535	9.9
653.724	10.02
653.912	10.06
654.101	10.41
654.289	10.34
654.478	10.48
654.666	10.49
654.855	10.42
655.043	10.35
655.231	10.01
655.42	9.94
655.608	9.64
655.796	9.65
655.985	9.92
656.173	9.39
656.361	9.19
656.55	9.21
656.738	9.45
656.926	9.12
657.114	9.1
657.302	9.27
657.491	9.11
657.679	9.11
657.867	8.86
658.055	8.75
658.243	9.24
658.431	9.39
658.619	9.25
658.807	9.36
658.996	9.35
659.184	9.38
659.372	9.35
659.56	9.52
659.748	9.58
659.936	9.56
660.124	9.42
660.311	9.21
660.499	9.5
660.687	9.61
660.875	9.37
661.063	9.57
661.251	9.03
661.439	9.38
661.627	9.57
661.814	10.15
662.002	10.33
662.19	10.49
662.378	11.08
662.565	10.86
662.753	10.85
662.941	10.74
663.129	10.37
663.316	11.22
663.504	10.85
663.692	10.63
663.879	10.19
664.067	10.17
664.254	10.13
664.442	9.77
664.63	9.76
664.817	9.77
665.005	9.44
665.192	9.92
665.38	9.64
665.567	9.69
665.755	8.95
665.942	8.56
666.13	8.48
666.317	8.63
666.504	8.51
666.692	8.6
666.879	8.77
667.067	9.41
667.254	9.22
667.441	8.86
667.629	8.69
667.816	9.6
668.003	10.14
668.19	9.92
668.378	10.14
668.565	10.4
668.752	10.08
668.939	10.38
669.127	10.44
669.314	10.74
669.501	10.6
669.688	11.01
669.875	10.71
670.062	10.95
670.249	11.09
670.436	10.85
670.623	10.09
670.81	10.03
670.997	9.75
671.184	9.67
671.371	9.83
671.558	10.15
671.745	9.85
671.932	9.99
672.119	9.46
672.306	9.57
672.493	10.06
672.68	10.68
672.867	10.75
673.054	10.26
673.24	10.69
673.427	10.49
673.614	10.92
673.801	11.05
673.988	11.03
674.174	11.42
674.361	11.55
674.548	11.22
674.734	11.3
674.921	11.68
675.108	12.38
675.294	11.91
675.481	11.94
675.668	12.07
675.854	12
676.041	12.08
676.227	11.5
676.414	11.69
676.601	11.35
676.787	11.14
676.974	10.84
677.16	11.19
677.347	11.29
677.533	10.96
677.719	10.29
677.906	10.02
678.092	10.04
678.279	10.83
678.465	10.71
678.651	10.82
678.838	10.95
679.024	11.33
679.21	10.76
679.397	10.67
679.583	10.75
679.769	10.66
679.955	10.64
680.142	10.55
680.328	9.94
680.514	9.59
680.7	9.6
680.886	9.47
681.073	8.92
681.259	9.08
681.445	8.98
681.631	9.11
681.817	9.26
682.003	9.18
682.189	9.1
682.375	9.56
682.561	9.89
682.747	10.08
682.933	10.34
683.119	10.78
683.305	11.03
683.491	10.9
683.677	11
683.863	11.54
684.049	11.94
684.235	11.83
684.42	11.5
684.606	11.09
684.792	10.92
684.978	10.96
685.164	11.37
685.349	10.45
685.535	10.52
685.721	10.31
685.907	9.94
686.092	9.42
686.278	9.77
686.464	10.1
686.649	10.47
686.835	10.48
687.021	10.05
687.206	9.64
687.392	10.01
687.577	10.02
687.763	9.68
687.948	9.43
688.134	9.73
688.319	9.34
688.505	8.87
688.69	8.94
688.876	8.82
689.061	9.05
689.247	8.97
689.432	8.8
689.618	9.25
689.803	9.96
689.988	10.34
690.174	10.24
690.359	9.93
690.544	10
690.73	9.63
690.915	10.02
691.1	9.6
691.285	9.74
691.471	9.86
691.656	9.38
691.841	9.12
692.026	9.16
692.211	9.29
692.396	9.92
692.582	9.78
692.767	10.22
692.952	9.75
693.137	10.79
693.322	10.64
693.507	10.79
693.692	10.75
693.877	10.43
694.062	10.52
694.247	10.4
694.432	10.27
694.617	10.86
694.802	11.02
694.987	11.34
695.172	10.84
695.357	10.52
695.541	11.03
695.726	11.38
695.911	11.6
696.096	11.34
696.281	11.95
696.466	12.24
696.65	12.07
696.835	12.01
697.02	11.88
697.204	11.41
697.389	11.83
697.574	11.38
697.759	11.26
697.943	11.37
698.128	11.51
698.312	11.1
698.497	10.52
698.682	10.35
698.866	10.29
699.051	10.41
699.235	10.56
699.42	10.51
699.604	10.52
699.789	10.77
699.973	10.63
700.158	10.03
700.342	10.3
700.527	10.79
700.711	10.49
700.895	10.4
701.08	10.03
701.264	10
701.448	9.52
701.633	9.23
701.817	8.77
702.001	8.55
702.186	9.14
702.37	9.1
702.554	8.79
702.738	8.85
702.923	8.62
703.107	9.33
703.291	9.54
703.475	10.2
703.659	10.89
703.843	11
704.027	11.87
704.212	12
704.396	11.63
704.58	12.08
704.764	13.05
704.948	12.91
705.132	12.91
705.316	13.48
705.5	13.79
705.684	13.37
705.868	13.21
706.052	13.37
706.235	12.92
706.419	13.41
706.603	13.59
706.787	13.57
706.971	13.64
707.155	12.94
707.339	12.98
707.522	12.74
707.706	13.21
707.89	13.52
708.074	13.41
708.257	13.49
708.441	12.83
708.625	11.88
708.808	11.41
708.992	11.76
709.176	11.97
709.359	11.58
709.543	11.55
709.727	11.17
709.91	10.53
710.094	10.05
710.277	10.33
710.461	11.59
710.644	11.93
710.828	12.74
711.011	12.83
711.195	12.93
711.378	13.06
711.562	13.16
711.745	13.31
711.928	13.39
712.112	13.53
712.295	13.66
712.478	12.8
712.662	12.43
712.845	11.88
713.028	11.08
713.212	11.3
713.395	10.65
713.578	11.05
713.761	11.01
713.945	11.51
714.128	11.18
714.311	10.93
714.494	10.59
714.677	11.33
714.86	10.65
715.043	10.92
715.227	10
715.41	10.15
715.593	9.07
715.776	9.22
715.959	8.75
716.142	8.93
716.325	9.01
716.508	9.48
716.691	9.63
716.874	10.33
717.057	10.99
717.239	11.35
717.422	11.06
717.605	11.85
717.788	12.01
717.971	12.53
718.154	12.48
718.337	12.76
718.519	13.18
718.702	13.39
718.885	13.13
719.068	12.04
719.25	11.48
719.433	12.51
719.616	11.53
719.798	10.81
719.981	10.72
720.164	10.95
720.346	11.43
720.529	10.5
720.712	9.8
720.894	9.74
721.077	10.45
721.259	11.09
721.442	9.64
721.624	9.97
721.807	10.07
721.989	9.47
722.172	8.57
722.354	7.11
722.537	7.52
722.719	8.6
722.901	7.68
723.084	7.43
723.266	7.41
723.448	7.58
723.631	7.4
723.813	7.27
723.995	7.11
724.178	7.01
724.36	7.19
724.542	6.86
724.724	5.62
724.907	6.87
725.089	7.02
725.271	7.78
725.453	8.88
725.635	9.77
725.817	9.63
725.999	10.15
726.181	11.15
726.364	11.18
726.546	12.03
726.728	12.59
726.91	11.45
727.092	11.11
727.274	10.29
727.456	10.59
727.638	10.06
727.819	10.35
728.001	10.42
728.183	9.91
728.365	10.61
728.547	9.54
728.729	9.42
728.911	9.98
729.093	10.47
729.274	11.19
729.456	10.88
729.638	10.08
729.82	10.7
730.001	10.67
730.183	10.85
730.365	11.27
730.546	11.58
730.728	11.27
730.91	11.35
731.091	11.48
731.273	12.22
731.455	12.67
731.636	13.48
731.818	12.9
731.999	13.1
732.181	12.55
732.362	10.83
732.544	10.79
732.725	11.42
732.907	11.34
733.088	10.93
733.27	10.13
733.451	9.71
733.633	10.3
733.814	10.77
733.995	11.77
734.177	12.91
734.358	14.11
734.539	13.79
734.721	14.08
734.902	14.11
735.083	14.35
735.264	13.96
735.446	13.82
735.627	13.54
735.808	12.99
735.989	12.38
736.17	12.72
736.351	13.73
736.533	14.58
736.714	14.54
736.895	14.46
737.076	15.23
737.257	15.6
737.438	15.34
737.619	14.9
737.8	15.49
737.981	15.72
738.162	14.73
738.343	13.67
738.524	13.2
738.705	14.64
738.886	14.9
739.067	13.96
739.247	13.53
739.428	13.94
739.609	13.96
739.79	14.66
739.971	14.81
740.151	14.83
740.332	15.32
740.513	15.62
740.694	13.69
740.874	13.63
741.055	14.08
741.236	14.04
741.417	14.37
741.597	14.3
741.778	13.69
741.958	13.03
742.139	13.95
742.32	11.73
742.5	11.38
742.681	11.32
742.861	11.55
743.042	12.46
743.222	12.31
743.403	11.64
743.583	12.87
743.764	12.38
743.944	12.96
744.124	13.22
744.305	15.34
744.485	15.85
744.666	15.86
744.846	15.96
745.026	15.05
745.207	15.94
745.387	17.22
745.567	15.01
745.747	14.11
745.928	14.16
746.108	12.1
746.288	11.64
746.468	11.45
746.648	10.23
746.829	11.12
747.009	11.61
747.189	11.95
747.369	10.84
747.549	12.3
747.729	13.2
747.909	12.15
748.089	13.2
748.269	13.9
748.449	13.44
748.629	14.24
748.809	13.82
748.989	13.18
749.169	11.99
749.349	12.39
749.529	11.79
749.709	11.2
749.889	10.87
750.068	11.5
750.248	10.52
750.428	12.07
750.608	12.34
750.788	12.6
750.967	12.28
751.147	12.36
751.327	10.52
751.507	10.37
751.686	11.45
751.866	12.79
752.046	12.04
752.225	12.17
752.405	12.98
752.585	12.71
752.764	11.89
752.944	12.55
753.123	13.75
753.303	15.6
753.482	16.16
753.662	15.46
753.841	15.16
754.021	14.69
754.2	15.15
754.38	13.66
754.559	13.84
754.739	14.3
754.918	14.47
755.097	13.47
755.277	14.41
755.456	14.44
755.635	13.96
755.815	12.87
755.994	13.85
756.173	13.3
756.352	11.91
756.532	12.21
756.711	12.72
756.89	12
757.069	12.2
757.248	10.64
757.427	10.7
757.607	12.02
757.786	13.64
757.965	15.24
758.144	15.35
758.323	17.28
758.502	16.72
758.681	16.28
758.86	17.16
759.039	16.98
759.218	16.08
759.397	17.12
759.576	17.04
759.755	16.72
759.934	14
760.113	14.35
760.291	13.62
760.47	13.09
760.649	13.35
760.828	14.42
761.007	15.62
761.186	16.1
761.364	14.59
761.543	13.91
761.722	13.46
761.901	14.45
762.079	14.83
762.258	14.53
762.437	16.49
762.615	15.46
762.794	13.88
762.972	13.24
763.151	13.96
763.33	13.88
763.508	14.25
763.687	14.35
763.865	13.84
764.044	13.45
764.222	13.43
764.401	11.93
764.579	13.34
764.758	13.64
764.936	14.02
765.114	13.25
765.293	13.97
765.471	13.72
765.65	13.42
765.828	13.4
766.006	13.44
766.184	14.06
766.363	15.46
766.541	14.27
766.719	14.13
766.898	13.29
767.076	13.27
767.254	13.18
767.432	14.61
767.61	14.63
767.788	15.55
767.967	16.1
768.145	15.02
768.323	12.89
768.501	12.88
768.679	12.91
768.857	12.88
769.035	14.8
769.213	13.57
769.391	11.09
769.569	11.89
769.747	12.14
769.925	9.82
770.103	10.83
770.281	12.4
770.459	13.37
770.636	13.25
770.814	13.87
770.992	13.46
771.17	15.31
771.348	14.7
771.525	14.46
771.703	14.26
771.881	15.12
772.059	14.39
772.236	13.86
772.414	12.56
772.592	13.49
772.769	12.78
772.947	12.29
773.125	9.1
773.302	11.05
773.48	9.15
773.657	8.37
773.835	8.28
774.013	9.83
774.19	11.83
774.368	12.2
774.545	12.22
774.723	14.17
774.9	13.74
775.077	15.74
775.255	15.81
775.432	17.23
775.61	18.06
775.787	17.05
775.964	17.43
776.142	15.07
776.319	13.1
776.496	9.94
776.674	10.22
776.851	10.48
777.028	9.9
777.205	9.86
777.382	10.43
777.56	10.89
777.737	13.05
777.914	11.21
778.091	13.34
778.268	15.87
778.445	17.1
778.622	15.12
778.8	15.34
778.977	17.28
779.154	17.29
779.331	15.23
779.508	15.18
779.685	14.48
779.862	12
780.038	9.27
780.215	10.6
780.392	10.21
780.569	9.78
780.746	8.97
780.923	6.39
781.1	4.66
781.277	8.43
781.453	7.04
781.63	9.08
781.807	13.9
781.984	15.91
782.16	13.84
782.337	16.29
782.514	15.68
782.691	17.54
782.867	19.3
783.044	22.09
783.221	20.65
783.397	19.6
783.574	19.19
783.75	19.75
783.927	16.79
784.103	17.23
784.28	16.02
784.456	19.35
784.633	18.17
784.809	17.62
784.986	16.51
785.162	16.06
785.339	17.88
785.515	19.13
785.692	17.73
785.868	19.48
786.044	20.75
786.221	20.2
786.397	17.01
786.573	15
786.749	16.43
786.926	19.11
787.102	17.57
787.278	18.71
787.454	14.32
787.631	15.14
787.807	15.01
787.983	14.23
788.159	14.77
788.335	16.32
788.511	16.88
788.687	16.53
788.863	12.6
789.039	13.8
789.216	12.73
789.392	14.75
789.568	14.79
789.744	15.3
789.919	15.93
790.095	13.9
790.271	10.85
790.447	12.22
790.623	11.15
790.799	13.73
790.975	16.36
791.151	14.92
791.327	13.53
791.502	13.91
791.678	11.39
791.854	8.77
792.03	9.56
792.205	11.92
792.381	14.1
792.557	13.16
792.733	11.47
792.908	10.35
793.084	10.65
793.259	9.47
793.435	6.85
793.611	9.44
793.786	9.62
793.962	8.92
794.137	8.8
794.313	6.32
794.488	9.35
794.664	9.13
794.839	8.92
795.015	11.93
795.19	16.37
795.366	17.49
795.541	17.19
795.716	17.71
795.892	22.86
796.067	23.6
796.242	23.65
796.418	20.43
796.593	22.45
796.768	21.01
796.944	19.18
797.119	20.04
797.294	19.11
797.469	17.61
797.644	17.13
797.82	13.93
797.995	14.45
798.17	15.34
798.345	18.12
798.52	17.93
798.695	19.77
798.87	20.61
799.045	18.55
799.22	19.08
799.395	23.92
799.57	25.71
799.745	26.5
799.92	24.31
800.095	21.49
800.27	21.25
800.445	19.64
800.62	18.4
800.795	17.12
800.97	15.83
801.145	16.36
801.319	9.86
801.494	5.91
801.669	5.84
801.844	7.17
802.018	11.42
802.193	13.38
802.368	11.54
802.543	10.4
802.717	11.35
802.892	16.82
803.067	16.48
803.241	19.59
803.416	19.9
803.59	18.44
803.765	19.46
803.94	16.63
804.114	12.92
804.289	14.49
804.463	18.85
804.638	17.45
804.812	12.6
804.986	11.91
805.161	15.63
805.335	19.42
805.51	19.24
805.684	21.05
805.858	22.66
806.033	25.09
806.207	24.14
806.381	22.11
806.556	24.69
806.73	24.22
806.904	23.95
807.078	20.95
807.253	18.97
807.427	19.52
807.601	16.54
807.775	15.64
807.949	11.04
808.123	14.97
808.298	17.89
808.472	13.89
808.646	11.5
808.82	15
808.994	16.26
809.168	18.03
809.342	19.99
809.516	21.25
809.69	18.29
809.864	18.67
810.038	15.1
810.212	13.49
810.385	19.41
810.559	21
810.733	18.98
810.907	20.75
811.081	19.1
811.255	20.38
811.428	17.74
811.602	20.19
811.776	24.92
811.95	23.4
812.123	19.18
812.297	18.14
812.471	23.35
812.644	21.31
812.818	23.12
812.992	22.94
813.165	24.03
813.339	20.13
813.512	20.93
813.686	15.59
813.86	20.35
814.033	21.52
814.207	19.32
814.38	15.16
814.554	15.61
814.727	6.98
814.9	7.4
815.074	7.33
815.247	11.89
815.421	11.87
815.594	12.16
815.767	12.53
815.941	12.84
816.114	9.39
816.287	8.62
816.46	7.4
816.634	12.26
816.807	10.64
816.98	3.92
817.153	4.83
817.327	6.24
817.5	5.46
817.673	-0.42
817.846	0.91
818.019	3.85
818.192	4.01
818.365	3.06
818.538	3.65
818.711	5.91
818.884	5.63
819.057	6.52
819.23	6.01
819.403	8.71
819.576	9.77
819.749	9.85
819.922	8.29
820.095	10.49
820.268	11.55
820.441	8.44
820.614	10.51
820.786	13.15
820.959	11.94
821.132	12.71
821.305	11.25
821.477	12.88
821.65	14.75
821.823	15.76
821.996	14.51
822.168	14.93
822.341	16.08
822.514	15.31
822.686	14.71
822.859	14.84
823.031	15.05
823.204	14.51
823.376	14.41
823.549	13.78
823.722	13.22
823.894	13.22
824.067	13.65
824.239	13.04
824.411	13.74
824.584	14.23
824.756	14.55
824.929	13.4
825.101	15.04
825.273	15.23
825.446	15.07
825.618	15.96
825.79	17.03
825.963	14.98
826.135	16.53
826.307	15.99
826.479	15.29
826.652	14.22
826.824	14.89
826.996	15.34
827.168	14.65
827.34	14.18
827.512	12.86
827.684	12.98
827.856	14.25
828.029	12.64
828.201	12.29
828.373	14.17
828.545	15.49
828.717	15.58
828.889	12.82
829.061	14.49
829.232	15.65
829.404	18.97
829.576	17.26
829.748	16.24
829.92	16.04
830.092	15.73
830.264	13.39
830.436	13.62
830.607	16.09
830.779	20.05
830.951	19.78
831.123	18.92
831.294	17.88
831.466	20.73
831.638	23.37
831.809	22.68
831.981	24.67
832.153	27
832.324	26.15
832.496	23.65
832.667	22.98
832.839	19.67
833.011	18.78
833.182	18.27
833.354	15.3
833.525	15.76
833.697	21.12
833.868	20.7
834.039	17.62
834.211	15.68
834.382	14.05
834.554	13.71
834.725	15.29
834.896	15.78
835.068	13.94
835.239	15.27
835.41	14.36
835.581	11.94
835.753	11.3
835.924	15.22
836.095	17.18
836.266	16.69
836.438	15.96
836.609	13.92
836.78	14.62
836.951	11.61
837.122	14.25
837.293	14.61
837.464	12.79
837.635	8.6
837.806	3.08
837.977	1.36
838.148	4.19
838.319	1.49
838.49	-2.81
838.661	-1
838.832	3.99
839.003	-0.93
839.174	2.51
839.345	2.45
839.516	4.37
839.687	6.97
839.857	10.49
840.028	13.92
840.199	13.63
840.37	18.93
840.54	16.73
840.711	18.79
840.882	19.51
841.053	21.02
841.223	21.71
841.394	29
841.564	30.07
841.735	29.08
841.906	25.56
842.076	31.53
842.247	33.92
842.417	31.7
842.588	30.5
842.758	31.32
842.929	20.79
843.099	19.62
843.27	7.19
843.44	9.72
843.611	2.54
843.781	4.66
843.951	3.91
844.122	2.37
844.292	3.83
844.462	-10.57
844.633	-14.22
844.803	-15.03
844.973	-10.22
845.144	2.56
845.314	-1.91
845.484	-0.72
845.654	-2.12
845.824	3.95
845.995	0.41
846.165	7.58
846.335	24.9
846.505	27.16
846.675	30.48
846.845	22.71
847.015	13.74
847.185	21.23
847.355	14.86
847.525	17.25
847.695	13.6
847.865	18.36
848.035	8.54
848.205	7.5
848.375	16.62
848.545	9.05
848.715	27.87
848.884	30.06
849.054	28.79
849.224	35.08
849.394	38.13
849.564	28.41
849.733	28.21
849.903	30.42
850.073	24.22
850.243	5.63
850.412	28.21
850.582	21.41
850.752	24.05
850.921	12.34
851.091	19.18
851.26	21.6
851.43	23.88
851.599	19.7
851.769	25.2
851.939	14.22
852.108	24.52
852.278	22.87
852.447	16.14
852.616	15.95
852.786	17.39
852.955	21.83
853.125	6.68
853.294	17.81
853.463	25.35
853.633	30.06
853.802	32.39
853.971	32.73
854.141	33.4
854.31	55.09
854.479	69.69
854.648	61.25
854.818	56.62
854.987	71.73
855.156	60.66
855.325	57.25
855.494	52.36
855.663	57.77
855.832	56.61
856.001	49.96
856.171	44.9
856.34	31.55
856.509	35.11
856.678	21.54
856.847	17.23
857.016	21.53
857.185	14.21
857.353	4.38
857.522	3.19
857.691	-0.62
857.86	1.51
858.029	4.96
858.198	11.84
858.367	11.1
858.535	20.89
858.704	21.76
858.873	19.22
859.042	24.52
859.21	31.36
859.379	36.54
859.548	38.94
859.717	46.41
859.885	42.83
