537.825	3.47
538.023	3.6
538.22	3.59
538.418	3.72
538.616	3.78
538.813	3.69
539.011	3.74
539.209	3.68
539.406	3.67
539.604	3.81
539.801	3.93
539.999	3.93
540.196	3.79
540.394	3.77
540.591	3.73
540.789	3.74
540.986	3.75
541.184	3.69
541.381	3.73
541.579	3.82
541.776	3.8
541.974	3.67
542.171	3.68
542.368	3.81
542.566	3.82
542.763	3.77
542.96	3.82
543.158	3.76
543.355	3.82
543.552	3.82
543.75	3.77
543.947	3.8
544.144	4.05
544.341	4.03
544.539	4.09
544.736	4.17
544.933	4.18
545.13	4.17
545.327	4.3
545.524	4.32
545.722	4.3
545.919	4.33
546.116	4.48
546.313	4.5
546.51	4.48
546.707	4.48
546.904	4.43
547.101	4.59
547.298	4.63
547.495	4.73
547.692	4.73
547.889	4.85
548.086	4.99
548.283	4.85
548.48	4.87
548.677	4.95
548.874	5.03
549.07	5.1
549.267	5.06
549.464	5.07
549.661	5.04
549.858	5.12
550.055	5.1
550.251	5.15
550.448	5.33
550.645	5.18
550.842	5.24
551.038	5.07
551.235	5.28
551.432	5.29
551.628	5.35
551.825	5.29
552.022	5.21
552.218	5.31
552.415	5.29
552.612	5.17
552.808	5.3
553.005	5.27
553.201	5.32
553.398	5.12
553.594	5.16
553.791	5.22
553.987	5.48
554.184	5.72
554.38	5.73
554.577	5.68
554.773	5.92
554.97	5.84
555.166	5.86
555.362	5.96
555.559	6.05
555.755	6.07
555.952	6
556.148	5.64
556.344	5.64
556.541	5.55
556.737	5.72
556.933	5.49
557.129	5.45
557.326	5.68
557.522	5.68
557.718	5.79
557.914	5.63
558.11	5.88
558.307	6.32
558.503	6.43
558.699	6.6
558.895	6.46
559.091	6.7
559.287	7.03
559.483	6.82
559.679	6.77
559.876	6.72
560.072	6.83
560.268	6.6
560.464	6.45
560.66	6.24
560.856	6.27
561.052	6.24
561.247	6.17
561.443	6.07
561.639	6.24
561.835	6.33
562.031	6.27
562.227	6.42
562.423	6.37
562.619	6.49
562.815	6.89
563.01	6.66
563.206	6.64
563.402	6.75
563.598	6.72
563.793	6.77
563.989	6.89
564.185	7.01
564.381	7.1
564.576	7.22
564.772	7.06
564.968	6.77
565.163	6.93
565.359	6.86
565.555	6.63
565.75	6.8
565.946	6.81
566.141	6.7
566.337	6.57
566.532	6.34
566.728	6.43
566.923	6.59
567.119	6.6
567.314	6.62
567.51	6.88
567.705	6.8
567.901	6.64
568.096	6.71
568.292	6.76
568.487	6.96
568.682	7.11
568.878	6.91
569.073	6.87
569.268	7.15
569.464	7.27
569.659	7.51
569.854	7.73
570.05	7.62
570.245	7.45
570.44	7.49
570.635	7.39
570.831	7.34
571.026	7.51
571.221	7.53
571.416	7.32
571.611	7.28
571.806	7.14
572.002	7.17
572.197	7.16
572.392	7.39
572.587	7.42
572.782	7.57
572.977	7.56
573.172	7.58
573.367	7.58
573.562	7.85
573.757	7.83
573.952	7.7
574.147	7.76
574.342	7.9
574.537	7.83
574.732	7.93
574.927	7.86
575.121	8.06
575.316	7.95
575.511	7.98
575.706	7.82
575.901	7.83
576.096	7.75
576.29	7.67
576.485	7.66
576.68	7.56
576.875	7.34
577.069	7.28
577.264	7.29
577.459	7.26
577.654	7.38
577.848	7.26
578.043	7.08
578.238	7.1
578.432	7.14
578.627	7.45
578.821	7.61
579.016	7.94
579.21	8.05
579.405	8.13
579.6	8.29
579.794	8.36
579.989	8.54
580.183	8.78
580.378	8.95
580.572	9.05
580.766	9.06
580.961	9.08
581.155	9.13
581.35	9.35
581.544	9.01
581.738	9.09
581.933	8.89
582.127	8.85
582.321	8.78
582.516	8.7
582.71	8.7
582.904	8.42
583.099	8.13
583.293	7.79
583.487	7.76
583.681	8.32
583.875	8.18
584.07	8.41
584.264	8.63
584.458	8.99
584.652	9.07
584.846	9.12
585.04	9.11
585.234	9.16
585.428	9.59
585.623	9.41
585.817	8.94
586.011	9.13
586.205	8.84
586.399	8.67
586.593	8.32
586.787	8.43
586.981	8.59
587.174	8.75
587.368	8.98
587.562	8.59
587.756	8.51
587.95	8.61
588.144	8.46
588.338	8.78
588.532	8.75
588.725	8.82
588.919	8.87
589.113	8.79
589.307	8.82
589.501	8.78
589.694	8.86
589.888	8.93
590.082	8.91
590.275	9.03
590.469	8.71
590.663	8.78
590.856	8.75
591.05	8.83
591.244	8.87
591.437	9
591.631	8.93
591.824	9.11
592.018	9.36
592.212	9.37
592.405	9.45
592.599	9.68
592.792	9.6
592.986	9.74
593.179	9.7
593.372	9.71
593.566	9.88
593.759	9.89
593.953	10.14
594.146	10.08
594.339	10.2
594.533	10.02
594.726	9.89
594.92	9.93
595.113	9.88
595.306	9.78
595.499	9.59
595.693	9.21
595.886	9.5
596.079	9.3
596.272	9.17
596.466	9.11
596.659	9.38
596.852	9.43
597.045	9.52
597.238	9.58
597.431	9.49
597.624	9.62
597.818	9.93
598.011	9.66
598.204	9.48
598.397	9.45
598.59	9.53
598.783	9.24
598.976	9.11
599.169	9
599.362	8.82
599.555	9.28
599.748	9.32
599.941	8.95
600.134	8.9
600.326	8.93
600.519	9.15
600.712	8.93
600.905	9.39
601.098	9.6
601.291	9.61
601.483	9.82
601.676	9.6
601.869	9.67
602.062	9.65
602.255	9.84
602.447	10.14
602.64	9.87
602.833	9.97
603.025	9.79
603.218	9.72
603.411	9.62
603.603	9.6
603.796	9.68
603.989	9.6
604.181	9.61
604.374	9.56
604.566	9.46
604.759	9.66
604.951	9.9
605.144	9.78
605.336	9.89
605.529	10.07
605.721	10.05
605.914	9.98
606.106	9.89
606.299	10.11
606.491	10.26
606.683	10.18
606.876	10.41
607.068	10.26
607.26	10.15
607.453	10.09
607.645	9.97
607.837	9.72
608.03	9.74
608.222	10.01
608.414	9.93
608.606	10
608.799	10.15
608.991	9.89
609.183	9.76
609.375	10.03
609.567	9.93
609.759	9.92
609.952	10.13
610.144	10.02
610.336	9.77
610.528	9.85
610.72	9.59
610.912	9.48
611.104	9.53
611.296	9.58
611.488	9.62
611.68	9.81
611.872	9.79
612.064	9.61
612.256	9.41
612.448	9.57
612.64	9.37
612.832	9.87
613.023	9.94
613.215	9.95
613.407	10.05
613.599	9.64
613.791	9.43
613.983	9.55
614.174	9.85
614.366	10.41
614.558	10.33
614.75	10.57
614.941	10.39
615.133	10.41
615.325	10.37
615.516	10.24
615.708	10.45
615.9	10.54
616.091	10.39
616.283	10.46
616.475	10.42
616.666	10.85
616.858	10.71
617.049	10.35
617.241	10.35
617.432	10.17
617.624	10.34
617.815	10.6
618.007	10.5
618.198	10.64
618.39	10.5
618.581	10.09
618.773	9.77
618.964	9.76
619.155	10.12
619.347	9.99
619.538	10.16
619.729	10.26
619.921	10.01
620.112	10.06
620.303	10.07
620.494	10.01
620.686	10.31
620.877	10.31
621.068	10.15
621.259	10.05
621.451	10.42
621.642	10.66
621.833	10.51
622.024	10.54
622.215	10.6
622.406	10.72
622.597	10.84
622.788	10.88
622.98	10.97
623.171	10.99
623.362	11.02
623.553	10.48
623.744	10.08
623.935	10.45
624.126	10.66
624.317	10.44
624.508	10.25
624.698	10.34
624.889	10.27
625.08	10.12
625.271	10.07
625.462	9.93
625.653	10.22
625.844	10.26
626.034	10.07
626.225	9.98
626.416	10.15
626.607	10.34
626.798	10.26
626.988	10.1
627.179	10.29
627.37	10.65
627.56	10.79
627.751	10.79
627.942	10.82
628.132	10.78
628.323	10.68
628.514	10.66
628.704	10.48
628.895	10.59
629.085	10.71
629.276	10.43
629.466	10.25
629.657	10.04
629.847	10.34
630.038	10.46
630.228	10.55
630.419	10.55
630.609	10.59
630.8	10.57
630.99	10.23
631.181	10.16
631.371	10.33
631.561	10.18
631.752	10.11
631.942	9.83
632.132	9.84
632.323	9.53
632.513	9.52
632.703	9.6
632.893	9.44
633.084	9.61
633.274	9.38
633.464	9.34
633.654	9.41
633.844	9.75
634.034	9.87
634.225	9.98
634.415	9.95
634.605	9.91
634.795	9.88
634.985	10.21
635.175	10.2
635.365	10.74
635.555	10.39
635.745	10.29
635.935	10.38
636.125	10.34
636.315	10.26
636.505	10.23
636.695	10.72
636.885	10.65
637.075	10.73
637.265	11.06
637.455	11.02
637.644	11.44
637.834	11.92
638.024	11.6
638.214	12
638.404	12.03
638.593	12.27
638.783	11.77
638.973	11.82
639.163	11.4
639.352	11.43
639.542	11.41
639.732	11.6
639.921	11.33
640.111	11.19
640.301	10.37
640.49	10.46
640.68	10.79
640.87	10.83
641.059	10.53
641.249	11.1
641.438	10.99
641.628	10.99
641.817	11.23
642.007	11.31
642.196	11.42
642.386	11.83
642.575	11.98
642.764	11.92
642.954	12
643.143	12.36
643.333	12.16
643.522	12.25
643.711	12.09
643.901	11.47
644.09	11.49
644.279	12.2
644.469	11.67
644.658	11.35
644.847	11.34
645.036	11.41
645.226	11.55
645.415	11.49
645.604	11.29
645.793	11.17
645.982	11.45
646.171	11.07
646.361	10.8
646.55	10.98
646.739	10.67
646.928	10.1
647.117	10.35
647.306	10.46
647.495	10.84
647.684	10.86
647.873	10.75
648.062	10.88
648.251	11.32
648.44	11.01
648.629	11.17
648.818	11.44
649.007	11.94
649.196	11.45
649.384	11.39
649.573	10.93
649.762	10.82
649.951	11.08
650.14	10.71
650.328	10.7
650.517	10.53
650.706	10.8
650.895	10.93
651.083	10.89
651.272	11.47
651.461	11.2
651.65	11.29
651.838	11.64
652.027	11.7
652.216	11.8
652.404	11.71
652.593	12.14
652.781	11.76
652.97	11.51
653.158	11.19
653.347	10.75
653.535	11.15
653.724	10.94
653.912	11.06
654.101	11.02
654.289	11.18
654.478	11.33
654.666	11.26
654.855	11.94
655.043	12.32
655.231	12.31
655.42	11.92
655.608	11.27
655.796	11.66
655.985	11.37
656.173	11.55
656.361	11.92
656.55	11.83
656.738	12.16
656.926	11.96
657.114	11.79
657.302	11.68
657.491	12.13
657.679	12.09
657.867	11.75
658.055	11.64
658.243	11.59
658.431	11.22
658.619	11.12
658.807	10.66
658.996	10.53
659.184	10.56
659.372	10.78
659.56	10.74
659.748	10.84
659.936	10.8
660.124	10.78
660.311	11.13
660.499	11.05
660.687	11.27
660.875	11.47
661.063	11.53
661.251	11.28
661.439	11.06
661.627	11.17
661.814	11.78
662.002	12
662.19	12.67
662.378	12.25
662.565	12.15
662.753	12.16
662.941	11.74
663.129	11.68
663.316	11.99
663.504	12.5
663.692	12.91
663.879	12.56
664.067	12.84
664.254	12.32
664.442	12.52
664.63	12.8
664.817	12.81
665.005	13.46
665.192	13.32
665.38	13.25
665.567	12.97
665.755	12.79
665.942	12.84
666.13	13.08
666.317	13.28
666.504	12.73
666.692	12.44
666.879	12.38
667.067	12.27
667.254	12.81
667.441	12.71
667.629	12.85
667.816	12.09
668.003	12.41
668.19	11.85
668.378	11.66
668.565	11.8
668.752	12.26
668.939	12.06
669.127	11.74
669.314	11.4
669.501	11.59
669.688	11.55
669.875	12.26
670.062	12.07
670.249	11.8
670.436	11.56
670.623	12.03
670.81	11.4
670.997	11.19
671.184	11.23
671.371	11.26
671.558	11.42
671.745	11.47
671.932	11.37
672.119	11.41
672.306	11.75
672.493	11.82
672.68	11.76
672.867	12.63
673.054	12.83
673.24	12.61
673.427	13.27
673.614	13.49
673.801	13.73
673.988	13.76
674.174	13.93
674.361	13.83
674.548	13.92
674.734	13.64
674.921	12.9
675.108	13.23
675.294	13.45
675.481	12.54
675.668	12.18
675.854	12.38
676.041	12.27
676.227	11.8
676.414	12.06
676.601	12.64
676.787	13.22
676.974	13.33
677.16	13.38
677.347	13.64
677.533	14.11
677.719	13.85
677.906	13.97
678.092	14.08
678.279	14.54
678.465	14.59
678.651	13.33
678.838	13.24
679.024	13.57
679.21	13.33
679.397	13.31
679.583	12.62
679.769	12.56
679.955	11.91
680.142	11.71
680.328	11.65
680.514	11.64
680.7	12.32
680.886	12.06
681.073	12.17
681.259	12.15
681.445	11.9
681.631	12.17
681.817	11.95
682.003	12.09
682.189	12.52
682.375	12.56
682.561	12.8
682.747	12.61
682.933	12.23
683.119	12.08
683.305	12.24
683.491	12.46
683.677	12.27
683.863	12.76
684.049	12.76
684.235	12.53
684.42	12.42
684.606	11.78
684.792	12.05
684.978	12.38
685.164	12.72
685.349	12.81
685.535	13.06
685.721	13.01
685.907	12.74
686.092	13.21
686.278	13.15
686.464	13.14
686.649	13.37
686.835	13.26
687.021	13.35
687.206	12.96
687.392	12.96
687.577	12.74
687.763	12.84
687.948	13.55
688.134	13.07
688.319	13.17
688.505	13.36
688.69	13.77
688.876	14.08
689.061	13.9
689.247	13.36
689.432	13.19
689.618	13.44
689.803	13.83
689.988	13.6
690.174	14.2
690.359	14.35
690.544	13.79
690.73	13.73
690.915	13.77
691.1	13.52
691.285	14.03
691.471	14.29
691.656	14.12
691.841	14.26
692.026	13.95
692.211	13.62
692.396	13.17
692.582	13.53
692.767	12.79
692.952	12.11
693.137	12.64
693.322	13.19
693.507	12.8
693.692	13.15
693.877	12.63
694.062	13.22
694.247	13.22
694.432	13.42
694.617	13.21
694.802	13.53
694.987	13.98
695.172	14.25
695.357	13.67
695.541	14.13
695.726	13.94
695.911	13.93
696.096	13.18
696.281	12.95
696.466	13.02
696.65	13.02
696.835	12.86
697.02	13.03
697.204	12.64
697.389	12.73
697.574	12.56
697.759	12.68
697.943	12.8
698.128	13.3
698.312	13.41
698.497	13.37
698.682	13.63
698.866	13.84
699.051	13.16
699.235	13.26
699.42	13.2
699.604	13.28
699.789	13
699.973	13.33
700.158	13.58
700.342	13.51
700.527	13.72
700.711	13.14
700.895	12.91
701.08	13.86
701.264	14.02
701.448	14.33
701.633	13.89
701.817	13.75
702.001	13.59
702.186	12.83
702.37	12.56
702.554	12.65
702.738	13.09
702.923	13.42
703.107	13.37
703.291	13.41
703.475	13.87
703.659	13.36
703.843	14.15
704.027	14.98
704.212	15.9
704.396	17.05
704.58	17.02
704.764	17.48
704.948	17.81
705.132	17.32
705.316	17
705.5	16.32
705.684	17.9
705.868	17.73
706.052	16.93
706.235	16.21
706.419	15.74
706.603	15.34
706.787	15.22
706.971	15.26
707.155	15.83
707.339	16.11
707.522	16.08
707.706	15.78
707.89	14.97
708.074	15.74
708.257	15.97
708.441	15.96
708.625	16.09
708.808	15.97
708.992	16.44
709.176	15.49
709.359	15.47
709.543	15.51
709.727	15.05
709.91	15.25
710.094	14.87
710.277	14.92
710.461	14.56
710.644	14.28
710.828	14.13
711.011	13.44
711.195	14.7
711.378	15.28
711.562	14.96
711.745	15.61
711.928	15.43
712.112	15.69
712.295	15.44
712.478	15.62
712.662	15.97
712.845	15.58
713.028	15.72
713.212	14.72
713.395	14.73
713.578	15.41
713.761	15
713.945	16.01
714.128	15.63
714.311	16.02
714.494	16.08
714.677	16.1
714.86	16.71
715.043	16.28
715.227	17.29
715.41	15.76
715.593	15.77
715.776	15.64
715.959	15.67
716.142	15.28
716.325	15.59
716.508	15.29
716.691	15.19
716.874	15.36
717.057	16.19
717.239	15.78
717.422	16.62
717.605	16.89
717.788	16.98
717.971	16.63
718.154	17.33
718.337	16.87
718.519	16.67
718.702	16.8
718.885	16.29
719.068	15.32
719.25	14.52
719.433	14.08
719.616	13.94
719.798	14.62
719.981	14.22
720.164	13.9
720.346	14.31
720.529	15.95
720.712	16.23
720.894	17.06
721.077	17.8
721.259	18.7
721.442	19.49
721.624	18.7
721.807	17.98
721.989	18.39
722.172	17.62
722.354	17.27
722.537	17.21
722.719	16.88
722.901	16.35
723.084	16.25
723.266	15.51
723.448	15.55
723.631	17.46
723.813	18.2
723.995	17.14
724.178	18.03
724.36	18.93
724.542	18.34
724.724	18.49
724.907	17.85
725.089	17.79
725.271	17.92
725.453	17.58
725.635	15.86
725.817	15.17
725.999	15.79
726.181	15.97
726.364	13.48
726.546	12.53
726.728	12.97
726.91	13.55
727.092	13.36
727.274	13.53
727.456	13.06
727.638	13.73
727.819	13.25
728.001	12.83
728.183	12.25
728.365	13.19
728.547	13.82
728.729	13.97
728.911	14.5
729.093	14.45
729.274	14.64
729.456	14.83
729.638	14.24
729.82	15.25
730.001	15.96
730.183	16.41
730.365	17.32
730.546	17.09
730.728	16.47
730.91	16.37
731.091	16.03
731.273	16.44
731.455	16.41
731.636	17.68
731.818	16.93
731.999	17.01
732.181	16.47
732.362	16.32
732.544	16.31
732.725	16.48
732.907	15.99
733.088	17.08
733.27	17.17
733.451	17.98
733.633	16.31
733.814	16.43
733.995	16.84
734.177	17.31
734.358	17.06
734.539	17.74
734.721	17.69
734.902	17.55
735.083	17.05
735.264	16.92
735.446	16.74
735.627	18.19
735.808	19.2
735.989	18.64
736.17	18.22
736.351	18.66
736.533	19.22
736.714	19.83
736.895	20.32
737.076	20.24
737.257	19.39
737.438	19.52
737.619	19.08
737.8	18.8
737.981	19.05
738.162	18.81
738.343	17.42
738.524	16.31
738.705	15.81
738.886	15.25
739.067	15.02
739.247	15.75
739.428	14.04
739.609	13.67
739.79	11.99
739.971	11.56
740.151	11.54
740.332	12.55
740.513	13.6
740.694	12.87
740.874	12.85
741.055	13.21
741.236	13.3
741.417	16.12
741.597	16.04
741.778	18.06
741.958	18.07
742.139	19.18
742.32	18.99
742.5	18.49
742.681	18.76
742.861	19.89
743.042	19.7
743.222	18.63
743.403	17.6
743.583	18.53
743.764	17.82
743.944	18.31
744.124	17.58
744.305	16.58
744.485	16.99
744.666	18.4
744.846	18.71
745.026	18.32
745.207	19.9
745.387	19.85
745.567	19.12
745.747	19.84
745.928	18.72
746.108	19.66
746.288	21.03
746.468	21.1
746.648	20.33
746.829	21.21
747.009	22.06
747.189	21.68
747.369	21.45
747.549	22.77
747.729	21.45
747.909	21.61
748.089	21.52
748.269	23.22
748.449	22.55
748.629	21.85
748.809	19.54
748.989	19
749.169	18.61
749.349	20.49
749.529	20.6
749.709	21.3
749.889	21.05
750.068	19.6
750.248	18.89
750.428	18.53
750.608	18.68
750.788	20.31
750.967	20.75
751.147	21.2
751.327	18.61
751.507	17.36
751.686	17.43
751.866	18.75
752.046	19.64
752.225	18.94
752.405	18.61
752.585	18.18
752.764	17.14
752.944	17.28
753.123	18.01
753.303	19.71
753.482	20.28
753.662	20.35
753.841	19.82
754.021	21.07
754.2	20.84
754.38	21.16
754.559	22.93
754.739	22.9
754.918	22.05
755.097	20.56
755.277	18.64
755.456	18.06
755.635	18.18
755.815	18.16
755.994	15.37
756.173	15.15
756.352	15.47
756.532	14.67
756.711	14.93
756.89	15.37
757.069	15.95
757.248	17.11
757.427	17.22
757.607	17.51
757.786	17.92
757.965	19.88
758.144	19.75
758.323	18.85
758.502	18.79
758.681	19.23
758.86	19.36
759.039	20.54
759.218	20.74
759.397	21.34
759.576	18.84
759.755	17.18
759.934	17.5
760.113	17.79
760.291	18.63
760.47	19.14
760.649	20.36
760.828	20.42
761.007	19.19
761.186	17.59
761.364	17.16
761.543	19.21
761.722	20.92
761.901	19.38
762.079	19.66
762.258	18.58
762.437	17.77
762.615	16.66
762.794	17.21
762.972	17.49
763.151	17.67
763.33	17.57
763.508	17.09
763.687	16.21
763.865	17.52
764.044	17.49
764.222	18.15
764.401	17.95
764.579	18.16
764.758	17.86
764.936	17.05
765.114	18.18
765.293	17.73
765.471	17.89
765.65	19.02
765.828	17.98
766.006	18.33
766.184	18.84
766.363	18.24
766.541	18.56
766.719	18.2
766.898	19.74
767.076	18.12
767.254	19.38
767.432	19.77
767.61	19.6
767.788	18.07
767.967	18.18
768.145	18.66
768.323	20.02
768.501	18.94
768.679	19.16
768.857	19.96
769.035	20.31
769.213	19.2
769.391	19.14
769.569	18.53
769.747	21.34
769.925	20.74
770.103	19.18
770.281	18.48
770.459	20.15
770.636	19.98
770.814	17.99
770.992	19.72
771.17	19.83
771.348	21.05
771.525	21.18
771.703	20.01
771.881	20.14
772.059	21.08
772.236	22.55
772.414	22.07
772.592	20.74
772.769	21.53
772.947	20.78
773.125	21.62
773.302	20.17
773.48	21.13
773.657	21.45
773.835	22.4
774.013	21.08
774.19	20.33
774.368	19.83
774.545	22.63
774.723	19.98
774.9	20.2
775.077	18.84
775.255	19.72
775.432	18.61
775.61	20.26
775.787	19.4
775.964	22.27
776.142	23.08
776.319	24.18
776.496	22.09
776.674	23.74
776.851	21.88
777.028	25.05
777.205	26.12
777.382	28.18
777.56	25.69
777.737	25.47
777.914	24.01
778.091	23.77
778.268	22.49
778.445	23.22
778.622	22.55
778.8	24.17
778.977	22.19
779.154	22.71
779.331	20.23
779.508	20.98
779.685	20.37
779.862	22.45
780.038	24.28
780.215	24.22
780.392	25.38
780.569	27.33
780.746	28.9
780.923	27.35
781.1	26.31
781.277	29.23
781.453	29.54
781.63	30.49
781.807	28.67
781.984	27.55
782.16	27.14
782.337	27.72
782.514	29.32
782.691	27.44
782.867	31.5
783.044	32.07
783.221	30.36
783.397	32.21
783.574	32.25
783.75	31.32
783.927	30.12
784.103	32.44
784.28	33.01
784.456	31.03
784.633	33.05
784.809	30.16
784.986	29.82
785.162	28.58
785.339	25.03
785.515	23.83
785.692	24.7
785.868	23.45
786.044	21.92
786.221	21.36
786.397	19.64
786.573	19.87
786.749	22.11
786.926	18.9
787.102	20.12
787.278	22.99
787.454	25.45
787.631	25.07
787.807	24.8
787.983	22.47
788.159	21.37
788.335	20
788.511	17.86
788.687	17.37
788.863	18.46
789.039	17.83
789.216	16.71
789.392	14.5
789.568	14.34
789.744	15.29
789.919	18.23
790.095	14.34
790.271	17.69
790.447	19.17
790.623	19.03
790.799	18.2
790.975	15.86
791.151	17.13
791.327	18.33
791.502	18.41
791.678	19.74
791.854	20.63
792.03	25.6
792.205	24.32
792.381	22.46
792.557	23.01
792.733	27.71
792.908	31.6
793.084	28.35
793.259	26.33
793.435	26.15
793.611	25.37
793.786	21.6
793.962	19.65
794.137	19.49
794.313	19.76
794.488	18.17
794.664	14.38
794.839	13.85
795.015	18.46
795.19	19.38
795.366	21.95
795.541	23.51
795.716	24.46
795.892	25.66
796.067	28.63
796.242	28.2
796.418	31.66
796.593	34.41
796.768	36.19
796.944	33.12
797.119	34.67
797.294	32.03
797.469	32.45
797.644	33.79
797.82	33.26
797.995	30.65
798.17	32.96
798.345	30
798.52	29.22
798.695	28.32
798.87	30.21
799.045	27.15
799.22	29.7
799.395	30.84
799.57	31.02
799.745	31
799.92	31.32
800.095	28.82
800.27	27.16
800.445	30.16
800.62	27.77
800.795	27.84
800.97	29.05
801.145	28.02
801.319	28.45
801.494	28.71
801.669	29.63
801.844	29.47
802.018	32.22
802.193	33.37
802.368	29.73
802.543	31.41
802.717	33.68
802.892	35.59
803.067	36.02
803.241	33.2
803.416	34.38
803.59	34.44
803.765	33.6
803.94	28.35
804.114	27.91
804.289	30.74
804.463	30.32
804.638	29.64
804.812	29.44
804.986	25.58
805.161	24.08
805.335	22.16
805.51	22.45
805.684	21.32
805.858	25.19
806.033	23.81
806.207	20.96
806.381	22.94
806.556	21.47
806.73	18.31
806.904	18.53
807.078	17.58
807.253	17.29
807.427	15.67
807.601	18.72
807.775	18.13
807.949	20.3
808.123	23.83
808.298	23.9
808.472	24.79
808.646	29.41
808.82	30.39
808.994	31.56
809.168	30.15
809.342	29.31
809.516	29.81
809.69	30.53
809.864	32.06
810.038	29.35
810.212	27.7
810.385	27.84
810.559	24.84
810.733	26.39
810.907	27.36
811.081	28.39
811.255	33.09
811.428	31.09
811.602	29.26
811.776	33.17
811.95	35.97
812.123	35.84
812.297	34.24
812.471	36.52
812.644	38.75
812.818	42.78
812.992	42.28
813.165	42.54
813.339	44.82
813.512	44.35
813.686	42.84
813.86	40.86
814.033	40.98
814.207	43.54
814.38	41
814.554	39.26
814.727	37.39
814.9	39.87
815.074	36.12
815.247	36.13
815.421	40.58
815.594	36.01
815.767	35.44
815.941	40.18
816.114	38.92
816.287	38.96
816.46	36.44
816.634	32.86
816.807	32.65
816.98	32.65
817.153	32.52
817.327	27.56
817.5	30.23
817.673	30.52
817.846	25.31
818.019	21.42
818.192	20.51
818.365	19.19
818.538	22.93
818.711	26.08
818.884	26.02
819.057	22.42
819.23	22.77
819.403	22.07
819.576	22.19
819.749	22.87
819.922	23.81
820.095	25.71
820.268	29.39
820.441	28.76
820.614	25.36
820.786	25.17
820.959	24.91
821.132	25.78
821.305	26.93
821.477	25.07
821.65	23.81
821.823	21.87
821.996	21.13
822.168	19.67
822.341	19.48
822.514	18.76
822.686	18.67
822.859	18.74
823.031	19.12
823.204	17.74
823.376	17.36
823.549	17.04
823.722	17.99
823.894	18.56
824.067	18.78
824.239	17.79
824.411	18.79
824.584	18.76
824.756	19
824.929	18.6
825.101	19.93
825.273	20.91
825.446	21.67
825.618	21.97
825.79	21.26
825.963	20.63
826.135	21.27
826.307	21.37
826.479	20.97
826.652	19.99
826.824	19.27
826.996	18.84
827.168	18.27
827.34	18.34
827.512	18.2
827.684	19.43
827.856	21.33
828.029	22.71
828.201	22.84
828.373	23.07
828.545	23.99
828.717	23.72
828.889	23.67
829.061	23.04
829.232	23.13
829.404	22.89
829.576	22.05
829.748	20.38
829.92	20.14
830.092	19.5
830.264	21.97
830.436	24.67
830.607	28.5
830.779	28.72
830.951	31.71
831.123	30.54
831.294	31.28
831.466	31.12
831.638	31.27
831.809	28.9
831.981	26.92
832.153	24.3
832.324	19.96
832.496	17.39
832.667	18.83
832.839	18.94
833.011	21.56
833.182	19.42
833.354	16.47
833.525	17.36
833.697	20.06
833.868	21.8
834.039	22.77
834.211	23.54
834.382	23.01
834.554	25.61
834.725	24.87
834.896	24.43
835.068	28.03
835.239	28.13
835.41	29.96
835.581	30.09
835.753	27.21
835.924	25.61
836.095	23.89
836.266	22.33
836.438	19.32
836.609	20.72
836.78	23.77
836.951	19.55
837.122	21.09
837.293	22.45
837.464	20.77
837.635	28.34
837.806	29.54
837.977	32.2
838.148	40.08
838.319	40.71
838.49	40.92
838.661	37.94
838.832	40.8
839.003	44.16
839.174	43.7
839.345	40.87
839.516	38.36
839.687	41.06
839.857	42.66
840.028	34.98
840.199	31.38
840.37	31.39
840.54	30.36
840.711	33.44
840.882	32.64
841.053	28.75
841.223	34.84
841.394	33.17
841.564	31.01
841.735	30.52
841.906	29.4
842.076	36.2
842.247	33.72
842.417	32.8
842.588	31.18
842.758	31.18
842.929	32.01
843.099	37.41
843.27	33.79
843.44	37.2
843.611	36
843.781	33.94
843.951	26.78
844.122	38.13
844.292	40.18
844.462	37.64
844.633	36.53
844.803	34.95
844.973	26.72
845.144	32.77
845.314	27.85
845.484	28.02
845.654	35.42
845.824	45.82
845.995	37.47
846.165	43.74
846.335	44.47
846.505	57.09
846.675	65.87
846.845	58.97
847.015	74.19
847.185	77.87
847.355	72.53
847.525	71.12
847.695	59.82
847.865	64.8
848.035	65.05
848.205	56.39
848.375	55.4
848.545	40.39
848.715	59.52
848.884	52.9
849.054	53.39
849.224	59.32
849.394	84.76
849.564	93.23
849.733	91
849.903	62.03
850.073	89.2
850.243	94.66
850.412	105.51
850.582	99.66
850.752	111.07
850.921	121.59
851.091	103.4
851.26	79.53
851.43	65.49
851.599	61.87
851.769	89.69
851.939	91.43
852.108	73.45
852.278	66.52
852.447	48.48
852.616	42.13
852.786	49.83
852.955	54.62
853.125	53.28
853.294	63.78
853.463	74.37
853.633	69.04
853.802	59.3
853.971	76.62
854.141	82.16
854.31	89.06
854.479	91.29
854.648	84.71
854.818	88.04
854.987	91.34
855.156	88.54
855.325	80.62
855.494	78.91
855.663	72.8
855.832	64.66
856.001	61.81
856.171	68.53
856.34	65.96
856.509	61.85
856.678	52.8
856.847	39.54
857.016	39.75
857.185	44.71
857.353	46.16
857.522	53.15
857.691	54.02
857.86	52.72
858.029	44.39
858.198	35.91
858.367	39.69
858.535	50.24
858.704	58.84
858.873	66.17
859.042	57.61
859.21	55.15
859.379	47.29
859.548	48.5
859.717	54.58
859.885	53.62
