533.868	9.9
534.066	10
534.264	9.98
534.462	10.03
534.66	9.91
534.858	9.89
535.056	10.05
535.253	10.07
535.451	10.16
535.649	10.13
535.847	10.17
536.045	10.18
536.243	10.2
536.441	10.21
536.638	10.26
536.836	10.39
537.034	10.46
537.232	10.41
537.43	10.25
537.627	10.25
537.825	10.38
538.023	10.34
538.22	10.39
538.418	10.47
538.616	10.6
538.813	10.49
539.011	10.53
539.209	10.4
539.406	10.42
539.604	10.63
539.801	10.57
539.999	10.58
540.196	10.66
540.394	10.64
540.591	10.55
540.789	10.55
540.986	10.65
541.184	10.67
541.381	10.75
541.579	10.74
541.776	10.67
541.974	10.69
542.171	10.7
542.368	10.71
542.566	10.8
542.763	10.83
542.96	10.83
543.158	10.79
543.355	10.87
543.552	10.91
543.75	11
543.947	11.08
544.144	11.18
544.341	11.24
544.539	11.23
544.736	11.16
544.933	11.19
545.13	11.32
545.327	11.43
545.524	11.45
545.722	11.53
545.919	11.65
546.116	11.67
546.313	11.69
546.51	11.69
546.707	11.64
546.904	11.71
547.101	11.77
547.298	11.75
547.495	11.8
547.692	11.73
547.889	11.64
548.086	11.61
548.283	11.61
548.48	11.64
548.677	11.61
548.874	11.82
549.07	11.75
549.267	11.88
549.464	11.9
549.661	11.9
549.858	11.94
550.055	11.99
550.251	11.87
550.448	11.88
550.645	11.81
550.842	11.82
551.038	11.85
551.235	11.85
551.432	11.79
551.628	11.81
551.825	11.9
552.022	12.02
552.218	11.98
552.415	12.03
552.612	12.21
552.808	12.35
553.005	12.61
553.201	12.62
553.398	12.93
553.594	13.03
553.791	13.02
553.987	12.9
554.184	12.81
554.38	12.91
554.577	13.14
554.773	13.09
554.97	13.23
555.166	13.2
555.362	13.13
555.559	12.96
555.755	12.96
555.952	12.9
556.148	12.94
556.344	13.08
556.541	12.98
556.737	12.8
556.933	12.82
557.129	12.71
557.326	12.68
557.522	12.81
557.718	12.91
557.914	12.97
558.11	13.03
558.307	13.24
558.503	13.4
558.699	13.48
558.895	13.78
559.091	13.81
559.287	13.64
559.483	13.74
559.679	13.6
559.876	13.68
560.072	13.61
560.268	13.8
560.464	13.77
560.66	13.53
560.856	13.74
561.052	13.77
561.247	13.77
561.443	13.87
561.639	13.93
561.835	14.09
562.031	13.95
562.227	14
562.423	14.06
562.619	14.03
562.815	14.14
563.01	14.33
563.206	14.15
563.402	14.14
563.598	14.19
563.793	14.1
563.989	13.92
564.185	14.01
564.381	13.99
564.576	13.93
564.772	14.09
564.968	14.23
565.163	14.13
565.359	14.24
565.555	14.36
565.75	14.57
565.946	14.46
566.141	14.63
566.337	14.77
566.532	14.82
566.728	14.92
566.923	15.04
567.119	14.99
567.314	14.99
567.51	15.1
567.705	14.97
567.901	14.74
568.096	14.88
568.292	14.82
568.487	14.76
568.682	14.83
568.878	14.85
569.073	14.58
569.268	14.56
569.464	14.63
569.659	14.52
569.854	14.54
570.05	14.59
570.245	14.92
570.44	15.17
570.635	15
570.831	15.13
571.026	14.93
571.221	15.13
571.416	15.2
571.611	15.14
571.806	15.19
572.002	15.42
572.197	15.62
572.392	15.23
572.587	15.12
572.782	15.15
572.977	15.09
573.172	15.33
573.367	15.23
573.562	15.27
573.757	15.27
573.952	15.19
574.147	15.26
574.342	15.32
574.537	15.57
574.732	15.53
574.927	15.89
575.121	15.81
575.316	15.81
575.511	15.92
575.706	15.95
575.901	16.19
576.096	16.38
576.29	16.32
576.485	16.28
576.68	16.28
576.875	16.44
577.069	16.27
577.264	16.48
577.459	16.49
577.654	16.28
577.848	16.42
578.043	16.11
578.238	15.93
578.432	15.81
578.627	15.8
578.821	15.55
579.016	15.56
579.21	15.52
579.405	15.38
579.6	15.42
579.794	15.63
579.989	15.34
580.183	15.45
580.378	15.47
580.572	15.56
580.766	15.85
580.961	16.2
581.155	16.2
581.35	16.35
581.544	16.27
581.738	16.22
581.933	16.41
582.127	16.46
582.321	16.58
582.516	16.53
582.71	16.49
582.904	15.95
583.099	15.99
583.293	15.89
583.487	15.66
583.681	15.7
583.875	15.62
584.07	15.76
584.264	16.09
584.458	16.06
584.652	16.15
584.846	16.25
585.04	16.61
585.234	16.52
585.428	16.57
585.623	16.59
585.817	16.31
586.011	16.53
586.205	16.21
586.399	15.78
586.593	15.8
586.787	15.73
586.981	15.56
587.174	15.16
587.368	15.01
587.562	15.19
587.756	15.27
587.95	15.51
588.144	15.37
588.338	15.54
588.532	15.96
588.725	15.9
588.919	16.01
589.113	16.24
589.307	16.37
589.501	16.28
589.694	16.21
589.888	16.31
590.082	16.4
590.275	16.51
590.469	16.41
590.663	16.18
590.856	16.11
591.05	16.2
591.244	16.07
591.437	16.15
591.631	16.35
591.824	16.27
592.018	16.33
592.212	16.46
592.405	16.38
592.599	16.22
592.792	16.4
592.986	16.55
593.179	16.41
593.372	16.46
593.566	16.53
593.759	16.41
593.953	16.47
594.146	16.48
594.339	16.21
594.533	15.98
594.726	16.13
594.92	15.99
595.113	16.02
595.306	16.25
595.499	16.4
595.693	16.53
595.886	16.59
596.079	16.59
596.272	16.43
596.466	16.62
596.659	16.77
596.852	16.82
597.045	16.91
597.238	16.93
597.431	16.84
597.624	16.9
597.818	16.84
598.011	16.95
598.204	17.14
598.397	17.25
598.59	17.42
598.783	17.63
598.976	17.65
599.169	17.71
599.362	17.67
599.555	17.72
599.748	17.45
599.941	17.48
600.134	17.53
600.326	17.38
600.519	17.51
600.712	17.3
600.905	17.35
601.098	17.57
601.291	17.36
601.483	17.55
601.676	17.43
601.869	17.84
602.062	17.92
602.255	17.98
602.447	17.9
602.64	18.03
602.833	17.98
603.025	17.9
603.218	17.84
603.411	17.72
603.603	17.5
603.796	17.68
603.989	17.26
604.181	17.2
604.374	17.31
604.566	17.39
604.759	17.23
604.951	17.4
605.144	17.43
605.336	17.42
605.529	17.69
605.721	17.78
605.914	17.61
606.106	18
606.299	18.14
606.491	17.94
606.683	17.9
606.876	18.04
607.068	17.9
607.26	17.87
607.453	17.81
607.645	17.73
607.837	17.82
608.03	18.2
608.222	17.77
608.414	17.56
608.606	17.62
608.799	17.63
608.991	17.5
609.183	17.58
609.375	17.47
609.567	17.3
609.759	17.39
609.952	17.27
610.144	17.11
610.336	17.4
610.528	17.46
610.72	17.31
610.912	17.2
611.104	17.34
611.296	17.21
611.488	17.49
611.68	17.7
611.872	17.83
612.064	18.03
612.256	17.92
612.448	17.82
612.64	17.77
612.832	17.84
613.023	17.83
613.215	17.7
613.407	17.91
613.599	17.52
613.791	17.52
613.983	17.28
614.174	17.31
614.366	17.49
614.558	17.23
614.75	17.28
614.941	17.17
615.133	17.38
615.325	17.43
615.516	17.42
615.708	17.51
615.9	17.4
616.091	17.2
616.283	16.95
616.475	16.74
616.666	16.94
616.858	17.23
617.049	17.56
617.241	17.53
617.432	17.49
617.624	17.43
617.815	17.53
618.007	17.61
618.198	17.76
618.39	17.88
618.581	18.02
618.773	17.94
618.964	17.46
619.155	17.45
619.347	17.24
619.538	17.11
619.729	16.99
619.921	17.34
620.112	17.6
620.303	17.78
620.494	17.97
620.686	17.84
620.877	17.96
621.068	18.11
621.259	18.06
621.451	18.34
621.642	18.45
621.833	18.41
622.024	18.03
622.215	17.8
622.406	17.61
622.597	17.39
622.788	17.5
622.98	17.44
623.171	17.38
623.362	17.19
623.553	17.05
623.744	16.86
623.935	17.19
624.126	17.51
624.317	17.7
624.508	17.87
624.698	17.98
624.889	17.93
625.08	18.01
625.271	18.2
625.462	18.42
625.653	18.77
625.844	19
626.034	18.74
626.225	18.62
626.416	18.72
626.607	18.44
626.798	18.57
626.988	18.55
627.179	18.62
627.37	18.71
627.56	18.3
627.751	18.05
627.942	17.94
628.132	17.94
628.323	17.68
628.514	17.62
628.704	17.74
628.895	17.52
629.085	17.37
629.276	17.18
629.466	17.18
629.657	17.43
629.847	17.32
630.038	17.36
630.228	17.57
630.419	17.55
630.609	17.42
630.8	17.35
630.99	17.49
631.181	17.63
631.371	17.96
631.561	17.79
631.752	17.85
631.942	17.92
632.132	17.78
632.323	17.62
632.513	17.57
632.703	17.45
632.893	17.52
633.084	17.41
633.274	17.68
633.464	17.33
633.654	17.47
633.844	17.36
634.034	17.16
634.225	17.07
634.415	17.7
634.605	17.86
634.795	17.88
634.985	17.81
635.175	17.7
635.365	17.57
635.555	17.88
635.745	17.65
635.935	18.05
636.125	18.58
636.315	19.08
636.505	18.59
636.695	18.47
636.885	18.47
637.075	18.86
637.265	19.04
637.455	18.78
637.644	18.52
637.834	18.84
638.024	18.57
638.214	18.45
638.404	18.15
638.593	18.16
638.783	18.21
638.973	18.4
639.163	18.11
639.352	17.67
639.542	17.8
639.732	17.95
639.921	17.61
640.111	17.89
640.301	17.9
640.49	17.88
640.68	17.61
640.87	17.78
641.059	17.49
641.249	17.75
641.438	17.93
641.628	18.47
641.817	18.29
642.007	18.76
642.196	18.46
642.386	18.28
642.575	18.34
642.764	18.44
642.954	18.42
643.143	18.41
643.333	18.36
643.522	19.01
643.711	18.9
643.901	19.24
644.09	18.69
644.279	18.95
644.469	19.19
644.658	19.42
644.847	19.65
645.036	19.74
645.226	19.6
645.415	19.35
645.604	18.67
645.793	18.4
645.982	17.78
646.171	17.98
646.361	17.67
646.55	17.59
646.739	17.61
646.928	17.25
647.117	16.86
647.306	17.24
647.495	17.58
647.684	17.64
647.873	17.8
648.062	18.09
648.251	17.92
648.44	17.92
648.629	17.77
648.818	17.46
649.007	17.57
649.196	18
649.384	17.78
649.573	17.55
649.762	17.45
649.951	17.14
650.14	17
650.328	17.07
650.517	17.02
650.706	17.02
650.895	16.93
651.083	17.09
651.272	17.11
651.461	17.01
651.65	17.2
651.838	17.5
652.027	17.77
652.216	18.09
652.404	18.33
652.593	18.63
652.781	18.84
652.97	18.87
653.158	18.52
653.347	18.5
653.535	18.27
653.724	17.91
653.912	17.57
654.101	17.12
654.289	17.18
654.478	16.95
654.666	16.83
654.855	16.82
655.043	17.17
655.231	17.48
655.42	17.31
655.608	17.75
655.796	18.15
655.985	18.57
656.173	19.02
656.361	18.8
656.55	19.15
656.738	18.81
656.926	18.68
657.114	18.43
657.302	18.61
657.491	19.06
657.679	19.15
657.867	19.07
658.055	18.92
658.243	18.39
658.431	18.53
658.619	18.52
658.807	18.76
658.996	18.81
659.184	18.79
659.372	18.63
659.56	18.47
659.748	18.25
659.936	18.25
660.124	18.3
660.311	18.62
660.499	18.32
660.687	18.16
660.875	18.04
661.063	17.94
661.251	18.39
661.439	18.48
661.627	18.29
661.814	18.52
662.002	18.88
662.19	18.67
662.378	18.28
662.565	18.72
662.753	18.68
662.941	18.82
663.129	18.75
663.316	18.37
663.504	18.77
663.692	18.48
663.879	18.96
664.067	18.88
664.254	19.14
664.442	19.46
664.63	19.39
664.817	19.62
665.005	19.25
665.192	19.02
665.38	18.74
665.567	18.46
665.755	18.9
665.942	18.32
666.13	17.47
666.317	17.81
666.504	18.09
666.692	17.41
666.879	17.45
667.067	17.56
667.254	17.98
667.441	17.9
667.629	17.99
667.816	18.1
668.003	18.46
668.19	18.96
668.378	18.34
668.565	18.34
668.752	18.75
668.939	18.55
669.127	18.87
669.314	18.67
669.501	18.84
669.688	18.73
669.875	18.53
670.062	18.15
670.249	17.99
670.436	18.27
670.623	18.06
670.81	18.4
670.997	18.45
671.184	18.01
671.371	17.73
671.558	18.37
671.745	18.2
671.932	18.36
672.119	18.27
672.306	18.5
672.493	18.68
672.68	18.32
672.867	18.31
673.054	18.33
673.24	18.93
673.427	19.53
673.614	18.9
673.801	18.71
673.988	18.6
674.174	18.97
674.361	18.83
674.548	18.85
674.734	19.6
674.921	19.75
675.108	19.94
675.294	19.81
675.481	19.88
675.668	20.32
675.854	20.86
676.041	20.66
676.227	20.47
676.414	20.73
676.601	20.33
676.787	20
676.974	20.18
677.16	20.36
677.347	20.19
677.533	19.9
677.719	19.63
677.906	19.03
678.092	19.16
678.279	18.79
678.465	18.57
678.651	18.91
678.838	18.91
679.024	18.76
679.21	18.72
679.397	18.62
679.583	18.67
679.769	18.68
679.955	18.79
680.142	18.81
680.328	18.93
680.514	18.69
680.7	18.83
680.886	18.9
681.073	18.56
681.259	18.32
681.445	18.77
681.631	18.76
681.817	18.71
682.003	19.05
682.189	19.15
682.375	19.39
682.561	19.37
682.747	19.06
682.933	19.28
683.119	19.03
683.305	19.29
683.491	18.77
683.677	18.7
683.863	18.91
684.049	18.62
684.235	18.44
684.42	18.98
684.606	19.18
684.792	19.01
684.978	18.45
685.164	18.99
685.349	18.37
685.535	18.94
685.721	19.04
685.907	19.14
686.092	19.19
686.278	19.19
686.464	18.57
686.649	18.41
686.835	18.28
687.021	18.83
687.206	18.47
687.392	18.82
687.577	18.58
687.763	18.74
687.948	17.9
688.134	17.8
688.319	17.65
688.505	17.6
688.69	18.32
688.876	18.75
689.061	18.21
689.247	18.9
689.432	18.93
689.618	18.93
689.803	18.99
689.988	19.74
690.174	19.7
690.359	20.49
690.544	20.32
690.73	19.8
690.915	19.76
691.1	20.25
691.285	19.76
691.471	19.61
691.656	19.8
691.841	19.26
692.026	18.8
692.211	19.41
692.396	19.04
692.582	19.55
692.767	19.78
692.952	19.87
693.137	20.03
693.322	20.58
693.507	20.41
693.692	19.83
693.877	19.87
694.062	20.02
694.247	19.77
694.432	19.16
694.617	18.59
694.802	18.47
694.987	17.92
695.172	17.65
695.357	17.15
695.541	17.32
695.726	18.29
695.911	18.84
696.096	18.98
696.281	19.09
696.466	19.23
696.65	19.92
696.835	20.13
697.02	20.13
697.204	19.6
697.389	19.95
697.574	20.27
697.759	20.26
697.943	19.61
698.128	19.83
698.312	19.39
698.497	19.25
698.682	19.14
698.866	19.31
699.051	19.67
699.235	20.27
699.42	20.21
699.604	20.2
699.789	19.86
699.973	20.32
700.158	20.24
700.342	20.51
700.527	20.94
700.711	20.74
700.895	20.35
701.08	20.14
701.264	19.75
701.448	19.29
701.633	18.58
701.817	18.38
702.001	17.78
702.186	17.21
702.37	17.29
702.554	17.47
702.738	18.04
702.923	17.77
703.107	18.16
703.291	18.52
703.475	18.82
703.659	19.57
703.843	19.68
704.027	20.35
704.212	20.92
704.396	20.74
704.58	19.85
704.764	19.35
704.948	19.42
705.132	19.2
705.316	18.78
705.5	18.82
705.684	18.2
705.868	18.22
706.052	17.97
706.235	17.26
706.419	17.78
706.603	18.41
706.787	18.15
706.971	18.58
707.155	18.52
707.339	18.6
707.522	18.17
707.706	18.55
707.89	18.43
708.074	18.86
708.257	19.41
708.441	18.55
708.625	18.34
708.808	18.43
708.992	17.75
709.176	17.46
709.359	17.57
709.543	17.56
709.727	17.37
709.91	17.1
710.094	17.25
710.277	16.86
710.461	17.17
710.644	17.31
710.828	17.22
711.011	17.74
711.195	17.65
711.378	18.06
711.562	18.8
711.745	19.27
711.928	19.67
712.112	19.21
712.295	19.46
712.478	19.9
712.662	20.02
712.845	20.36
713.028	20.1
713.212	20.7
713.395	20.08
713.578	19.17
713.761	18.72
713.945	18.97
714.128	19.31
714.311	19.1
714.494	18.59
714.677	18.9
714.86	18.27
715.043	18.66
715.227	18.04
715.41	18.54
715.593	19.39
715.776	19.24
715.959	18.56
716.142	18.67
716.325	19.01
716.508	18.99
716.691	17.59
716.874	17.54
717.057	18.04
717.239	18.31
717.422	17.84
717.605	17.24
717.788	17.16
717.971	16.84
718.154	16.26
718.337	16.59
718.519	15.73
718.702	16.77
718.885	17.45
719.068	16.59
719.25	16.78
719.433	16.51
719.616	16.66
719.798	16.8
719.981	16.46
720.164	16.89
720.346	16.33
720.529	17.07
720.712	17.12
720.894	17.37
721.077	18.24
721.259	18
721.442	17.86
721.624	16.89
721.807	17.36
721.989	17.91
722.172	16.85
722.354	16.22
722.537	16.35
722.719	16.21
722.901	16.53
723.084	16.48
723.266	16.5
723.448	16.35
723.631	17.57
723.813	17.4
723.995	17.81
724.178	18.91
724.36	20.17
724.542	20.09
724.724	20.05
724.907	18.68
725.089	18.17
725.271	18.06
725.453	19.49
725.635	20.09
725.817	20.14
725.999	20.23
726.181	20.18
726.364	19.99
726.546	20.19
726.728	20.89
726.91	21.44
727.092	20.93
727.274	21.03
727.456	19.76
727.638	19.18
727.819	19.01
728.001	19
728.183	19.67
728.365	18.79
728.547	18.73
728.729	18.18
728.911	18.38
729.093	18.61
729.274	18.93
729.456	19.12
729.638	19.13
729.82	18.41
730.001	19.51
730.183	19.22
730.365	20.12
730.546	19.6
730.728	20.97
730.91	20.83
731.091	21.55
731.273	20.85
731.455	21.55
731.636	21.47
731.818	21.63
731.999	21.65
732.181	21.15
732.362	20.43
732.544	21.01
732.725	19.32
732.907	19.79
733.088	19.79
733.27	20.56
733.451	21.23
733.633	21.33
733.814	21.27
733.995	20.3
734.177	20.59
734.358	20.32
734.539	20.72
734.721	20.67
734.902	20.4
735.083	20.08
735.264	19.67
735.446	18.74
735.627	18.68
735.808	18.51
735.989	18.09
736.17	18.07
736.351	19.4
736.533	19.23
736.714	20.55
736.895	21.09
737.076	20.59
737.257	20.15
737.438	21.1
737.619	20.68
737.8	21.41
737.981	21.46
738.162	21.77
738.343	20.85
738.524	19.83
738.705	18.82
738.886	18.59
739.067	17.74
739.247	18.2
739.428	17.3
739.609	17.41
739.79	17.16
739.971	18.84
740.151	16.76
740.332	18.11
740.513	18.94
740.694	19.41
740.874	19.84
741.055	21.22
741.236	21.27
741.417	21.1
741.597	22.06
741.778	22.16
741.958	21.15
742.139	21.3
742.32	19.64
742.5	19.48
742.681	19.48
742.861	19.47
743.042	19.28
743.222	19.5
743.403	19.35
743.583	18.2
743.764	19.24
743.944	18.04
744.124	18.86
744.305	19.21
744.485	19.15
744.666	19.86
744.846	19.83
745.026	19.04
745.207	17.9
745.387	16.85
745.567	17.92
745.747	16.87
745.928	17.57
746.108	16.89
746.288	16.6
746.468	16.64
746.648	16.35
746.829	15.99
747.009	16.8
747.189	18.72
747.369	20.08
747.549	19.23
747.729	20.67
747.909	21.32
748.089	22.8
748.269	23.76
748.449	24.57
748.629	23.78
748.809	23.68
748.989	24.19
749.169	22.45
749.349	22.92
749.529	24.25
749.709	24.21
749.889	23.15
750.068	22.18
750.248	22.28
750.428	21.27
750.608	20.86
750.788	20.21
750.967	20.54
751.147	21.31
751.327	20.6
751.507	19.14
751.686	18.56
751.866	20.39
752.046	21.21
752.225	20.81
752.405	21.1
752.585	23.25
752.764	22.84
752.944	22.01
753.123	21.67
753.303	21.35
753.482	21.63
753.662	20.95
753.841	18.99
754.021	18.83
754.2	20.06
754.38	20.37
754.559	19.93
754.739	19.66
754.918	17.58
755.097	16.81
755.277	15.53
755.456	14.31
755.635	14.12
755.815	14.76
755.994	13.77
756.173	12.57
756.352	12.78
756.532	11.85
756.711	12.95
756.89	14.56
757.069	15.53
757.248	17.47
757.427	18.49
757.607	20.24
757.786	21.25
757.965	21.76
758.144	22.11
758.323	20.89
758.502	20.47
758.681	20.8
758.86	21.23
759.039	20.6
759.218	21.79
759.397	21.66
759.576	20.48
759.755	20.06
759.934	20.19
760.113	19.54
760.291	19.72
760.47	20.22
760.649	20.12
760.828	19.86
761.007	21.24
761.186	19.61
761.364	21.07
761.543	19.43
761.722	19.39
761.901	20.36
762.079	21.25
762.258	21.35
762.437	20.51
762.615	20.56
762.794	20.59
762.972	19.55
763.151	20.13
763.33	20.11
763.508	20.61
763.687	20.36
763.865	19.65
764.044	19.37
764.222	20.75
764.401	20.7
764.579	20.93
764.758	21.25
764.936	22.26
765.114	22.94
765.293	21.61
765.471	22.88
765.65	23.31
765.828	23.9
766.006	23.84
766.184	21.84
766.363	22.06
766.541	20.42
766.719	19.39
766.898	17.29
767.076	14.79
767.254	14.62
767.432	13.58
767.61	12.31
767.788	12.95
767.967	12.5
768.145	12.86
768.323	12.91
768.501	13.81
768.679	13.86
768.857	16.13
769.035	17.07
769.213	19.08
769.391	19.63
769.569	20.82
769.747	18.92
769.925	18.86
770.103	20.35
770.281	21.22
770.459	21.46
770.636	21.65
770.814	21.18
770.992	22.42
771.17	22.13
771.348	21.05
771.525	20.46
771.703	21.99
771.881	22.64
772.059	21.79
772.236	20.79
772.414	21.63
772.592	24.01
772.769	23.68
772.947	22.78
773.125	22.84
773.302	22.64
773.48	22.41
773.657	21.04
773.835	20.58
774.013	18.48
774.19	18.31
774.368	19.19
774.545	18.24
774.723	17.26
774.9	17.54
775.077	16.87
775.255	18.41
775.432	18.03
775.61	17.01
775.787	17.95
775.964	17.66
776.142	16.48
776.319	15
776.496	14.6
776.674	16.12
776.851	15.62
777.028	13.94
777.205	12.76
777.382	14.84
777.56	16.25
777.737	14.17
777.914	15.58
778.091	15.06
778.268	15.81
778.445	13.02
778.622	11.14
778.8	11.89
778.977	12.51
779.154	12.76
779.331	12.42
779.508	14.37
779.685	16
779.862	17.11
780.038	18.92
780.215	17.73
780.392	17.47
780.569	20.43
780.746	17.36
780.923	18.35
781.1	20.08
781.277	20.18
781.453	16.31
781.63	15.49
781.807	15.25
781.984	14.09
782.16	12.5
782.337	17.07
782.514	14.72
782.691	18.13
782.867	18.68
783.044	18.54
783.221	16.62
783.397	18.23
783.574	17.82
783.75	16.76
783.927	19.55
784.103	20.14
784.28	17.59
784.456	16.44
784.633	15.19
784.809	12.24
784.986	11.28
785.162	11.48
785.339	13.89
785.515	12.24
785.692	12.73
785.868	9.58
786.044	11.25
786.221	11.59
786.397	11.79
786.573	10.68
786.749	10.72
786.926	11.72
787.102	11.23
787.278	10.14
787.454	10.38
787.631	11.88
787.807	11.28
787.983	9.8
788.159	10.92
788.335	12.06
788.511	13.32
788.687	16.03
788.863	12.37
789.039	14.19
789.216	14.44
789.392	16.18
789.568	15.48
789.744	17.85
789.919	21.57
790.095	22
790.271	20.39
790.447	22.86
790.623	22.25
790.799	25.6
790.975	23.85
791.151	21.99
791.327	22.81
791.502	21.49
791.678	20.92
791.854	17.95
792.03	18.87
792.205	20.94
792.381	17.78
792.557	15.54
792.733	16.65
792.908	15.63
793.084	17.37
793.259	17.96
793.435	18.5
793.611	20.35
793.786	20.42
793.962	16.11
794.137	14.28
794.313	13.16
794.488	14.66
794.664	12.1
794.839	14.87
795.015	14.41
795.19	10.13
795.366	12.92
795.541	10
795.716	12.29
795.892	14.27
796.067	12.98
796.242	13.01
796.418	11.26
796.593	11.36
796.768	11.55
796.944	9.52
797.119	13.45
797.294	10.38
797.469	12.58
797.644	8.4
797.82	6.79
797.995	8.01
798.17	11.87
798.345	15.06
798.52	13.15
798.695	11.75
798.87	11
799.045	8.58
799.22	10.41
799.395	6.36
799.57	6.47
799.745	7.23
799.92	9.7
800.095	5.43
800.27	3.75
800.445	6.31
800.62	7.45
800.795	10.63
800.97	7.28
801.145	4.37
801.319	9.55
801.494	10.13
801.669	14.82
801.844	12.16
802.018	11.28
802.193	9.34
802.368	7.41
802.543	6.9
802.717	8.14
802.892	10.7
803.067	10.31
803.241	6.74
803.416	7.82
803.59	4.17
803.765	2.91
803.94	4.65
804.114	6.69
804.289	6.81
804.463	1.51
804.638	-0.3
804.812	1.52
804.986	5.53
805.161	8.91
805.335	9.77
805.51	9.7
805.684	11.65
805.858	12.4
806.033	11.89
806.207	14.51
806.381	17.83
806.556	18.29
806.73	19.61
806.904	18.83
807.078	16.72
807.253	20.5
807.427	19.53
807.601	23.08
807.775	22.92
807.949	21.38
808.123	18.44
808.298	19.75
808.472	20.25
808.646	16.97
808.82	13.88
808.994	15.92
809.168	12.71
809.342	14.8
809.516	11.06
809.69	8.48
809.864	14.02
810.038	15.51
810.212	14.38
810.385	15.51
810.559	18.54
810.733	19.56
810.907	17.24
811.081	12.38
811.255	12.55
811.428	15.57
811.602	15.48
811.776	13.3
811.95	10.81
812.123	10.27
812.297	9.62
812.471	8.68
812.644	6.65
812.818	9.11
812.992	8.67
813.165	7.16
813.339	4.48
813.512	3.16
813.686	0.45
813.86	2.54
814.033	1.73
814.207	0.47
814.38	-0.01
814.554	2.27
814.727	0.81
814.9	3.64
815.074	2.51
815.247	3.29
815.421	1.32
815.594	2.24
815.767	6.42
815.941	10.52
816.114	8.58
816.287	10.24
816.46	11.07
816.634	10.79
816.807	12.94
816.98	13.16
817.153	11.54
817.327	15.57
817.5	16.49
817.673	10.63
817.846	8.28
818.019	12.93
818.192	13.91
818.365	12.29
818.538	14.62
818.711	15.66
818.884	15.89
819.057	16.85
819.23	16.32
819.403	16.68
819.576	17.53
819.749	16.28
819.922	9.59
820.095	9.96
820.268	10.61
820.441	12.17
820.614	11.56
820.786	13.85
820.959	14.55
821.132	16.82
821.305	16.53
821.477	17.94
821.65	18.97
821.823	21.2
821.996	21.79
822.168	22.65
822.341	21.7
822.514	21.95
822.686	21.68
822.859	21.79
823.031	21.47
823.204	21.97
823.376	22.31
823.549	23.15
823.722	23.09
823.894	23.21
824.067	22.25
824.239	22.56
824.411	23.31
824.584	22.63
824.756	22.17
824.929	21.98
825.101	22.05
825.273	21.29
825.446	19.84
825.618	19.42
825.79	17.58
825.963	18.72
826.135	18.72
826.307	18.89
826.479	20.77
826.652	21.7
826.824	22.41
826.996	20.62
827.168	21.07
827.34	22.45
827.512	24.08
827.684	24.59
827.856	24.56
828.029	24.3
828.201	23.42
828.373	23.21
828.545	21.86
828.717	21.56
828.889	24.35
829.061	24.16
829.232	23.2
829.404	23.41
829.576	23.79
829.748	23.83
829.92	24.77
830.092	22.52
830.264	22.11
830.436	24.47
830.607	23.28
830.779	23.65
830.951	23.33
831.123	23.19
831.294	20.75
831.466	19.95
831.638	19.54
831.809	19.05
831.981	24.61
832.153	22.52
832.324	17.3
832.496	17.69
832.667	13.02
832.839	13.33
833.011	14.09
833.182	12.02
833.354	13.88
833.525	16.67
833.697	15.26
833.868	11.74
834.039	11.67
834.211	13.75
834.382	13.54
834.554	13.96
834.725	15
834.896	13.3
835.068	14.68
835.239	11.02
835.41	9.15
835.581	12.76
835.753	14.42
835.924	14.5
836.095	14.97
836.266	16.75
836.438	18.47
836.609	19.22
836.78	17.71
836.951	15.61
837.122	21.18
837.293	20.89
837.464	16.57
837.635	14.93
837.806	15.12
837.977	15.56
838.148	11.69
838.319	10.49
838.49	9.29
838.661	12.56
838.832	14.37
839.003	14.69
839.174	14.9
839.345	14.25
839.516	16.97
839.687	15.73
839.857	16.49
840.028	14.25
840.199	14.26
840.37	17.9
840.54	22
840.711	21.2
840.882	19.1
841.053	17.23
841.223	20.3
841.394	16.81
841.564	21.5
841.735	25.85
841.906	34.33
842.076	36.68
842.247	30.16
842.417	22.07
842.588	21.71
842.758	23.95
842.929	30.58
843.099	29.23
843.27	29.16
843.44	27.3
843.611	15.25
843.781	5.94
843.951	4.22
844.122	10.5
844.292	21.97
844.462	19.91
844.633	13.34
844.803	8.69
844.973	9.48
845.144	7.36
845.314	8.42
845.484	5.13
845.654	5.1
845.824	-2.24
845.995	-15.57
846.165	-23.81
846.335	-25.71
846.505	-15.21
846.675	-13.47
846.845	-14.71
847.015	-5.7
847.185	-4.4
847.355	13.45
847.525	5.74
847.695	11.44
847.865	16.42
848.035	23.98
848.205	25.64
848.375	11.01
848.545	-3.87
848.715	-1.34
848.884	-12.8
849.054	-17.68
849.224	-26
849.394	-19.56
849.564	-4.1
849.733	-17.46
849.903	-29.56
850.073	-25.91
850.243	-16.97
850.412	1.88
850.582	-13.07
850.752	1.54
850.921	10.94
851.091	5.61
851.26	5.13
851.43	-6.51
851.599	-11.16
851.769	-37.34
851.939	-27.89
852.108	-26.61
852.278	-48.42
852.447	-37.58
852.616	-39.5
852.786	-52.2
852.955	-58.32
853.125	-48.76
853.294	-28.09
853.463	-27.02
853.633	-20.12
853.802	-28.18
853.971	-15.17
854.141	3.48
854.31	13.16
854.479	18.05
854.648	22.44
854.818	31.78
854.987	36.09
855.156	19.77
855.325	34.25
855.494	46.05
855.663	45.13
