859.21	12.87
859.379	9.75
859.548	4.08
859.717	13.53
859.885	19.57
860.054	30.45
860.222	23.56
860.391	17.67
860.56	19.94
860.728	24.74
860.897	26.16
861.065	29.08
861.234	24.28
861.402	29.21
861.571	30.02
861.739	25.15
861.908	22.56
862.076	30.22
862.244	32.23
862.413	33.09
862.581	31.73
862.749	24.19
862.918	20.36
863.086	25.66
863.254	21.6
863.423	20.26
863.591	16.28
863.759	20.84
863.927	12.01
864.096	10.14
864.264	0.79
864.432	3.36
864.6	7.44
864.768	12.57
864.936	-6.52
865.104	7.72
865.272	9.92
865.44	10.14
865.608	2.77
865.776	22.16
865.944	37.91
866.112	62.78
866.28	56.84
866.448	39.73
866.616	45.35
866.784	60.79
866.952	58.19
867.12	48.46
867.288	52.22
867.455	59.15
867.623	45.56
867.791	22.17
867.959	-5.75
868.127	-12.04
868.294	11.48
868.462	8.73
868.63	25.69
868.797	23.81
868.965	45.94
869.133	40.15
869.3	46.03
869.468	55.15
869.636	66.57
869.803	64.95
869.971	59.14
870.138	68.84
870.306	71.15
870.473	51.2
870.641	61
870.808	57.27
870.975	65.05
871.143	53.86
871.31	41.92
871.478	55.7
871.645	76.62
871.812	77.92
871.98	65
872.147	72.04
872.314	73.19
872.482	72.99
872.649	62.55
872.816	56.9
872.983	64.1
873.15	65.52
873.318	58.5
873.485	55.18
873.652	54.13
873.819	61.41
873.986	54.42
874.153	58.52
874.32	53.21
874.487	63.69
874.654	66.59
874.821	50.15
874.988	49.91
875.155	41.01
875.322	27.61
875.489	26.33
875.656	20.64
875.823	26.91
875.99	30.61
876.157	25.08
876.324	25.19
876.49	13.51
876.657	32
876.824	17.63
876.991	33.69
877.157	45
877.324	45.7
877.491	32.84
877.658	29.73
877.824	1.35
877.991	0.86
878.157	-2.68
878.324	19.55
878.491	-5.19
878.657	12.63
878.824	2.97
878.99	-16.89
879.157	-25.47
879.323	-6.32
879.49	-18.05
879.656	12.2
879.823	19.57
879.989	20.74
880.156	2.23
880.322	16.76
880.488	3.36
880.655	15.57
880.821	24.9
880.987	25.68
881.154	30.46
881.32	36.28
881.486	32.63
881.652	32.44
881.819	31.55
881.985	31.35
882.151	27.53
882.317	30.78
882.483	30.76
882.649	32.97
882.816	33.9
882.982	32.88
883.148	29.17
883.314	28.45
883.48	29.16
883.646	26.72
883.812	26.2
883.978	26.19
884.144	24.67
884.31	23.19
884.476	19.76
884.642	20.99
884.807	16.76
884.973	18.41
885.139	18.68
885.305	15.81
885.471	17.75
885.637	23.78
885.802	23.17
885.968	22.11
886.134	22.42
886.3	26.07
886.465	24.97
886.631	27.93
886.797	25.84
886.962	27.06
887.128	27.59
887.293	31.95
887.459	19.38
887.625	19.51
887.79	19.83
887.956	19
888.121	14.67
888.287	8.72
888.452	11.14
888.618	14.61
888.783	12.74
