855.663	-63.39
855.832	-67.85
856.001	-78.98
856.171	-35.63
856.34	-10.18
856.509	-12.97
856.678	-8.49
856.847	4.26
857.016	8.5
857.185	-1.77
857.353	-2.58
857.522	4.98
857.691	17.81
857.86	24.01
858.029	4.81
858.198	-11.26
858.367	-3.63
858.535	7.08
858.704	-7.82
858.873	-11.37
859.042	6.82
859.21	-11.84
859.379	-11.35
859.548	2.32
859.717	8.1
859.885	16.67
860.054	29.64
860.222	19.22
860.391	14.67
860.56	3.86
860.728	15.86
860.897	0.33
861.065	32.61
861.234	9.11
861.402	11.83
861.571	-1.81
861.739	6.93
861.908	-8.65
862.076	-38.54
862.244	-68.28
862.413	-41.07
862.581	-69.08
862.749	-27.69
862.918	-63.54
863.086	-42.64
863.254	-90.73
863.423	-75.35
863.591	-126.43
863.759	-30.37
863.927	-0.35
864.096	11.86
864.264	9.33
864.432	29.31
864.6	13.62
864.768	7.48
864.936	21.88
865.104	11.69
865.272	9.57
865.44	5.21
865.608	-10.72
865.776	-10.65
865.944	-29.86
866.112	-33.24
866.28	-51.01
866.448	-42.68
866.616	-25.72
866.784	-48.59
866.952	-30.72
867.12	-36.89
867.288	-24.23
867.455	5.81
867.623	17.13
867.791	27.32
867.959	20.48
868.127	23.11
868.294	22.26
868.462	16.17
868.63	25.71
868.797	40.86
868.965	50.32
869.133	40.2
869.3	32.99
869.468	6.16
869.636	20.84
869.803	39.68
869.971	38.42
870.138	22.12
870.306	13.44
870.473	8.29
870.641	-24.55
870.808	-82.78
870.975	-47.54
871.143	-84.63
871.31	-57
871.478	-72.39
871.645	-90.92
871.812	-85.28
871.98	-104.7
872.147	-96.06
872.314	-98.98
872.482	-48.26
872.649	-28.55
872.816	-55.66
872.983	-75.23
873.15	-39.52
873.318	-47.05
873.485	-68.01
873.652	-64.77
873.819	-59.47
873.986	-45.89
874.153	-42.48
874.32	-33.22
874.487	-25.2
874.654	17.06
874.821	43.5
874.988	18.47
875.155	29.61
875.322	36.58
875.489	33.5
875.656	63.93
875.823	48.7
875.99	53.93
876.157	51.71
876.324	44.7
876.49	18.12
876.657	4.57
876.824	24.96
876.991	6.23
877.157	12.24
877.324	15.53
877.491	18.71
877.658	20.56
877.824	18.86
877.991	19.22
878.157	16.69
878.324	35.42
878.491	27.47
878.657	36.1
878.824	52.63
878.99	37.05
879.157	25.49
879.323	-1.75
879.49	-0.89
879.656	14.01
879.823	9.41
879.989	13.83
880.156	10.46
880.322	12.82
880.488	3.45
880.655	-2.6
880.821	5.11
880.987	2.09
881.154	6.4
881.32	2.07
881.486	-6.56
881.652	1.95
881.819	1.84
881.985	-5.45
882.151	-1.11
882.317	2.09
882.483	3.39
882.649	1.58
882.816	-1.01
882.982	-3.34
883.148	-1.26
883.314	-0.09
883.48	-5.23
883.646	-5.5
883.812	-1.18
883.978	-4.67
884.144	-3.93
884.31	-4.85
884.476	-3.47
884.642	0.67
884.807	4.4
884.973	3.89
885.139	5.79
885.305	5.55
885.471	6.73
885.637	1.83
885.802	6.25
885.968	3.65
886.134	2.47
886.3	4.8
886.465	2.07
886.631	-5.85
886.797	-10.95
886.962	-15.25
887.128	-9.69
887.293	-9.54
887.459	-7.83
887.625	-18.67
887.79	-28.72
887.956	-18.71
888.121	-25.38
888.287	-28.3
888.452	-19.01
888.618	-10.01
888.783	-11.79
