531.689	2.85
531.887	2.77
532.085	2.73
532.283	2.84
532.481	2.81
532.68	2.82
532.878	2.87
533.076	2.89
533.274	2.88
533.472	2.86
533.67	2.78
533.868	2.8
534.066	2.85
534.264	2.9
534.462	2.95
534.66	2.92
534.858	2.95
535.056	2.9
535.253	2.79
535.451	2.74
535.649	2.84
535.847	2.84
536.045	2.74
536.243	2.78
536.441	2.81
536.638	2.79
536.836	2.87
537.034	2.87
537.232	2.91
537.43	2.94
537.627	3.01
537.825	3.03
538.023	3.15
538.22	3.24
538.418	3.18
538.616	3.16
538.813	3.11
539.011	3.02
539.209	3.14
539.406	3.05
539.604	3.16
539.801	3.28
539.999	3.26
540.196	3.19
540.394	3.28
540.591	3.33
540.789	3.45
540.986	3.49
541.184	3.53
541.381	3.53
541.579	3.55
541.776	3.57
541.974	3.56
542.171	3.63
542.368	3.64
542.566	3.7
542.763	3.66
542.96	3.67
543.158	3.66
543.355	3.62
543.552	3.57
543.75	3.65
543.947	3.55
544.144	3.58
544.341	3.5
544.539	3.62
544.736	3.52
544.933	3.69
545.13	3.56
545.327	3.61
545.524	3.71
545.722	3.83
545.919	3.92
546.116	4.17
546.313	4.11
546.51	4.11
546.707	4.14
546.904	4.21
547.101	4.16
547.298	4.23
547.495	4.16
547.692	4.27
547.889	4.13
548.086	4.01
548.283	3.89
548.48	4.02
548.677	4.17
548.874	4.03
549.07	3.88
549.267	3.88
549.464	4.02
549.661	4.17
549.858	4.12
550.055	4.21
550.251	4.37
550.448	4.33
550.645	4.08
550.842	3.79
551.038	4
551.235	4.2
551.432	4.31
551.628	4.42
551.825	4.49
552.022	4.71
552.218	4.74
552.415	4.64
552.612	4.81
552.808	5.04
553.005	5.35
553.201	5.31
553.398	5.22
553.594	5.19
553.791	5.03
553.987	5.03
554.184	4.85
554.38	4.92
554.577	5.2
554.773	5.28
554.97	5.23
555.166	5.06
555.362	5.1
555.559	5.41
555.755	5.42
555.952	5.57
556.148	5.73
556.344	5.85
556.541	6.02
556.737	5.93
556.933	6.03
557.129	6.29
557.326	6.4
557.522	6.44
557.718	6.21
557.914	6.46
558.11	6.54
558.307	6.53
558.503	6.62
558.699	6.48
558.895	6.55
559.091	6.43
559.287	6.33
559.483	6.5
559.679	6.46
559.876	6.82
560.072	6.63
560.268	6.65
560.464	6.75
560.66	6.86
560.856	6.84
561.052	7.04
561.247	7.05
561.443	6.92
561.639	6.85
561.835	7.02
562.031	6.81
562.227	7.07
562.423	7.22
562.619	7.44
562.815	7.25
563.01	7.2
563.206	7.15
563.402	7.31
563.598	7.66
563.793	7.63
563.989	7.61
564.185	7.71
564.381	7.67
564.576	7.59
564.772	7.33
564.968	7.51
565.163	7.84
565.359	7.86
565.555	7.83
565.75	7.82
565.946	8.07
566.141	8.13
566.337	8.17
566.532	8.32
566.728	8.41
566.923	8.73
567.119	8.87
567.314	8.78
567.51	8.72
567.705	8.92
567.901	9.08
568.096	9.04
568.292	9.22
568.487	9.19
568.682	9.11
568.878	9.08
569.073	8.96
569.268	8.89
569.464	8.99
569.659	9.16
569.854	8.99
570.05	8.73
570.245	8.71
570.44	8.79
570.635	8.97
570.831	9.03
571.026	9.1
571.221	9.21
571.416	9.21
571.611	9.4
571.806	9.35
572.002	9.49
572.197	9.64
572.392	9.67
572.587	9.66
572.782	9.82
572.977	9.9
573.172	9.86
573.367	9.83
573.562	9.87
573.757	9.71
573.952	9.7
574.147	9.88
574.342	10.1
574.537	10.23
574.732	10.28
574.927	10.23
575.121	10.51
575.316	10.87
575.511	10.93
575.706	11.1
575.901	11.19
576.096	11.36
576.29	11.39
576.485	11.34
576.68	11.3
576.875	11.39
577.069	11.28
577.264	10.99
577.459	10.84
577.654	10.77
577.848	10.7
578.043	10.74
578.238	10.92
578.432	10.79
578.627	10.87
578.821	10.97
579.016	10.87
579.21	10.94
579.405	11.15
579.6	11.27
579.794	11.32
579.989	11.24
580.183	11.39
580.378	11.41
580.572	11.59
580.766	11.44
580.961	11.56
581.155	11.69
581.35	12.11
581.544	11.87
581.738	11.67
581.933	11.7
582.127	11.85
582.321	11.67
582.516	11.53
582.71	11.46
582.904	11.54
583.099	11.56
583.293	11.49
583.487	11.09
583.681	11.36
583.875	11.15
584.07	11.22
584.264	11.14
584.458	11.59
584.652	11.38
584.846	11.29
585.04	11.51
585.234	11.39
585.428	11.33
585.623	11.61
585.817	11.65
586.011	12.08
586.205	12.21
586.399	12.55
586.593	12.29
586.787	12.64
586.981	12.83
587.174	12.6
587.368	12.72
587.562	13.04
587.756	13.06
587.95	12.75
588.144	12.82
588.338	12.88
588.532	12.71
588.725	12.96
588.919	13.01
589.113	12.89
589.307	12.87
589.501	12.97
589.694	12.58
589.888	12.39
590.082	12.59
590.275	12.53
590.469	12.67
590.663	12.63
590.856	12.48
591.05	12.48
591.244	12.58
591.437	12.58
591.631	12.58
591.824	12.8
592.018	12.98
592.212	13.06
592.405	12.79
592.599	12.53
592.792	12.72
592.986	12.85
593.179	12.82
593.372	12.79
593.566	12.84
593.759	12.94
593.953	13.13
594.146	13.26
594.339	13.09
594.533	13.25
594.726	13.23
594.92	13.1
595.113	13.01
595.306	13.07
595.499	13.18
595.693	13.52
595.886	13.31
596.079	13.04
596.272	13.15
596.466	13.37
596.659	13.45
596.852	13.58
597.045	13.54
597.238	13.51
597.431	13.46
597.624	13.46
597.818	13.4
598.011	13.4
598.204	13.52
598.397	13.29
598.59	13.1
598.783	13.24
598.976	13.08
599.169	13.2
599.362	12.83
599.555	12.87
599.748	12.64
599.941	12.53
600.134	12.52
600.326	12.55
600.519	12.75
600.712	12.98
600.905	12.65
601.098	12.94
601.291	13.17
601.483	13.33
601.676	13.19
601.869	13.31
602.062	13.11
602.255	13.37
602.447	13.34
602.64	13.26
602.833	13.28
603.025	13.57
603.218	13.6
603.411	13.42
603.603	13.77
603.796	13.99
603.989	14.14
604.181	14.24
604.374	14.27
604.566	14.3
604.759	14.42
604.951	14.39
605.144	14.15
605.336	13.98
605.529	13.96
605.721	13.76
605.914	13.46
606.106	13.46
606.299	13.64
606.491	13.6
606.683	13.59
606.876	13.69
607.068	13.73
607.26	13.83
607.453	14.14
607.645	14.17
607.837	14.03
608.03	14.27
608.222	14.06
608.414	14
608.606	14.17
608.799	14.25
608.991	14.08
609.183	14.03
609.375	14.33
609.567	14.11
609.759	14.17
609.952	14.41
610.144	14.51
610.336	14.74
610.528	14.53
610.72	14.14
610.912	14.06
611.104	13.8
611.296	13.79
611.488	13.6
611.68	13.71
611.872	13.7
612.064	13.92
612.256	13.94
612.448	13.71
612.64	13.85
612.832	14.11
613.023	14.2
613.215	14.51
613.407	14.43
613.599	14.53
613.791	14.51
613.983	14.57
614.174	14.3
614.366	14.24
614.558	14.23
614.75	14.36
614.941	14.21
615.133	14.07
615.325	14.27
615.516	14.52
615.708	14.22
615.9	13.85
616.091	13.76
616.283	13.91
616.475	13.94
616.666	13.87
616.858	13.69
617.049	13.62
617.241	13.81
617.432	13.47
617.624	13.56
617.815	13.73
618.007	14.18
618.198	14.28
618.39	14.63
618.581	14.43
618.773	14.68
618.964	14.91
619.155	15.01
619.347	15.15
619.538	15.31
619.729	15.28
619.921	15.04
620.112	14.61
620.303	14.45
620.494	14.16
620.686	14.17
620.877	13.94
621.068	13.77
621.259	13.67
621.451	13.56
621.642	13.55
621.833	13.21
622.024	13.24
622.215	13.39
622.406	13.5
622.597	13.41
622.788	13.71
622.98	13.93
623.171	13.88
623.362	13.95
623.553	14.03
623.744	13.94
623.935	14.05
624.126	14.17
624.317	14.52
624.508	14.45
624.698	14.57
624.889	14.55
625.08	14.31
625.271	14.46
625.462	14.42
625.653	14.01
625.844	13.93
626.034	13.98
626.225	14.34
626.416	14.12
626.607	14.2
626.798	14.19
626.988	14.07
627.179	14.29
627.37	14.19
627.56	14.44
627.751	14.6
627.942	14.64
628.132	14.6
628.323	14.48
628.514	14.78
628.704	14.89
628.895	15.01
629.085	15.05
629.276	14.94
629.466	14.88
629.657	14.56
629.847	14.81
630.038	15.06
630.228	15.35
630.419	15.01
630.609	14.7
630.8	14.35
630.99	13.98
631.181	13.85
631.371	13.38
631.561	13.39
631.752	13.81
631.942	13.86
632.132	13.42
632.323	13.07
632.513	13.12
632.703	13.15
632.893	13.14
633.084	13.24
633.274	13.07
633.464	13.52
633.654	14.02
633.844	14
634.034	14.04
634.225	14.13
634.415	14.2
634.605	14.4
634.795	14.39
634.985	14.36
635.175	14.29
635.365	14.48
635.555	14.2
635.745	13.8
635.935	13.66
636.125	13.26
636.315	13.6
636.505	13.53
636.695	13.61
636.885	13.83
637.075	14.21
637.265	14.26
637.455	14.04
637.644	14.47
637.834	14.29
638.024	14.32
638.214	14.54
638.404	14.16
638.593	14.06
638.783	13.78
638.973	13.66
639.163	13.43
639.352	13.22
639.542	13.67
639.732	13.69
639.921	13.81
640.111	13.64
640.301	13.59
640.49	13.73
640.68	13.7
640.87	14.12
641.059	14.25
641.249	14.35
641.438	14.51
641.628	14.5
641.817	14.29
642.007	14.45
642.196	14.33
642.386	14.48
642.575	14.71
642.764	15.08
642.954	14.81
643.143	14.9
643.333	14.73
643.522	14.9
643.711	14.88
643.901	14.96
644.09	14.91
644.279	15.12
644.469	15.22
644.658	14.85
644.847	14.71
645.036	14.66
645.226	14.44
645.415	14.39
645.604	14.26
645.793	13.93
645.982	13.92
646.171	13.81
646.361	13.92
646.55	13.59
646.739	13.68
646.928	13.46
647.117	13.62
647.306	13.33
647.495	13.41
647.684	13.44
647.873	13.62
648.062	13.32
648.251	13.47
648.44	13.28
648.629	13.04
648.818	13.07
649.007	13.12
649.196	13
649.384	13.24
649.573	13.46
649.762	13.06
649.951	12.87
650.14	13.06
650.328	13.15
650.517	13.28
650.706	13.63
650.895	13.5
651.083	13.86
651.272	13.65
651.461	13.42
651.65	13.36
651.838	13.62
652.027	14.12
652.216	14.19
652.404	13.8
652.593	13.81
652.781	14.05
652.97	14.24
653.158	13.76
653.347	13.66
653.535	13.87
653.724	13.93
653.912	14.21
654.101	13.8
654.289	14.03
654.478	14.01
654.666	14.17
654.855	13.99
655.043	13.92
655.231	14.33
655.42	14.6
655.608	14.91
655.796	14.46
655.985	14.1
656.173	14.44
656.361	13.54
656.55	13.81
656.738	13.55
656.926	13.38
657.114	13.46
657.302	13.63
657.491	13.89
657.679	13.81
657.867	14.07
658.055	14.02
658.243	14.1
658.431	14.71
658.619	14.72
658.807	14.77
658.996	15.16
659.184	15.3
659.372	15.27
659.56	14.96
659.748	14.89
659.936	15.21
660.124	15.34
660.311	15.39
660.499	15.42
660.687	15.39
660.875	15.29
661.063	15.09
661.251	14.95
661.439	14.87
661.627	15.17
661.814	15.17
662.002	14.64
662.19	14.73
662.378	14.41
662.565	14.3
662.753	14.23
662.941	14.25
663.129	13.92
663.316	14.04
663.504	13.79
663.692	13.11
663.879	12.91
664.067	13.07
664.254	13.3
664.442	13.33
664.63	13.38
664.817	13.67
665.005	13.54
665.192	13.7
665.38	13.72
665.567	14
665.755	14.53
665.942	14.69
666.13	14.88
666.317	14.89
666.504	15.11
666.692	15.2
666.879	15.02
667.067	15.37
667.254	15.24
667.441	15.06
667.629	15.05
667.816	15.23
668.003	15.01
668.19	14.92
668.378	14.57
668.565	14.13
668.752	13.86
668.939	13.93
669.127	14.11
669.314	14.46
669.501	14.24
669.688	14.01
669.875	13.78
670.062	13.25
670.249	13.34
670.436	13.45
670.623	13.93
670.81	13.86
670.997	14.02
671.184	13.65
671.371	13.43
671.558	14.15
671.745	14.28
671.932	14.43
672.119	15.21
672.306	15.12
672.493	15.09
672.68	14.83
672.867	14.58
673.054	14.34
673.24	14.04
673.427	13.87
673.614	13.35
673.801	13.25
673.988	12.88
674.174	12.83
674.361	12.77
674.548	13.05
674.734	13.11
674.921	13.96
675.108	13.96
675.294	14.07
675.481	14.06
675.668	13.98
675.854	14.05
676.041	14.73
676.227	14.63
676.414	14.31
676.601	13.56
676.787	13.1
676.974	13.16
677.16	13.28
677.347	13.8
677.533	13.89
677.719	13.97
677.906	13.86
678.092	13.12
678.279	13.03
678.465	13.42
678.651	13.95
678.838	14.52
679.024	14.14
679.21	14.05
679.397	13.5
679.583	13.85
679.769	14.23
679.955	14.4
680.142	14.56
680.328	15.07
680.514	15.03
680.7	14.76
680.886	14.84
681.073	14.89
681.259	14.63
681.445	14.86
681.631	14.42
681.817	13.81
682.003	13.85
682.189	14.23
682.375	13.53
682.561	13.8
682.747	13.96
682.933	13.71
683.119	13.95
683.305	14.4
683.491	14.7
683.677	14.61
683.863	14.8
684.049	15.03
684.235	14.83
684.42	14.91
684.606	14.46
684.792	14.52
684.978	13.95
685.164	13.34
685.349	13.14
685.535	12.92
685.721	13.57
685.907	13.7
686.092	13.01
686.278	13.2
686.464	13.49
686.649	13.46
686.835	13.06
687.021	13.43
687.206	14.26
687.392	13.84
687.577	13.77
687.763	13
687.948	12.9
688.134	12.96
688.319	13.1
688.505	13.83
688.69	13.69
688.876	13.74
689.061	14.02
689.247	13.23
689.432	13.89
689.618	13.94
689.803	14.68
689.988	15.07
690.174	15.67
690.359	15.33
690.544	14.71
690.73	14.56
690.915	14.55
691.1	14.46
691.285	14.9
691.471	14.95
691.656	14.8
691.841	14.32
692.026	13.65
692.211	13.16
692.396	13.42
692.582	13.26
692.767	13.6
692.952	13.76
693.137	13.73
693.322	13.99
693.507	13.57
693.692	12.99
693.877	12.86
694.062	12.59
694.247	12.54
694.432	11.85
694.617	11.63
694.802	11.57
694.987	12.4
695.172	12.12
695.357	11.64
695.541	11.68
695.726	12.58
695.911	12.68
696.096	13.53
696.281	13.95
696.466	14.85
696.65	14.58
696.835	15.22
697.02	14.27
697.204	14.65
697.389	15.18
697.574	15.51
697.759	15.51
697.943	15.76
698.128	15.65
698.312	15.32
698.497	14.7
698.682	14.95
698.866	14.6
699.051	14.73
699.235	14.31
699.42	13.81
699.604	13.87
699.789	13.7
699.973	13.79
700.158	14.02
700.342	14.4
700.527	14.5
700.711	14.42
700.895	14.32
701.08	14.54
701.264	15.14
701.448	15.47
701.633	14.69
701.817	14.52
702.001	14.26
702.186	14.21
702.37	14.2
702.554	14.17
702.738	14.74
702.923	14.5
703.107	14.62
703.291	14.91
703.475	15
703.659	15.75
703.843	16.16
704.027	15.68
704.212	15.19
704.396	13.89
704.58	14.26
704.764	13.7
704.948	13.88
705.132	13.62
705.316	13.13
705.5	13.57
705.684	13.45
705.868	13.32
706.052	13.87
706.235	13.88
706.419	14.97
706.603	15.34
706.787	15.27
706.971	15.94
707.155	15.66
707.339	15.65
707.522	15.06
707.706	14.95
707.89	14.85
708.074	14.62
708.257	14.99
708.441	14.75
708.625	14.02
708.808	13.77
708.992	14.09
709.176	14.39
709.359	13.81
709.543	14.46
709.727	14.69
709.91	14.48
710.094	14.99
710.277	14.53
710.461	15.18
710.644	14.9
710.828	15.57
711.011	14.82
711.195	14.48
711.378	15.58
711.562	14.69
711.745	14.36
711.928	14.39
712.112	14.05
712.295	13.96
712.478	12.62
712.662	13.58
712.845	13.24
713.028	13.34
713.212	14.61
713.395	13.9
713.578	13.97
713.761	13.82
713.945	13.45
714.128	12.89
714.311	12.42
714.494	12.86
714.677	12
714.86	12.67
715.043	12.38
715.227	11.49
715.41	11.94
715.593	12.41
715.776	12.3
715.959	12.69
716.142	12.76
716.325	13.81
716.508	14.05
716.691	14.54
716.874	13.53
717.057	13.7
717.239	13.6
717.422	12.83
717.605	12.51
717.788	12.84
717.971	13.16
718.154	14.13
718.337	13.25
718.519	14.17
718.702	13.86
718.885	14.1
719.068	13.73
719.25	13.88
719.433	14.58
719.616	14.58
719.798	14.26
719.981	14.62
720.164	13.11
720.346	13.37
720.529	12.21
720.712	11.86
720.894	11.85
721.077	12.29
721.259	12.43
721.442	11.75
721.624	12.44
721.807	12.12
721.989	11.14
722.172	11.9
722.354	12.4
722.537	12.9
722.719	13.51
722.901	14.08
723.084	13.25
723.266	13.15
723.448	13.42
723.631	12.76
723.813	13.8
723.995	13.49
724.178	13.54
724.36	12.54
724.542	11.44
724.724	11.52
724.907	10.67
725.089	12.49
725.271	12.49
725.453	10.42
725.635	10.01
725.817	10.11
725.999	10.44
726.181	11
726.364	11.45
726.546	12.11
726.728	9.54
726.91	10.27
727.092	9.88
727.274	9.87
727.456	11.8
727.638	11.46
727.819	10.28
728.001	11.2
728.183	10.51
728.365	10.96
728.547	11.7
728.729	14.05
728.911	14.04
729.093	13.92
729.274	14.21
729.456	14.36
729.638	15.05
729.82	15.87
730.001	14.25
730.183	14.4
730.365	13.41
730.546	11.61
730.728	10.81
730.91	10.46
731.091	9.82
731.273	9.38
731.455	10.42
731.636	11.18
731.818	11.21
731.999	12.93
732.181	13.51
732.362	14.25
732.544	15.08
732.725	15.46
732.907	14.59
733.088	15.18
733.27	15.07
733.451	13.75
733.633	12.91
733.814	13.02
733.995	12.23
734.177	11.91
734.358	11.19
734.539	11.95
734.721	11.1
734.902	12.08
735.083	12.22
735.264	12.77
735.446	13.39
735.627	13.4
735.808	12.01
735.989	11.47
736.17	12.33
736.351	12.81
736.533	11.61
736.714	13.12
736.895	13.03
737.076	13.29
737.257	13.59
737.438	13.46
737.619	13.47
737.8	15.62
737.981	15.99
738.162	14.85
738.343	13.93
738.524	15.34
738.705	14.53
738.886	14.49
739.067	13.84
739.247	13.68
739.428	13.9
739.609	13.38
739.79	13.02
739.971	14.77
740.151	14.56
740.332	15.24
740.513	14.12
740.694	15.26
740.874	14.81
741.055	14.35
741.236	13.19
741.417	11.56
741.597	13.02
741.778	12.46
741.958	10.25
742.139	10
742.32	10.78
742.5	9.72
742.681	9.15
742.861	8.44
743.042	7.52
743.222	8.66
743.403	10.08
743.583	11.24
743.764	10.32
743.944	11.17
744.124	11.82
744.305	12.94
744.485	12.73
744.666	11.31
744.846	13.3
745.026	14.86
745.207	14.22
745.387	13.35
745.567	12.17
745.747	13.07
745.928	12.39
746.108	12.69
746.288	10.74
746.468	11.3
746.648	12.07
746.829	11.29
747.009	10.57
747.189	9.7
747.369	10.34
747.549	10.15
747.729	11.06
747.909	11.45
748.089	11.44
748.269	11.42
748.449	12.25
748.629	12.33
748.809	12.39
748.989	13.39
749.169	14.26
749.349	13.71
749.529	12.83
749.709	11.95
749.889	12.74
750.068	12.61
750.248	13.37
750.428	12.96
750.608	12.74
750.788	12.46
750.967	12.63
751.147	13.45
751.327	14.89
751.507	14.98
751.686	15.57
751.866	14.01
752.046	12.27
752.225	11.41
752.405	12.47
752.585	13.31
752.764	13.14
752.944	13.25
753.123	12.61
753.303	11.82
753.482	11.56
753.662	10.86
753.841	12.29
754.021	13.85
754.2	12.9
754.38	10.8
754.559	10.73
754.739	11.1
754.918	11.06
755.097	10.6
755.277	11.27
755.456	11.3
755.635	10.76
755.815	10.29
755.994	10.71
756.173	12.58
756.352	13.73
756.532	13.79
756.711	14.57
756.89	13.49
757.069	13.73
757.248	13.42
757.427	12.22
757.607	12.3
757.786	12.25
757.965	11.91
758.144	12.05
758.323	11.42
758.502	11.27
758.681	9.83
758.86	9.16
759.039	9.6
759.218	9.86
759.397	10.72
759.576	11.2
759.755	11.35
759.934	11.08
760.113	9.85
760.291	10.08
760.47	10.68
760.649	11.43
760.828	10.76
761.007	10.1
761.186	9.83
761.364	9.03
761.543	8.47
761.722	7.8
761.901	7.22
762.079	8.17
762.258	8.94
762.437	8.23
762.615	7.45
762.794	8.65
762.972	9.46
763.151	9.63
763.33	10.4
763.508	11.16
763.687	10.89
763.865	12.57
764.044	12.18
764.222	12.85
764.401	12.29
764.579	13.67
764.758	13.81
764.936	13.71
765.114	13.44
765.293	13.53
765.471	13.41
765.65	14.18
765.828	13.27
766.006	12.09
766.184	11.48
766.363	12.7
766.541	11.62
766.719	11.44
766.898	11.22
767.076	10.95
767.254	11.37
767.432	10.5
767.61	9.52
767.788	8.38
767.967	9.78
768.145	9.38
768.323	8.38
768.501	8.14
768.679	6.82
768.857	5.23
769.035	5.8
769.213	5.09
769.391	4.7
769.569	7.26
769.747	7.81
769.925	8.13
770.103	7.09
770.281	6.58
770.459	6.32
770.636	8.36
770.814	9.6
770.992	9.36
771.17	10.14
771.348	11.01
771.525	9.15
771.703	8.92
771.881	7.77
772.059	8.18
772.236	8
772.414	9.93
772.592	9.89
772.769	9.47
772.947	10.46
773.125	9.64
773.302	8.75
773.48	9.92
773.657	9.06
773.835	10.08
774.013	10.12
774.19	9.87
774.368	7.52
774.545	7.19
774.723	8.07
774.9	4.65
775.077	2.86
775.255	5.38
775.432	4.13
775.61	6.69
775.787	7.11
775.964	6.55
776.142	8.02
776.319	7.96
776.496	7.18
776.674	6.98
776.851	9.58
777.028	11.11
777.205	9.01
777.382	11.51
777.56	10.68
777.737	9.14
777.914	8.75
778.091	8.28
778.268	8.82
778.445	10.27
778.622	10.73
778.8	10.72
778.977	11.42
779.154	13.16
779.331	10.97
779.508	9.26
779.685	9.22
779.862	9.65
780.038	9.42
780.215	9.18
780.392	7.83
780.569	7.52
780.746	5.92
780.923	3.33
781.1	0.43
781.277	0.43
781.453	1.26
781.63	2.62
781.807	2.09
781.984	-0.09
782.16	-1.94
782.337	-1.1
782.514	1.25
782.691	1.87
782.867	3.59
783.044	4.84
783.221	5.12
783.397	3.38
783.574	1.7
783.75	1.28
783.927	4.31
784.103	4.36
784.28	3.12
784.456	0.87
784.633	2.73
784.809	4.4
784.986	4.75
785.162	2.36
785.339	3.36
785.515	3.68
785.692	3.39
785.868	1.97
786.044	6.34
786.221	5.56
786.397	5.93
786.573	4.83
786.749	3.01
786.926	1.92
787.102	4.23
787.278	5.64
787.454	7.87
787.631	11.18
787.807	12.64
787.983	9.68
788.159	11.66
788.335	11
788.511	12.6
788.687	15.02
788.863	16.34
789.039	16.84
789.216	14.37
789.392	12.59
789.568	11.16
789.744	10.09
789.919	6.89
790.095	4.39
790.271	1.75
790.447	-0.17
790.623	-4.71
790.799	-6.25
790.975	-6.51
791.151	-3.33
791.327	-3.49
791.502	-3.71
791.678	-2.93
791.854	-0.19
792.03	2.25
792.205	5.31
792.381	2.94
792.557	7.16
792.733	7
792.908	4.33
793.084	3.53
793.259	6.25
793.435	4.46
793.611	4.12
793.786	5.43
793.962	4.91
794.137	3.52
794.313	5.05
794.488	3.16
794.664	2.84
794.839	2.82
795.015	2.96
795.19	3.68
795.366	4.82
795.541	6.65
795.716	8.99
795.892	7.3
796.067	10.82
796.242	10.9
796.418	12.34
796.593	12.39
796.768	10.2
796.944	8.47
797.119	5.65
797.294	4.91
797.469	2.06
797.644	2.67
797.82	3.93
797.995	0.32
798.17	0.56
798.345	1.88
798.52	2.99
798.695	6.4
798.87	7.28
799.045	7.65
799.22	7.86
799.395	6.3
799.57	5.56
799.745	6.38
799.92	9.71
800.095	8.86
800.27	4.02
800.445	4.46
800.62	6.73
800.795	8.36
800.97	9.55
801.145	7.57
801.319	9.7
801.494	8.82
801.669	8.12
801.844	3.94
802.018	1.86
802.193	3.28
802.368	1.05
802.543	-1.82
802.717	-1.17
802.892	-3.61
803.067	-0.77
803.241	2.15
803.416	0.36
803.59	-0.28
803.765	-0.88
803.94	-0.23
804.114	0.15
804.289	1.15
804.463	2.34
804.638	-1.92
804.812	0.36
804.986	0.2
805.161	-7.03
805.335	-4.36
805.51	-4.47
805.684	-1.51
805.858	-1.84
806.033	-2.19
806.207	-2.65
806.381	-3.6
806.556	-0.3
806.73	-0.01
806.904	-0.26
807.078	4.51
807.253	2.17
807.427	3.86
807.601	1.96
807.775	4.31
807.949	5.95
808.123	7.6
808.298	6.18
808.472	4.56
808.646	4.06
808.82	3.86
808.994	4.02
809.168	6.96
809.342	2.37
809.516	3.02
809.69	6.32
809.864	4.58
810.038	3.8
810.212	3.33
810.385	5.94
810.559	6.72
810.733	9.03
810.907	8.18
811.081	6.62
811.255	12.33
811.428	13.74
811.602	8.48
811.776	9.71
811.95	7.07
812.123	10.99
812.297	9.46
812.471	4.95
812.644	-1.44
812.818	-1.89
812.992	-5.07
813.165	-10.87
813.339	-13.86
813.512	-11.07
813.686	-7.47
813.86	-0.04
814.033	-2.86
814.207	-5.66
814.38	-4.41
814.554	-4.75
814.727	-3
814.9	2.35
815.074	1.68
815.247	6.08
815.421	5.3
815.594	-0.83
815.767	-1.83
815.941	-0.4
816.114	4.06
816.287	3.59
816.46	5.2
816.634	1.17
816.807	-2.96
816.98	1.11
817.153	-1.11
817.327	-4.54
817.5	-4.77
817.673	-9.87
817.846	-12.09
818.019	-15.31
818.192	-14.32
818.365	-7.42
818.538	-4.55
818.711	-5.92
818.884	-9.81
819.057	-10.01
819.23	-8.44
819.403	-2.97
819.576	-2.1
819.749	-0.28
819.922	1.26
820.095	1.49
820.268	2.66
820.441	1.88
820.614	5.83
820.786	10
820.959	11.78
821.132	12.08
821.305	11.38
821.477	12.15
821.65	11.92
821.823	12.42
821.996	14.07
822.168	14.57
822.341	15.6
822.514	15.38
822.686	15.16
822.859	14.36
823.031	14.24
823.204	13.98
823.376	14.99
823.549	15.61
823.722	15.48
823.894	14.6
824.067	13.5
824.239	13.88
824.411	14.4
824.584	14.41
824.756	15.21
824.929	15.06
825.101	14.35
825.273	13.2
825.446	13.08
825.618	13.61
825.79	15.17
825.963	14.73
826.135	13.07
826.307	11.16
826.479	11.9
826.652	10.73
826.824	10.68
826.996	12.87
827.168	11.81
827.34	12.32
827.512	12.23
827.684	11.54
827.856	13.09
828.029	13.23
828.201	13.5
828.373	12.85
828.545	13.84
828.717	14.19
828.889	13.03
829.061	12.89
829.232	13.23
829.404	12.4
829.576	11.18
829.748	9.52
829.92	7.53
830.092	9.76
830.264	8.14
830.436	5.75
830.607	6.22
830.779	5.3
830.951	4.69
831.123	4.29
831.294	1.94
831.466	1.75
831.638	0.24
831.809	1.64
831.981	-2.63
832.153	-3.32
832.324	-6.04
832.496	-6.42
832.667	-3.71
832.839	-3.02
833.011	-3.36
833.182	-1.72
833.354	0.23
833.525	3.17
833.697	1.55
833.868	3.26
834.039	4.53
834.211	7.5
834.382	7.25
834.554	7.33
834.725	5.74
834.896	5.24
835.068	5.9
835.239	3.53
835.41	3.68
835.581	1.23
835.753	-0.99
835.924	0.51
836.095	-0.63
836.266	-2.63
836.438	-3.93
836.609	-0.5
836.78	-1.18
836.951	-1.34
837.122	3.49
837.293	2.72
837.464	6.07
837.635	7.68
837.806	5.61
837.977	8.17
838.148	13.23
838.319	12.15
838.49	10.13
838.661	12.98
838.832	12.38
839.003	5.42
839.174	-0.91
839.345	-0.3
839.516	-2.46
839.687	-5.16
839.857	-5.22
840.028	-5.3
840.199	-8.27
840.37	-9.27
840.54	-14.79
840.711	-15.92
840.882	-16.99
841.053	-11.03
841.223	-10.67
841.394	-9.52
841.564	-12.27
841.735	-18.03
841.906	-22.27
842.076	-22.92
842.247	-18.98
842.417	-19.04
842.588	-16.82
842.758	-13.02
842.929	-22.36
843.099	-22.03
843.27	-14.14
843.44	-14.93
843.611	-12.29
843.781	-18.53
843.951	-24.07
844.122	-38.6
844.292	-33.15
844.462	-36.5
844.633	-46.17
844.803	-37.73
844.973	-45.11
845.144	-59.46
845.314	-47.38
845.484	-55.09
845.654	-43.32
845.824	-41.69
845.995	-18.91
846.165	-23.44
846.335	-22.53
846.505	-14.23
846.675	-18.1
846.845	-16.57
847.015	-15.53
847.185	-17.78
847.355	-19.18
847.525	-29.9
847.695	-24.32
847.865	-39.2
848.035	-52.4
848.205	-63.53
848.375	-44.86
848.545	-36
848.715	-46.77
848.884	-42.75
849.054	-51.1
849.224	-63.06
849.394	-66.97
849.564	-75.9
849.733	-81.26
849.903	-72.83
850.073	-75.98
850.243	-105.16
850.412	-181.13
850.582	-123.28
850.752	-171.8
850.921	-134.93
851.091	-112.86
851.26	-102.57
851.43	-83.39
