859.21	40.32
859.379	25.28
859.548	38.26
859.717	35.6
859.885	38.83
860.054	37.59
860.222	40.57
860.391	31.29
860.56	22.57
860.728	31.81
860.897	33.93
861.065	45.47
861.234	56.89
861.402	55.34
861.571	46.99
861.739	35.3
861.908	38.66
862.076	42.63
862.244	40.27
862.413	23.65
862.581	-10.8
862.749	15.41
862.918	-1.14
863.086	-6.11
863.254	-5.44
863.423	0.95
863.591	4.61
863.759	4.92
863.927	2.91
864.096	10.34
864.264	23.5
864.432	24.71
864.6	7.35
864.768	11.88
864.936	-3.91
865.104	-5.34
865.272	10
865.44	5.89
865.608	6.39
865.776	-3.57
865.944	-9.54
866.112	-14.53
866.28	0.38
866.448	1.62
866.616	4.98
866.784	16.47
866.952	22.2
867.12	19.24
867.288	20.3
867.455	35.97
867.623	38.93
867.791	48.94
867.959	39.06
868.127	44.59
868.294	48.15
868.462	46.2
868.63	44.82
868.797	39.91
868.965	13.74
869.133	19.77
869.3	-6.71
869.468	7.28
869.636	8.41
869.803	39.41
869.971	36.04
870.138	57.72
870.306	63.21
870.473	62.23
870.641	48.97
870.808	62.4
870.975	55.06
871.143	53.14
871.31	52.65
871.478	36.72
871.645	32.41
871.812	36.44
871.98	23.42
872.147	13.9
872.314	7.01
872.482	8.85
872.649	9.53
872.816	12.98
872.983	15.38
873.15	15.25
873.318	31.14
873.485	33.89
873.652	30.75
873.819	22.4
873.986	23.87
874.153	27.69
874.32	43.77
874.487	52.87
874.654	56.32
874.821	55.38
874.988	41.73
875.155	45.87
875.322	50.64
875.489	46.87
875.656	65.15
875.823	59.74
875.99	53.61
876.157	32.75
876.324	23.48
876.49	37.38
876.657	31.31
876.824	42.15
876.991	39.06
877.157	45.12
877.324	40.81
877.491	43.26
877.658	33.84
877.824	31.52
877.991	52.54
878.157	51.42
878.324	32.96
878.491	45.88
878.657	43.89
878.824	33.71
878.99	15.94
879.157	24.34
879.323	0.3
879.49	11.3
879.656	18.01
879.823	12.55
879.989	-4.83
880.156	16.79
880.322	22.27
880.488	16.61
880.655	16.33
880.821	22.59
880.987	16.19
881.154	17.79
881.32	28.85
881.486	30.7
881.652	28.19
881.819	36.92
881.985	23.07
882.151	15.73
882.317	19.11
882.483	19.92
882.649	21.5
882.816	19.38
882.982	21.17
883.148	19.41
883.314	19.3
883.48	18.21
883.646	17.1
883.812	22.15
883.978	22.51
884.144	23.99
884.31	27.22
884.476	24.92
884.642	30.23
884.807	30.36
884.973	33.46
885.139	35.01
885.305	36.64
885.471	38.35
885.637	37.27
885.802	37.57
885.968	34.23
886.134	32.69
886.3	35.7
886.465	30.83
886.631	29.47
886.797	26.89
886.962	20.14
887.128	20.7
887.293	18.53
887.459	11.48
887.625	10.9
887.79	19.02
887.956	17.5
888.121	18.42
888.287	20.49
888.452	22.3
888.618	17.66
888.783	31.18
