858.535	36.9
858.704	34.57
858.873	33.66
859.042	30.32
859.21	31.07
859.379	30.18
859.548	37.69
859.717	37.25
859.885	40.37
860.054	47.58
860.222	53.41
860.391	48.36
860.56	49.22
860.728	40.66
860.897	41.26
861.065	43.34
861.234	42.64
861.402	39.9
861.571	44.52
861.739	43.76
861.908	32.44
862.076	21.14
862.244	22.89
862.413	23.5
862.581	29.12
862.749	26.48
862.918	22.63
863.086	10.71
863.254	16.87
863.423	36.48
863.591	28.86
863.759	43.33
863.927	56.74
864.096	47.02
864.264	51.98
864.432	48.09
864.6	50.08
864.768	50.59
864.936	55.21
865.104	43.07
865.272	33.33
865.44	38.54
865.608	37.87
865.776	31.43
865.944	34.69
866.112	24.92
866.28	30.98
866.448	32.9
866.616	28.19
866.784	29.24
866.952	37.58
867.12	31.9
867.288	32.72
867.455	31.56
867.623	36.86
867.791	34.88
867.959	37.57
868.127	33.15
868.294	25.98
868.462	31.63
868.63	30.26
868.797	38.37
868.965	46.48
869.133	34.89
869.3	31.13
869.468	29.02
869.636	28.2
869.803	18.91
869.971	26.14
870.138	27.9
870.306	25.78
870.473	35.52
870.641	27.51
870.808	26.55
870.975	30.47
871.143	35.35
871.31	36.8
871.478	34.67
871.645	49.34
871.812	43.35
871.98	38.89
872.147	47.25
872.314	38.22
872.482	29.56
872.649	31.49
872.816	39.86
872.983	27.63
873.15	25.14
873.318	29.81
873.485	35.99
873.652	29.19
873.819	35.18
873.986	28.53
874.153	19.47
874.32	20.16
874.487	2.22
874.654	-9.39
874.821	1.8
874.988	-0.88
875.155	-8.53
875.322	-27.15
875.489	-20.97
875.656	-32.09
875.823	-28.69
875.99	-11.6
876.157	-13.94
876.324	-5.29
876.49	9.29
876.657	10.38
876.824	28.91
876.991	30.16
877.157	35.33
877.324	45.51
877.491	50.43
877.658	57.19
877.824	53.62
877.991	66.44
878.157	85.38
878.324	80.42
878.491	78.39
878.657	69.07
878.824	86.43
878.99	85.01
879.157	78.8
879.323	84.54
879.49	68.82
879.656	68.58
879.823	63.38
879.989	48.08
880.156	44.87
880.322	51.24
880.488	45.26
880.655	24.78
880.821	40.22
880.987	24.51
881.154	19.95
881.32	22.71
881.486	17.52
881.652	16.8
881.819	13.13
881.985	11.86
882.151	12.94
882.317	13.29
882.483	16.85
882.649	14.6
882.816	17.2
882.982	21.59
883.148	22.24
883.314	21.79
883.48	23.03
883.646	24.12
883.812	24.21
883.978	22.54
884.144	23.01
884.31	22.59
884.476	24.07
884.642	23.6
884.807	22.35
884.973	19.49
885.139	19.74
885.305	18.3
885.471	19.52
885.637	20.28
885.802	21.78
885.968	24.87
886.134	21.06
886.3	19.74
886.465	20.97
886.631	20.34
886.797	26.45
886.962	28.61
887.128	30.56
887.293	29.12
887.459	31.21
887.625	32.12
887.79	27.75
887.956	33.58
888.121	32.69
888.287	31.44
888.452	29.14
888.618	27.94
888.783	26.71
