856.001	-40.85
856.171	-58.39
856.34	-46.39
856.509	-75.77
856.678	-98.8
856.847	-89.56
857.016	-32.53
857.185	-51.49
857.353	-46.13
857.522	-49.53
857.691	-29.71
857.86	-11.84
858.029	1.18
858.198	1.71
858.367	-3.05
858.535	6.15
858.704	8.49
858.873	7.52
859.042	6.35
859.21	4.49
859.379	10.81
859.548	-3.95
859.717	-7.95
859.885	-19.18
860.054	-25.21
860.222	-35.18
860.391	-42.61
860.56	-45.28
860.728	-70.01
860.897	-66.53
861.065	-60.48
861.234	-73.03
861.402	-72.56
861.571	-62.14
861.739	-66.91
861.908	-51.81
862.076	-27.41
862.244	-14.65
862.413	-15.15
862.581	1.99
862.749	-3.72
862.918	-5.22
863.086	-8.54
863.254	-7.07
863.423	-15.68
863.591	-2.69
863.759	-8.79
863.927	-16.72
864.096	-23.75
864.264	-27.42
864.432	-40.68
864.6	-29.36
864.768	-37.05
864.936	-25.77
865.104	-21.01
865.272	-6.49
865.44	-16.9
865.608	-9.61
865.776	8.3
865.944	8.69
866.112	22.71
866.28	22.58
866.448	15.03
866.616	23.01
866.784	22.42
866.952	12.8
867.12	7.12
867.288	15.49
867.455	15.18
867.623	14.24
867.791	14.76
867.959	12.16
868.127	6.44
868.294	17.15
868.462	17.23
868.63	13.54
868.797	14.98
868.965	15.5
869.133	8.97
869.3	9.22
869.468	5.94
869.636	-3.33
869.803	-16.21
869.971	-14.56
870.138	-37.19
870.306	-51.32
870.473	-41.63
870.641	-13.26
870.808	-37.79
870.975	-13.52
871.143	-25.13
871.31	-16.01
871.478	-0.27
871.645	14.83
871.812	18.08
871.98	27.85
872.147	23.41
872.314	24.7
872.482	29.96
872.649	53.83
872.816	49.74
872.983	47.77
873.15	45.56
873.318	51.1
873.485	52.11
873.652	53.79
873.819	45.76
873.986	54.51
874.153	44.47
874.32	44.91
874.487	35.78
874.654	31.85
874.821	39.76
874.988	42.73
875.155	35.87
875.322	35.47
875.489	37.48
875.656	36.32
875.823	26.63
875.99	33.51
876.157	27.86
876.324	33.96
876.49	29.43
876.657	13.72
876.824	14.2
876.991	24.26
877.157	19.09
877.324	11.71
877.491	6.51
877.658	12.8
877.824	23.53
877.991	22.74
878.157	18.12
878.324	18.49
878.491	23.47
878.657	13.58
878.824	-10.26
878.99	5.32
879.157	21.72
879.323	24.04
879.49	14.24
879.656	2.71
879.823	9.17
879.989	17.95
880.156	19.12
880.322	12.71
880.488	13.05
880.655	13.01
880.821	15.88
880.987	0.76
881.154	6.85
881.32	31.18
881.486	25.3
881.652	17.47
881.819	6.61
881.985	8.21
882.151	8.75
882.317	10.57
882.483	13.29
882.649	6.2
882.816	11.95
882.982	11.76
883.148	8.18
883.314	9.35
883.48	14.02
883.646	12.84
883.812	9.32
883.978	13.03
884.144	12.92
884.31	16.24
884.476	18.64
884.642	13.89
884.807	13.92
884.973	14.33
885.139	10.73
885.305	7.06
885.471	7.36
885.637	13.03
885.802	13.66
885.968	12.96
886.134	6.74
886.3	9.12
886.465	8.62
886.631	7.4
886.797	3.91
886.962	10.18
887.128	3.65
887.293	1.55
887.459	0.09
887.625	-11.49
887.79	-17.31
887.956	-15.9
888.121	-22.59
888.287	-18.89
888.452	-27.39
888.618	-29.62
888.783	-62.9
