533.868	32.4
534.066	32.46
534.264	32.34
534.462	32.32
534.66	32.27
534.858	32.35
535.056	32.55
535.253	32.63
535.451	32.61
535.649	32.6
535.847	32.84
536.045	33
536.243	33.03
536.441	33.22
536.638	33.28
536.836	33.3
537.034	33.17
537.232	33.05
537.43	32.89
537.627	32.88
537.825	32.9
538.023	32.79
538.22	32.8
538.418	32.64
538.616	32.58
538.813	32.5
539.011	32.66
539.209	32.92
539.406	32.93
539.604	33.12
539.801	33.18
539.999	33.12
540.196	33.21
540.394	33.04
540.591	33.13
540.789	33.08
540.986	33.06
541.184	33
541.381	32.91
541.579	32.99
541.776	32.96
541.974	32.91
542.171	33.05
542.368	32.97
542.566	33.05
542.763	33.06
542.96	33.06
543.158	33.14
543.355	33.27
543.552	33.41
543.75	33.39
543.947	33.37
544.144	33.38
544.341	33.21
544.539	33.29
544.736	33.17
544.933	33.23
545.13	33.28
545.327	33.21
545.524	33.1
545.722	33.1
545.919	33.31
546.116	33.45
546.313	33.56
546.51	33.77
546.707	33.81
546.904	33.98
547.101	34
547.298	33.92
547.495	34.05
547.692	34.09
547.889	34.04
548.086	33.97
548.283	34.09
548.48	34.02
548.677	33.88
548.874	33.81
549.07	33.74
549.267	33.79
549.464	34.04
549.661	33.93
549.858	33.99
550.055	33.94
550.251	33.77
550.448	33.85
550.645	33.75
550.842	33.89
551.038	33.95
551.235	34.08
551.432	34.16
551.628	34.26
551.825	34.38
552.022	34.13
552.218	34.1
552.415	34.07
552.612	34.16
552.808	34.52
553.005	34.41
553.201	34.47
553.398	34.66
553.594	34.69
553.791	34.5
553.987	34.46
554.184	34.54
554.38	34.72
554.577	34.89
554.773	34.61
554.97	34.49
555.166	34.61
555.362	34.72
555.559	34.63
555.755	34.7
555.952	34.92
556.148	35.18
556.344	35.39
556.541	35.57
556.737	35.66
556.933	35.69
557.129	35.7
557.326	35.84
557.522	35.72
557.718	35.54
557.914	35.31
558.11	35.23
558.307	34.92
558.503	34.73
558.699	34.56
558.895	34.54
559.091	34.61
559.287	34.67
559.483	34.57
559.679	34.62
559.876	34.45
560.072	34.58
560.268	34.68
560.464	34.97
560.66	35.45
560.856	35.6
561.052	35.51
561.247	35.55
561.443	35.38
561.639	35.37
561.835	35.58
562.031	35.96
562.227	35.97
562.423	36.15
562.619	36.25
562.815	36
563.01	36.09
563.206	36.2
563.402	36.31
563.598	36.63
563.793	36.83
563.989	36.58
564.185	36.37
564.381	36.29
564.576	35.93
564.772	35.89
564.968	35.75
565.163	35.64
565.359	35.55
565.555	35.46
565.75	35.43
565.946	35.15
566.141	35.39
566.337	35.55
566.532	35.75
566.728	35.8
566.923	35.7
567.119	35.82
567.314	35.88
567.51	35.99
567.705	36.06
567.901	36.11
568.096	36.53
568.292	36.3
568.487	36.3
568.682	36.21
568.878	36.45
569.073	36.44
569.268	36.44
569.464	36.39
569.659	36.49
569.854	36.49
570.05	36.18
570.245	36.1
570.44	36.4
570.635	36.56
570.831	36.67
571.026	36.68
571.221	36.68
571.416	36.91
571.611	37
571.806	36.96
572.002	37.1
572.197	37.56
572.392	37.6
572.587	37.44
572.782	37.43
572.977	37.2
573.172	37.06
573.367	37.37
573.562	37.37
573.757	37.4
573.952	37.2
574.147	37.05
574.342	36.89
574.537	36.9
574.732	37.02
574.927	36.98
575.121	37.03
575.316	37.21
575.511	37.1
575.706	37.11
575.901	37.17
576.096	37.42
576.29	37.64
576.485	37.58
576.68	37.41
576.875	37.52
577.069	37.56
577.264	37.59
577.459	37.54
577.654	37.45
577.848	37.43
578.043	37.16
578.238	37.25
578.432	37.17
578.627	37.14
578.821	37.34
579.016	37.42
579.21	37.2
579.405	37.57
579.6	37.42
579.794	37.36
579.989	37.33
580.183	37.38
580.378	37.27
580.572	37.27
580.766	37.57
580.961	37.49
581.155	37.28
581.35	37.44
581.544	37.31
581.738	37.49
581.933	37.5
582.127	37.27
582.321	37.37
582.516	37.3
582.71	37.14
582.904	37
583.099	36.94
583.293	36.77
583.487	36.71
583.681	36.7
583.875	36.57
584.07	36.35
584.264	36.57
584.458	36.45
584.652	36.35
584.846	36.36
585.04	36.08
585.234	35.92
585.428	36.39
585.623	36.46
585.817	36.31
586.011	36.42
586.205	36.4
586.399	36.29
586.593	36.49
586.787	36.92
586.981	36.86
587.174	37.09
587.368	37.38
587.562	36.97
587.756	36.97
587.95	36.91
588.144	37.03
588.338	37.39
588.532	37.71
588.725	37.79
588.919	37.43
589.113	37.44
589.307	37.33
589.501	37.22
589.694	37.05
589.888	37.3
590.082	37.49
590.275	37.21
590.469	37.19
590.663	36.88
590.856	36.89
591.05	36.99
591.244	36.84
591.437	36.93
591.631	36.72
591.824	37.14
592.018	37.04
592.212	37.01
592.405	36.98
592.599	36.62
592.792	36.55
592.986	36.66
593.179	36.98
593.372	37.37
593.566	37.39
593.759	37.43
593.953	37.54
594.146	37.22
594.339	37.52
594.533	37.59
594.726	37.62
594.92	37.72
595.113	37.61
595.306	37.3
595.499	37.12
595.693	37.13
595.886	37.28
596.079	37.09
596.272	37.2
596.466	37.04
596.659	37.13
596.852	37.45
597.045	37.58
597.238	37.75
597.431	37.68
597.624	37.74
597.818	37.88
598.011	37.77
598.204	37.75
598.397	37.99
598.59	37.94
598.783	38.14
598.976	38.02
599.169	38.16
599.362	37.7
599.555	37.82
599.748	37.86
599.941	37.84
600.134	37.91
600.326	37.94
600.519	37.63
600.712	37.72
600.905	37.55
601.098	37.73
601.291	37.08
601.483	37.45
601.676	37.36
601.869	37.31
602.062	37.51
602.255	37.44
602.447	37.4
602.64	37.49
602.833	37.45
603.025	37.65
603.218	37.6
603.411	37.91
603.603	37.9
603.796	37.9
603.989	38.12
604.181	37.85
604.374	38.02
604.566	38.08
604.759	37.91
604.951	38.1
605.144	38.11
605.336	38.25
605.529	38.42
605.721	38.34
605.914	38.29
606.106	38.19
606.299	38.15
606.491	38.21
606.683	38.12
606.876	38.27
607.068	37.99
607.26	37.73
607.453	37.24
607.645	37.07
607.837	37.02
608.03	37.21
608.222	37.12
608.414	37.43
608.606	37.48
608.799	37.47
608.991	37.59
609.183	37.58
609.375	37.46
609.567	37.58
609.759	37.26
609.952	37.31
610.144	37.17
610.336	37.08
610.528	36.93
610.72	36.62
610.912	36.65
611.104	36.32
611.296	36.2
611.488	36.24
611.68	36.25
611.872	36.58
612.064	36.3
612.256	36.37
612.448	36.49
612.64	36.59
612.832	36.65
613.023	36.4
613.215	36.72
613.407	37.12
613.599	37.12
613.791	37.11
613.983	36.98
614.174	37.15
614.366	37.39
614.558	37.12
614.75	36.98
614.941	37.09
615.133	37.52
615.325	37.59
615.516	37.06
615.708	37.3
615.9	37.52
616.091	37.6
616.283	37.61
616.475	37.42
616.666	37.45
616.858	37.46
617.049	37.84
617.241	38
617.432	37.88
617.624	38.19
617.815	38.15
618.007	37.8
618.198	37.57
618.39	37.56
618.581	37.81
618.773	37.88
618.964	37.94
619.155	37.33
619.347	37.08
619.538	36.95
619.729	37.16
619.921	36.98
620.112	37.06
620.303	37.39
620.494	37.56
620.686	36.97
620.877	37.36
621.068	37.31
621.259	37.71
621.451	37.78
621.642	37.85
621.833	37.42
622.024	37.85
622.215	38.02
622.406	37.99
622.597	38.16
622.788	38.75
622.98	38.48
623.171	38.4
623.362	38.32
623.553	37.99
623.744	37.95
623.935	38.47
624.126	38.23
624.317	38.16
624.508	38.02
624.698	37.9
624.889	38.09
625.08	38.07
625.271	37.92
625.462	38.07
625.653	38.57
625.844	38.46
626.034	38.06
626.225	38.06
626.416	37.98
626.607	37.92
626.798	37.88
626.988	37.69
627.179	37.8
627.37	37.9
627.56	37.81
627.751	37.43
627.942	37.58
628.132	37.62
628.323	37.57
628.514	37.96
628.704	38.11
628.895	38.03
629.085	38.21
629.276	37.86
629.466	37.9
629.657	37.84
629.847	37.79
630.038	38.11
630.228	38.18
630.419	38.48
630.609	38.03
630.8	37.91
630.99	37.4
631.181	36.99
631.371	37.19
631.561	37.13
631.752	36.89
631.942	37.16
632.132	37.24
632.323	37.48
632.513	37.26
632.703	36.96
632.893	36.81
633.084	37.51
633.274	37.64
633.464	37.71
633.654	37.68
633.844	37.65
634.034	37.54
634.225	37.33
634.415	37.06
634.605	36.66
634.795	36.94
634.985	37.21
635.175	36.96
635.365	37.22
635.555	37.27
635.745	37.4
635.935	37.88
636.125	37.96
636.315	37.8
636.505	37.99
636.695	38.37
636.885	38.9
637.075	38.79
637.265	38.98
637.455	38.87
637.644	38.62
637.834	38.7
638.024	38.47
638.214	38.38
638.404	38.41
638.593	38.23
638.783	38.17
638.973	37.83
639.163	37.94
639.352	37.81
639.542	38.11
639.732	38.11
639.921	38.02
640.111	38.02
640.301	38.38
640.49	38.39
640.68	38.3
640.87	38.32
641.059	38.63
641.249	38.77
641.438	39
641.628	38.34
641.817	38.59
642.007	38.29
642.196	38.3
642.386	38.18
642.575	38.07
642.764	38.1
642.954	37.97
643.143	37.59
643.333	37.33
643.522	37.26
643.711	37.62
643.901	37.58
644.09	37.65
644.279	37.36
644.469	37.01
644.658	37.15
644.847	37.43
645.036	37.79
645.226	37.26
645.415	37.4
645.604	37.06
645.793	36.75
645.982	36.94
646.171	37.26
646.361	37.36
646.55	37.58
646.739	37.4
646.928	37.08
647.117	36.95
647.306	37.12
647.495	37.3
647.684	37.7
647.873	37.62
648.062	37.43
648.251	36.74
648.44	36.91
648.629	37.09
648.818	37.27
649.007	37.2
649.196	37.06
649.384	37.4
649.573	37.46
649.762	37.33
649.951	37.58
650.14	37.12
650.328	37.44
650.517	37.67
650.706	37.61
650.895	37.51
651.083	37.74
651.272	37.98
651.461	38.15
651.65	37.45
651.838	37.22
652.027	36.97
652.216	37.4
652.404	37.78
652.593	37.63
652.781	37.96
652.97	37.99
653.158	38.17
653.347	37.94
653.535	37.64
653.724	38.28
653.912	38.6
654.101	38.77
654.289	38.91
654.478	38.73
654.666	38.71
654.855	38.17
655.043	37.88
655.231	37.79
655.42	37.49
655.608	37.72
655.796	37.64
655.985	37.78
656.173	37.9
656.361	38.29
656.55	38.16
656.738	37.99
656.926	38.14
657.114	38.04
657.302	38.2
657.491	38.7
657.679	38.58
657.867	38.15
658.055	37.99
658.243	37.83
658.431	37.45
658.619	37.6
658.807	37.94
658.996	37.81
659.184	38.3
659.372	38.27
659.56	38.22
659.748	38.37
659.936	38.73
660.124	38.51
660.311	38.54
660.499	38.33
660.687	38.14
660.875	37.69
661.063	37.67
661.251	37.38
661.439	36.97
661.627	36.96
661.814	37
662.002	36.72
662.19	37.2
662.378	36.56
662.565	36.45
662.753	36.96
662.941	36.96
663.129	36.9
663.316	36.71
663.504	36.94
663.692	36.55
663.879	36.85
664.067	37.28
664.254	37.44
664.442	37.61
664.63	38.22
664.817	37.72
665.005	38.11
665.192	38.07
665.38	38.07
665.567	38.28
665.755	38.36
665.942	38.05
666.13	37.69
666.317	37.1
666.504	37.75
666.692	37.64
666.879	37.75
667.067	37.44
667.254	37.64
667.441	38.38
667.629	37.71
667.816	37.72
668.003	38.05
668.19	38.23
668.378	38.19
668.565	38.05
668.752	38.21
668.939	38.27
669.127	38.36
669.314	38.89
669.501	38.74
669.688	39.11
669.875	39.2
670.062	38.54
670.249	38.25
670.436	37.67
670.623	37.74
670.81	37.72
670.997	37.87
671.184	38.5
671.371	37.95
671.558	37.78
671.745	38.13
671.932	38.09
672.119	38.02
672.306	38.17
672.493	39.05
672.68	39.21
672.867	38.73
673.054	38.27
673.24	38.21
673.427	38.14
673.614	37.71
673.801	37.58
673.988	37.43
674.174	37.68
674.361	37.32
674.548	37.3
674.734	36.89
674.921	37.27
675.108	37.54
675.294	37.43
675.481	37.29
675.668	37.78
675.854	37.31
676.041	37.4
676.227	37.61
676.414	38.43
676.601	38.05
676.787	38.03
676.974	37.51
677.16	37.79
677.347	37.18
677.533	37.89
677.719	37.83
677.906	38.2
678.092	38.35
678.279	38.31
678.465	37.86
678.651	38.6
678.838	38.66
679.024	38.98
679.21	38.76
679.397	39.04
679.583	38.17
679.769	37.97
679.955	37.66
680.142	37.61
680.328	36.91
680.514	37.02
680.7	36.39
680.886	36.88
681.073	36.69
681.259	36.99
681.445	36.99
681.631	37.28
681.817	37.16
682.003	37.58
682.189	37.68
682.375	37.65
682.561	37.9
682.747	38.09
682.933	37.45
683.119	37.64
683.305	37.14
683.491	37.41
683.677	37.21
683.863	37.82
684.049	37.99
684.235	37.98
684.42	38.32
684.606	38.19
684.792	38.15
684.978	38.77
685.164	38.87
685.349	38.51
685.535	37.95
685.721	38.37
685.907	37.6
686.092	36.6
686.278	35.69
686.464	36.58
686.649	36.05
686.835	35.7
687.021	35.64
687.206	35.73
687.392	35.97
687.577	36.5
687.763	36.37
687.948	36.61
688.134	36.94
688.319	37.37
688.505	37.22
688.69	37.53
688.876	37.95
689.061	37.76
689.247	37.96
689.432	38.5
689.618	37.97
689.803	38.52
689.988	38.94
690.174	39.12
690.359	39.48
690.544	39.34
690.73	39.61
690.915	39.93
691.1	39.98
691.285	39.6
691.471	39.23
691.656	39.49
691.841	38.68
692.026	37.71
692.211	37.75
692.396	36.92
692.582	36.18
692.767	35.79
692.952	35.9
693.137	35.71
693.322	35.97
693.507	35.29
693.692	35.34
693.877	35.42
694.062	36.31
694.247	36.15
694.432	36.89
694.617	37.12
694.802	36.95
694.987	36.34
695.172	35.56
695.357	34.83
695.541	35.91
695.726	35.85
695.911	36.07
696.096	35.83
696.281	36.08
696.466	35.87
696.65	36.09
696.835	36.14
697.02	36.89
697.204	37.99
697.389	38.44
697.574	38.11
697.759	37.83
697.943	37.92
698.128	38.34
698.312	38.21
698.497	38.76
698.682	38.89
698.866	38.63
699.051	38.45
699.235	37.88
699.42	37.42
699.604	37.69
699.789	37.77
699.973	37.49
700.158	37.1
700.342	37.09
700.527	36.41
700.711	36.43
700.895	36.5
701.08	35.67
701.264	35.62
701.448	35.68
701.633	34.9
701.817	34.76
702.001	34.82
702.186	34.14
702.37	34.25
702.554	34.75
702.738	35.03
702.923	35.78
703.107	35.99
703.291	36.08
703.475	37.12
703.659	37.91
703.843	38.04
704.027	37.89
704.212	38.01
704.396	37.51
704.58	37.33
704.764	36.25
704.948	35.29
705.132	35.67
705.316	36.25
705.5	35.43
705.684	35.16
705.868	35.11
706.052	35.62
706.235	36.48
706.419	37.14
706.603	37.32
706.787	38.14
706.971	38.6
707.155	38.18
707.339	38.55
707.522	38.64
707.706	38.61
707.89	38.18
708.074	36.72
708.257	36.67
708.441	36.85
708.625	37.17
708.808	36.38
708.992	36.94
709.176	36.93
709.359	36.88
709.543	36.49
709.727	36.72
709.91	37.18
710.094	38.47
710.277	38.47
710.461	38.28
710.644	37.57
710.828	38.07
711.011	37.82
711.195	38.04
711.378	36.8
711.562	37.14
711.745	36.58
711.928	36.46
712.112	36.31
712.295	36.41
712.478	36.03
712.662	36.58
712.845	36.62
713.028	37.13
713.212	37.62
713.395	38.63
713.578	38.75
713.761	39.41
713.945	39.53
714.128	39.72
714.311	39.29
714.494	39.77
714.677	39.47
714.86	39.24
715.043	39.09
715.227	38.62
715.41	38.57
715.593	38.82
715.776	38.67
715.959	39.04
716.142	38.74
716.325	38.3
716.508	38.01
716.691	38.23
716.874	39.5
717.057	39.11
717.239	39.47
717.422	39.42
717.605	38.85
717.788	38.64
717.971	38.63
718.154	38.71
718.337	39.52
718.519	39.56
718.702	40.32
718.885	39.45
719.068	39.74
719.25	39.65
719.433	38.93
719.616	39.33
719.798	39.35
719.981	39.34
720.164	39.96
720.346	39.54
720.529	39.62
720.712	38.4
720.894	37.21
721.077	36.46
721.259	36.49
721.442	36.32
721.624	36.53
721.807	36.51
721.989	35.68
722.172	35.5
722.354	34.49
722.537	33.82
722.719	33.04
722.901	33.21
723.084	33.73
723.266	33.84
723.448	34.41
723.631	34.23
723.813	34.32
723.995	36.1
724.178	35.31
724.36	36.93
724.542	36.6
724.724	36.97
724.907	36.73
725.089	36.54
725.271	35.62
725.453	36.47
725.635	36.28
725.817	35.79
725.999	35.03
726.181	35.55
726.364	35.81
726.546	36.6
726.728	37.51
726.91	37.96
727.092	38.1
727.274	38.08
727.456	38.23
727.638	38.25
727.819	38.17
728.001	38.47
728.183	37.85
728.365	37.5
728.547	38.02
728.729	37.42
728.911	36.66
729.093	35.94
729.274	36.37
729.456	35
729.638	35.72
729.82	36.19
730.001	36
730.183	36.24
730.365	35.4
730.546	34.11
730.728	34.94
730.91	35.4
731.091	34.93
731.273	33.35
731.455	33.29
731.636	32.81
731.818	32.37
731.999	31.56
732.181	31.39
732.362	32.87
732.544	32.79
732.725	33.06
732.907	34.1
733.088	34.75
733.27	36.03
733.451	36.54
733.633	36.89
733.814	38.02
733.995	37.67
734.177	38.94
734.358	37.96
734.539	37.92
734.721	37.42
734.902	36.63
735.083	36.16
735.264	37.19
735.446	37.27
735.627	36.63
735.808	36.38
735.989	36.43
736.17	36.54
736.351	35.48
736.533	37.26
736.714	36.16
736.895	35.95
737.076	37.54
737.257	37.3
737.438	36.79
737.619	36.05
737.8	35.39
737.981	35.67
738.162	34.01
738.343	35.79
738.524	35.43
738.705	36.18
738.886	36.7
739.067	34.86
739.247	35.22
739.428	36.87
739.609	37.33
739.79	38.3
739.971	38.06
740.151	37.86
740.332	37.6
740.513	37.64
740.694	35.84
740.874	36.24
741.055	36.64
741.236	35.33
741.417	34.18
741.597	33.79
741.778	32.86
741.958	33.64
742.139	34.65
742.32	34.5
742.5	33.7
742.681	34.43
742.861	34.91
743.042	35.24
743.222	36.58
743.403	37.48
743.583	38.35
743.764	38.54
743.944	39.04
744.124	39.24
744.305	39.06
744.485	38.2
744.666	39.84
744.846	39
745.026	39.93
745.207	40.14
745.387	38.61
745.567	38.53
745.747	37.18
745.928	36.28
746.108	35.62
746.288	34.77
746.468	35.81
746.648	36.29
746.829	35.63
747.009	35.23
747.189	33.96
747.369	33.54
747.549	32.9
747.729	33.64
747.909	33.48
748.089	33.62
748.269	34.69
748.449	34.53
748.629	33.86
748.809	33.93
748.989	34.64
749.169	33.94
749.349	35.61
749.529	35.89
749.709	35.65
749.889	35.3
750.068	35.82
750.248	36.16
750.428	36.58
750.608	38.13
750.788	38.24
750.967	35.92
751.147	36.57
751.327	35.63
751.507	35.55
751.686	35.75
751.866	37.22
752.046	36.95
752.225	36.7
752.405	37.39
752.585	35.86
752.764	35.56
752.944	38.22
753.123	38.19
753.303	38.16
753.482	38.21
753.662	37.92
753.841	37.33
754.021	36.42
754.2	36.77
754.38	35.7
754.559	35.52
754.739	35.03
754.918	34.07
755.097	33.72
755.277	34.7
755.456	33.89
755.635	33.27
755.815	31.65
755.994	32.58
756.173	32.95
756.352	34.56
756.532	34.46
756.711	34.57
756.89	32.57
757.069	31.81
757.248	31.9
757.427	33.1
757.607	34.59
757.786	35.63
757.965	35.93
758.144	34.9
758.323	32.92
758.502	32.13
758.681	32.71
758.86	35.35
759.039	34.86
759.218	34.46
759.397	34.22
759.576	33.54
759.755	34.51
759.934	33.14
760.113	32.66
760.291	31.83
760.47	32.39
760.649	31.18
760.828	29.92
761.007	31.57
761.186	31.52
761.364	31.2
761.543	31.89
761.722	30.82
761.901	31.13
762.079	31.17
762.258	32.97
762.437	34.67
762.615	35.37
762.794	35.46
762.972	35.63
763.151	35.16
763.33	35.48
763.508	35.83
763.687	36.23
763.865	36.78
764.044	37.46
764.222	37.45
764.401	36.58
764.579	36.48
764.758	36.7
764.936	36.96
765.114	37.43
765.293	36.72
765.471	36.79
765.65	36.62
765.828	36.66
766.006	37.18
766.184	35.93
766.363	35.21
766.541	35.3
766.719	35.04
766.898	34.64
767.076	35.74
767.254	35.26
767.432	34.35
767.61	34.03
767.788	32.53
767.967	31.17
768.145	31.68
768.323	32.68
768.501	33.71
768.679	32.99
768.857	31.93
769.035	29.99
769.213	31.97
769.391	30.35
769.569	30.16
769.747	30.46
769.925	28.9
770.103	30.48
770.281	28.48
770.459	26.83
770.636	27.84
770.814	28.23
770.992	28.65
771.17	26.66
771.348	27.26
771.525	27.51
771.703	28.7
771.881	29.69
772.059	27.95
772.236	30.52
772.414	29.71
772.592	28.81
772.769	30.21
772.947	32.49
773.125	35.79
773.302	38.32
773.48	37.93
773.657	38
773.835	40.05
774.013	42.64
774.19	41.11
774.368	41.73
774.545	42.71
774.723	40.82
774.9	39.25
775.077	37.5
775.255	37.16
775.432	37.51
775.61	38.84
775.787	38
775.964	37.01
776.142	39.21
776.319	39.71
776.496	39.35
776.674	41.49
776.851	41.52
777.028	40.08
777.205	37.56
777.382	38.47
777.56	39.67
777.737	36.88
777.914	35.28
778.091	34.6
778.268	34.37
778.445	34.02
778.622	31.13
778.8	28.54
778.977	30.45
779.154	33.3
779.331	33.92
779.508	32.72
779.685	33.2
779.862	34.43
780.038	29.43
780.215	28.84
780.392	28.89
780.569	31.08
780.746	31.28
780.923	34.52
781.1	34.19
781.277	33.66
781.453	28.24
781.63	31.29
781.807	31.13
781.984	33.25
782.16	35.25
782.337	36.2
782.514	37.55
782.691	40.09
782.867	36.01
783.044	33.54
783.221	32.65
783.397	33.65
783.574	30.59
783.75	29.55
783.927	31.93
784.103	32.1
784.28	28.45
784.456	26.39
784.633	27.06
784.809	28.16
784.986	31.43
785.162	31.52
785.339	34.9
785.515	37.32
785.692	37.9
785.868	36.07
786.044	35.28
786.221	40.19
786.397	40.12
786.573	38.94
786.749	39.19
786.926	36.61
787.102	37.31
787.278	33.9
787.454	35.06
787.631	35.44
787.807	36.93
787.983	35.8
788.159	34.33
788.335	36.04
788.511	37.51
788.687	35.9
788.863	37.27
789.039	37.23
789.216	37.7
789.392	35.99
789.568	34.13
789.744	33.07
789.919	33.97
790.095	32.53
790.271	30.7
790.447	28.05
790.623	29.42
790.799	28.67
790.975	28.64
791.151	29.63
791.327	29.97
791.502	30.83
791.678	32.9
791.854	33.11
792.03	34.95
792.205	33.19
792.381	32.88
792.557	32.94
792.733	30.78
792.908	32.15
793.084	32.57
793.259	31.19
793.435	32.15
793.611	27.68
793.786	28.9
793.962	28.42
794.137	28.33
794.313	27.24
794.488	24.99
794.664	25.03
794.839	22.22
795.015	27.62
795.19	27.99
795.366	26.9
795.541	31.72
795.716	30.86
795.892	29.64
796.067	28.77
796.242	31.94
796.418	34.93
796.593	38.56
796.768	40.23
796.944	38.45
797.119	40.42
797.294	39.09
797.469	38.09
797.644	37.76
797.82	38.46
797.995	39.84
798.17	39.99
798.345	40.13
798.52	38.49
798.695	38.8
798.87	35.4
799.045	32.24
799.22	36.48
799.395	33.61
799.57	34.7
799.745	35.17
799.92	35.39
800.095	33.64
800.27	30.34
800.445	29.7
800.62	26.98
800.795	30.45
800.97	34.81
801.145	32.28
801.319	31.43
801.494	29.44
801.669	31.54
801.844	29.65
802.018	33.33
802.193	32.8
802.368	27.51
802.543	30.6
802.717	27.23
802.892	23.41
803.067	20.73
803.241	21.33
803.416	25.73
803.59	21.4
803.765	23.19
803.94	17.96
804.114	19.65
804.289	21.87
804.463	19.35
804.638	21.06
804.812	18.58
804.986	21.51
805.161	25.95
805.335	26.22
805.51	26.55
805.684	27.35
805.858	27.4
806.033	29.27
806.207	28.72
806.381	31.99
806.556	33.45
806.73	39.12
806.904	38.99
807.078	37.45
807.253	31.48
807.427	33.27
807.601	29.68
807.775	30.42
807.949	28.04
808.123	30.99
808.298	26.46
808.472	21.96
808.646	21.2
808.82	18.76
808.994	18.74
809.168	22.4
809.342	17.95
809.516	20.62
809.69	20.4
809.864	21.53
810.038	23.24
810.212	22.71
810.385	20.86
810.559	18.82
810.733	21.97
810.907	21.21
811.081	17.86
811.255	22.54
811.428	19.66
811.602	21.18
811.776	21.39
811.95	21.61
812.123	18.64
812.297	22.83
812.471	24.24
812.644	21.96
812.818	23.78
812.992	25.37
813.165	24.16
813.339	26.63
813.512	23.97
813.686	24.18
813.86	25.42
814.033	30.14
814.207	32.55
814.38	34.3
814.554	36.45
814.727	32.28
814.9	37
815.074	36.8
815.247	42.14
815.421	42.81
815.594	36.38
815.767	30.14
815.941	29.21
816.114	26.05
816.287	24.73
816.46	17.98
816.634	18.57
816.807	12
816.98	11.16
817.153	4.77
817.327	1.5
817.5	8.3
817.673	7.61
817.846	8.5
818.019	12.01
818.192	13.04
818.365	15.23
818.538	15.84
818.711	20.46
818.884	25.67
819.057	25.92
819.23	27.82
819.403	23.17
819.576	24.76
819.749	28.92
819.922	28.36
820.095	27.34
820.268	26.82
820.441	28.61
820.614	29.04
820.786	25.53
820.959	29.51
821.132	30.39
821.305	31.34
821.477	33.67
821.65	32.74
821.823	32.54
821.996	33.53
822.168	35.71
822.341	36.01
822.514	35.04
822.686	35.31
822.859	35.59
823.031	35.79
823.204	36.19
823.376	35.87
823.549	36.04
823.722	36.52
823.894	37.26
824.067	36.02
824.239	34.73
824.411	35.4
824.584	35.46
824.756	35.68
824.929	35.35
825.101	35.72
825.273	35.6
825.446	34.94
825.618	33.58
825.79	31.48
825.963	31.75
826.135	33.09
826.307	34.01
826.479	34.09
826.652	33.58
826.824	32.96
826.996	31.71
827.168	31.72
827.34	30.9
827.512	31.41
827.684	32.17
827.856	32.93
828.029	32.97
828.201	31.66
828.373	30.36
828.545	28.7
828.717	31.22
828.889	32.33
829.061	31.85
829.232	35.9
829.404	34.77
829.576	34.85
829.748	31.92
829.92	31.99
830.092	30.62
830.264	34.25
830.436	36.96
830.607	32.09
830.779	30.02
830.951	30.64
831.123	28.29
831.294	29.47
831.466	26.75
831.638	28.98
831.809	28.59
831.981	32.67
832.153	29.03
832.324	21.68
832.496	26.74
832.667	29.93
832.839	30.78
833.011	28.68
833.182	30.31
833.354	25.7
833.525	28.73
833.697	26.31
833.868	24.63
834.039	22.95
834.211	26.08
834.382	24.75
834.554	24.66
834.725	23.96
834.896	24.57
835.068	22.24
835.239	27.73
835.41	25.86
835.581	27.71
835.753	25.24
835.924	30.71
836.095	27.37
836.266	24.1
836.438	23.96
836.609	23.77
836.78	21.5
836.951	23.03
837.122	24.49
837.293	22.9
837.464	27.52
837.635	23.67
837.806	19.61
837.977	20.7
838.148	24.12
838.319	19.33
838.49	13.26
838.661	16.91
838.832	21.66
839.003	18.47
839.174	21.22
839.345	18.16
839.516	28.51
839.687	26.85
839.857	28.75
840.028	27.31
840.199	34.78
840.37	37.92
840.54	34.58
840.711	32.57
840.882	30.45
841.053	31.51
841.223	26.1
841.394	21.02
841.564	20.46
841.735	22.59
841.906	27.28
842.076	23.66
842.247	29.54
842.417	34.28
842.588	31.59
842.758	33.11
842.929	32.28
843.099	34.02
843.27	42.07
843.44	52.76
843.611	47.24
843.781	45.94
843.951	46.93
844.122	42.8
844.292	37.88
844.462	31.99
844.633	34.4
844.803	40.13
844.973	39.06
845.144	30.69
845.314	5.52
845.484	23.69
845.654	22.34
845.824	7.83
845.995	-13.26
846.165	-12.05
846.335	19.37
846.505	-28.98
846.675	-29.05
846.845	-12.7
847.015	-3.45
847.185	-8.17
847.355	-22.89
847.525	-62.39
847.695	-52.26
847.865	7.65
848.035	12.38
848.205	-16.99
848.375	7.21
848.545	-8.24
848.715	-17.77
848.884	-23.54
849.054	-18.3
849.224	-4.11
849.394	32.05
849.564	46.3
849.733	1
849.903	-20.95
850.073	8.1
850.243	10.38
850.412	29
850.582	51.25
850.752	45.95
850.921	42.32
851.091	3.71
851.26	-23.21
851.43	-13.64
851.599	-40.8
851.769	-22.55
851.939	-42.94
852.108	-35.51
852.278	-45.34
852.447	-72.24
852.616	-41.39
852.786	-29.43
852.955	3.1
853.125	9.49
853.294	4.82
853.463	37.59
853.633	32.78
853.802	35.6
853.971	37.07
854.141	64.57
854.31	79.17
854.479	67.05
854.648	78.01
854.818	89.08
854.987	106.93
855.156	130.85
855.325	32.61
855.494	20.85
855.663	49.51
855.832	44.84
856.001	28.63
