860.391	42.81
860.56	52.89
860.728	53.62
860.897	58.43
861.065	55.23
861.234	60.98
861.402	48.19
861.571	51.91
861.739	52.56
861.908	39.26
862.076	47.62
862.244	61.36
862.413	57.72
862.581	57.56
862.749	51.36
862.918	63.9
863.086	63.9
863.254	65.41
863.423	66.81
863.591	45.07
863.759	58.6
863.927	52.42
864.096	50.73
864.264	33.59
864.432	36.89
864.6	48.94
864.768	38.87
864.936	39.18
865.104	56.46
865.272	42.02
865.44	94.27
865.608	78.32
865.776	89.39
865.944	80.75
866.112	81.57
866.28	87.02
866.448	100.25
866.616	86.8
866.784	87.17
866.952	95.09
867.12	101.65
867.288	83.69
867.455	98.97
867.623	95.19
867.791	100.64
867.959	139.73
868.127	124.67
868.294	98.93
868.462	103.87
868.63	123.95
868.797	111.21
868.965	134.46
869.133	181.64
869.3	170.93
869.468	151.49
869.636	159.6
869.803	133.86
869.971	107.13
870.138	143.63
870.306	180.37
870.473	114.66
870.641	102.92
870.808	84.91
870.975	79.14
871.143	90.27
871.31	78.31
871.478	78.57
871.645	68.4
871.812	71.45
871.98	58.1
872.147	52.86
872.314	51.26
872.482	45.87
872.649	55.15
872.816	40.88
872.983	40.4
873.15	43.64
873.318	34.26
873.485	34.7
873.652	38.46
873.819	37.19
873.986	45.47
874.153	61.63
874.32	68.85
874.487	49.68
874.654	40.93
874.821	24.18
874.988	7.61
875.155	28.06
875.322	30.27
875.489	19.89
875.656	31.24
875.823	14.32
875.99	5.77
876.157	20.03
876.324	27.76
876.49	37.34
876.657	36.46
876.824	51.3
876.991	56.91
877.157	62.02
877.324	65.05
877.491	62.94
877.658	72.2
877.824	71.46
877.991	67.06
878.157	69.23
878.324	81.28
878.491	94.31
878.657	74.95
878.824	75.22
878.99	73.28
879.157	81.64
879.323	82.38
879.49	71.82
879.656	69.52
879.823	63.8
879.989	67.69
880.156	76.51
880.322	73.98
880.488	73.9
880.655	49.8
880.821	39.6
880.987	38.99
881.154	22.6
881.32	21.32
881.486	9.28
881.652	14.25
881.819	15.55
881.985	9.73
882.151	10.68
882.317	16.35
882.483	25.74
882.649	30.63
882.816	28.21
882.982	30.52
883.148	31.41
883.314	34.31
883.48	36.37
883.646	39.01
883.812	38.51
883.978	37.73
884.144	35.57
884.31	33.87
884.476	32.61
884.642	32.48
884.807	33.95
884.973	33.53
885.139	34.52
885.305	34.65
885.471	29.5
885.637	33.23
885.802	35.78
885.968	40.5
886.134	42
886.3	45.03
886.465	48.93
886.631	49.52
886.797	48.65
886.962	48.3
887.128	45.56
887.293	50.08
887.459	43.52
887.625	44.6
887.79	43.63
887.956	52.87
888.121	50.14
888.287	51.31
888.452	51.15
888.618	57.41
888.783	60.6
