860.222	91.45
860.391	80.94
860.56	88.27
860.728	70.09
860.897	81.7
861.065	74.6
861.234	72.71
861.402	61.44
861.571	66.47
861.739	71.27
861.908	66.83
862.076	67.77
862.244	77.67
862.413	67.99
862.581	70.43
862.749	63.58
862.918	65.88
863.086	74.34
863.254	79.93
863.423	85.53
863.591	83.55
863.759	100.88
863.927	100.33
864.096	95.97
864.264	85.37
864.432	73.12
864.6	72.59
864.768	76.13
864.936	64.06
865.104	70.08
865.272	71.78
865.44	83.92
865.608	63.67
865.776	57.2
865.944	66.53
866.112	79.99
866.28	91.21
866.448	86.95
866.616	80.93
866.784	76.03
866.952	53.96
867.12	29.05
867.288	20.16
867.455	25.18
867.623	35.66
867.791	19.93
867.959	23.53
868.127	29.24
868.294	44.41
868.462	46.97
868.63	51.68
868.797	51.24
868.965	67.13
869.133	68.25
869.3	72.27
869.468	63.72
869.636	80.58
869.803	87.65
869.971	89.59
870.138	112.05
870.306	116.38
870.473	119.75
870.641	114.37
870.808	109.23
870.975	118.05
871.143	117.74
871.31	130.86
871.478	118.75
871.645	112.48
871.812	125.08
871.98	94.46
872.147	91.1
872.314	75.48
872.482	73.51
872.649	59.91
872.816	39.75
872.983	27.11
873.15	28.39
873.318	22.91
873.485	29.84
873.652	21.37
873.819	31.13
873.986	32.01
874.153	41.43
874.32	53.46
874.487	52.29
874.654	56.34
874.821	69.59
874.988	62.33
875.155	64.71
875.322	36.06
875.489	46.15
875.656	41.01
875.823	38.68
875.99	31.54
876.157	17.08
876.324	30.71
876.49	31.44
876.657	14.72
876.824	8.66
876.991	13.87
877.157	29.19
877.324	22.56
877.491	35.52
877.658	24.06
877.824	25.7
877.991	29.66
878.157	16.65
878.324	10.76
878.491	25.5
878.657	44.15
878.824	38.07
878.99	24.77
879.157	35.43
879.323	21.38
879.49	37.63
879.656	41.89
879.823	48.43
879.989	57.5
880.156	68.8
880.322	59.46
880.488	61.66
880.655	67.19
880.821	88.31
880.987	85.4
881.154	80.85
881.32	66.75
881.486	54.67
881.652	51.57
881.819	49.03
881.985	45.53
882.151	48.03
882.317	43.92
882.483	47.93
882.649	44.21
882.816	40.64
882.982	39.68
883.148	41.54
883.314	44.86
883.48	44.19
883.646	43.01
883.812	43.83
883.978	43
884.144	42.29
884.31	37.51
884.476	36.31
884.642	37.91
884.807	39.96
884.973	36.55
885.139	36.78
885.305	37.36
885.471	38.19
885.637	37.55
885.802	38.86
885.968	39.11
886.134	41.53
886.3	44.25
886.465	42.07
886.631	44.38
886.797	47.43
886.962	46.09
887.128	48.51
887.293	49.09
887.459	46.24
887.625	43.46
887.79	43.02
887.956	46.66
888.121	48.4
888.287	53.22
888.452	44.3
888.618	49.66
888.783	53.25
