858.873	54.04
859.042	31.96
859.21	44.99
859.379	40.66
859.548	37.97
859.717	13.98
859.885	9.42
860.054	17.07
860.222	25.83
860.391	32.83
860.56	30.16
860.728	34.8
860.897	55.54
861.065	58.93
861.234	55.98
861.402	68.15
861.571	67.83
861.739	88.35
861.908	70.97
862.076	69.31
862.244	57.68
862.413	68.75
862.581	76.3
862.749	65.2
862.918	47.23
863.086	43.95
863.254	50.02
863.423	50.81
863.591	42.1
863.759	58.7
863.927	52.84
864.096	60.81
864.264	55.22
864.432	52.91
864.6	52.02
864.768	52.73
864.936	56.25
865.104	47.89
865.272	46.57
865.44	37.3
865.608	29.8
865.776	35.74
865.944	32.8
866.112	41.12
866.28	37.22
866.448	38.84
866.616	36.06
866.784	39.63
866.952	44.56
867.12	54.33
867.288	55.69
867.455	52.49
867.623	59.42
867.791	66.8
867.959	60.04
868.127	58.03
868.294	67.28
868.462	93.15
868.63	97.69
868.797	104.39
868.965	82.17
869.133	119.33
869.3	126.31
869.468	97.06
869.636	59.87
869.803	49.82
869.971	59.89
870.138	56.51
870.306	49.78
870.473	36.09
870.641	36.09
870.808	31.99
870.975	27.91
871.143	24.62
871.31	26.52
871.478	29.45
871.645	40.46
871.812	21.06
871.98	3.77
872.147	7.94
872.314	38.97
872.482	36.57
872.649	36.09
872.816	37.76
872.983	44.24
873.15	64.53
873.318	65.67
873.485	70.21
873.652	82.02
873.819	73.08
873.986	65.66
874.153	73.18
874.32	69.6
874.487	59.69
874.654	49.66
874.821	55.47
874.988	51.43
875.155	45.23
875.322	39.43
875.489	45.73
875.656	44.1
875.823	48.27
875.99	43.86
876.157	56.32
876.324	65.52
876.49	75.15
876.657	55.7
876.824	52.88
876.991	56.81
877.157	63.18
877.324	51.56
877.491	60.1
877.658	69.21
877.824	66.9
877.991	57.24
878.157	53.86
878.324	27.27
878.491	41.23
878.657	46.67
878.824	49.57
878.99	39.27
879.157	43.41
879.323	39.58
879.49	30.61
879.656	19.32
879.823	1.33
879.989	-0.51
880.156	20.49
880.322	22.8
880.488	16.57
880.655	22.5
880.821	23.7
880.987	21.22
881.154	19.03
881.32	16.64
881.486	30.48
881.652	37.83
881.819	37.18
881.985	32.52
882.151	33.57
882.317	30.92
882.483	30.53
882.649	34.06
882.816	37.74
882.982	40.2
883.148	37.58
883.314	35.11
883.48	35.32
883.646	31.38
883.812	29.56
883.978	27.48
884.144	31.65
884.31	29.11
884.476	25.9
884.642	21.68
884.807	16.71
884.973	19.91
885.139	20.96
885.305	17.66
885.471	21.73
885.637	25.32
885.802	29.03
885.968	23.53
886.134	25.89
886.3	26.47
886.465	32.01
886.631	40.21
886.797	43.6
886.962	47.26
887.128	51.11
887.293	45.54
887.459	51.17
887.625	49.41
887.79	61.35
887.956	57.89
888.121	58.83
888.287	54.55
888.452	50.07
888.618	42.29
888.783	36.4
