535.847	3.37
536.045	3.5
536.243	3.48
536.441	3.47
536.638	3.45
536.836	3.51
537.034	3.61
537.232	3.67
537.43	3.68
537.627	3.72
537.825	3.64
538.023	3.58
538.22	3.55
538.418	3.55
538.616	3.6
538.813	3.63
539.011	3.68
539.209	3.62
539.406	3.58
539.604	3.63
539.801	3.62
539.999	3.67
540.196	3.83
540.394	3.86
540.591	4
540.789	4.02
540.986	4.05
541.184	4
541.381	3.95
541.579	3.98
541.776	3.94
541.974	3.99
542.171	3.99
542.368	3.9
542.566	3.94
542.763	3.93
542.96	3.94
543.158	3.93
543.355	3.99
543.552	4
543.75	4.06
543.947	4.16
544.144	4.21
544.341	4.34
544.539	4.37
544.736	4.35
544.933	4.36
545.13	4.42
545.327	4.57
545.524	4.65
545.722	4.69
545.919	4.67
546.116	4.79
546.313	4.8
546.51	4.68
546.707	4.74
546.904	4.72
547.101	4.71
547.298	4.81
547.495	4.77
547.692	4.81
547.889	4.93
548.086	4.99
548.283	4.85
548.48	4.88
548.677	5.1
548.874	5.03
549.07	5.19
549.267	5.22
549.464	5.26
549.661	5.3
549.858	5.43
550.055	5.27
550.251	5.37
550.448	5.53
550.645	5.68
550.842	5.58
551.038	5.92
551.235	6.09
551.432	6.4
551.628	6.21
551.825	6.27
552.022	6.06
552.218	6.24
552.415	6.23
552.612	6.15
552.808	5.97
553.005	6.07
553.201	6.08
553.398	5.91
553.594	5.75
553.791	5.8
553.987	5.78
554.184	6.14
554.38	6.05
554.577	5.94
554.773	6.05
554.97	6.16
555.166	6.13
555.362	5.94
555.559	6.17
555.755	6.26
555.952	6.42
556.148	6.54
556.344	6.37
556.541	6.49
556.737	6.72
556.933	6.77
557.129	6.75
557.326	6.83
557.522	7.09
557.718	6.8
557.914	6.73
558.11	6.78
558.307	6.83
558.503	6.82
558.699	6.98
558.895	6.97
559.091	6.9
559.287	7
559.483	7.16
559.679	7.27
559.876	7.36
560.072	7.36
560.268	7.36
560.464	7.42
560.66	7.33
560.856	7.56
561.052	7.58
561.247	7.79
561.443	7.68
561.639	7.63
561.835	7.41
562.031	7.95
562.227	8.19
562.423	8.23
562.619	8.39
562.815	8.6
563.01	8.5
563.206	8.41
563.402	8.55
563.598	8.74
563.793	8.77
563.989	9
564.185	8.69
564.381	8.71
564.576	8.44
564.772	8.36
564.968	8.44
565.163	8.28
565.359	8.35
565.555	8.23
565.75	8.39
565.946	8.33
566.141	8.34
566.337	8.35
566.532	8.31
566.728	8.62
566.923	8.69
567.119	8.66
567.314	8.85
567.51	8.97
567.705	9.02
567.901	9.08
568.096	9.25
568.292	9.29
568.487	9.18
568.682	9.38
568.878	9.53
569.073	9.43
569.268	9.56
569.464	9.6
569.659	9.71
569.854	9.68
570.05	9.62
570.245	9.61
570.44	9.64
570.635	9.86
570.831	10
571.026	9.88
571.221	9.94
571.416	9.75
571.611	9.9
571.806	9.84
572.002	10.03
572.197	10
572.392	9.96
572.587	9.98
572.782	10.02
572.977	10.07
573.172	10.25
573.367	10.45
573.562	10.67
573.757	10.71
573.952	10.81
574.147	10.87
574.342	10.83
574.537	11.05
574.732	11.09
574.927	11.17
575.121	10.96
575.316	10.91
575.511	10.87
575.706	10.79
575.901	10.61
576.096	10.64
576.29	10.57
576.485	10.67
576.68	10.53
576.875	10.63
577.069	10.66
577.264	10.74
577.459	10.73
577.654	10.65
577.848	10.76
578.043	10.9
578.238	10.94
578.432	11.16
578.627	11.37
578.821	11.39
579.016	11.28
579.21	11.35
579.405	11.2
579.6	11.15
579.794	11.45
579.989	11.4
580.183	11.36
580.378	11.36
580.572	11.28
580.766	11.25
580.961	11.18
581.155	11.18
581.35	11.21
581.544	11.19
581.738	11.52
581.933	11.43
582.127	11.4
582.321	11.52
582.516	11.54
582.71	11.57
582.904	11.31
583.099	11.67
583.293	11.96
583.487	11.7
583.681	11.84
583.875	11.59
584.07	11.26
584.264	11.02
584.458	10.74
584.652	10.54
584.846	10.39
585.04	10.65
585.234	10.67
585.428	10.59
585.623	10.84
585.817	11.03
586.011	11.24
586.205	11.18
586.399	11.72
586.593	11.89
586.787	11.88
586.981	12.03
587.174	11.89
587.368	11.6
587.562	11.43
587.756	11.18
587.95	11.13
588.144	10.99
588.338	11.32
588.532	11.27
588.725	11.48
588.919	11.64
589.113	11.53
589.307	11.6
589.501	11.61
589.694	11.95
589.888	12.14
590.082	12.14
590.275	11.96
590.469	11.67
590.663	11.57
590.856	11.34
591.05	11.26
591.244	11.36
591.437	11.5
591.631	11.44
591.824	11.22
592.018	11.09
592.212	11.25
592.405	11.36
592.599	11.56
592.792	11.63
592.986	11.55
593.179	11.5
593.372	11.58
593.566	11.39
593.759	11.34
593.953	11.45
594.146	11.66
594.339	11.55
594.533	11.84
594.726	11.86
594.92	11.89
595.113	12.19
595.306	12.42
595.499	12.56
595.693	12.59
595.886	12.66
596.079	12.63
596.272	12.54
596.466	12.48
596.659	12.52
596.852	12.62
597.045	12.6
597.238	12.66
597.431	12.82
597.624	12.52
597.818	12.47
598.011	12.48
598.204	12.34
598.397	12.19
598.59	12.15
598.783	12.01
598.976	12.02
599.169	11.64
599.362	11.5
599.555	11.3
599.748	11.39
599.941	11.58
600.134	11.76
600.326	11.89
600.519	12.03
600.712	12.2
600.905	12.17
601.098	11.97
601.291	12.63
601.483	12.56
601.676	12.41
601.869	12.67
602.062	12.62
602.255	12.47
602.447	12.6
602.64	12.64
602.833	12.53
603.025	12.76
603.218	12.85
603.411	12.85
603.603	12.88
603.796	12.85
603.989	12.82
604.181	13.02
604.374	13.16
604.566	12.95
604.759	13.12
604.951	13.19
605.144	13.06
605.336	13.16
605.529	13.02
605.721	12.93
605.914	13.14
606.106	12.99
606.299	12.69
606.491	12.52
606.683	12.63
606.876	12.44
607.068	12.43
607.26	12.34
607.453	12.28
607.645	12.21
607.837	12.47
608.03	12.14
608.222	12.23
608.414	12.43
608.606	12.51
608.799	12.37
608.991	12.44
609.183	12.35
609.375	12.34
609.567	12.2
609.759	12.11
609.952	12.04
610.144	12.27
610.336	12.34
610.528	12.08
610.72	11.97
610.912	12.08
611.104	11.92
611.296	11.95
611.488	11.77
611.68	11.68
611.872	11.64
612.064	11.59
612.256	11.47
612.448	11.23
612.64	11.44
612.832	11.63
613.023	11.89
613.215	12.17
613.407	12.23
613.599	12.56
613.791	12.79
613.983	13.03
614.174	13.05
614.366	12.96
614.558	12.99
614.75	13.16
614.941	13.03
615.133	12.89
615.325	12.88
615.516	12.9
615.708	12.8
615.9	12.84
616.091	12.68
616.283	12.88
616.475	12.91
616.666	13.03
616.858	13
617.049	13.11
617.241	12.84
617.432	12.53
617.624	12.51
617.815	12.53
618.007	12.39
618.198	12.27
618.39	12.27
618.581	12.2
618.773	12.07
618.964	12.15
619.155	12.39
619.347	12.59
619.538	13.03
619.729	13.11
619.921	12.92
620.112	12.91
620.303	13.18
620.494	12.87
620.686	13.01
620.877	12.82
621.068	13.05
621.259	12.74
621.451	12.65
621.642	12.33
621.833	12.25
622.024	12.47
622.215	12.26
622.406	12.35
622.597	12.57
622.788	12.56
622.98	13.02
623.171	12.73
623.362	12.94
623.553	12.9
623.744	12.9
623.935	13.4
624.126	13.29
624.317	13.68
624.508	13.69
624.698	13.51
624.889	13.75
625.08	13.54
625.271	13.49
625.462	13.49
625.653	13.52
625.844	13.7
626.034	13.22
626.225	13.31
626.416	13.57
626.607	13.54
626.798	13.55
626.988	13.26
627.179	13.34
627.37	13.17
627.56	12.86
627.751	13.09
627.942	12.94
628.132	12.99
628.323	12.98
628.514	12.63
628.704	12.56
628.895	12.46
629.085	12.65
629.276	12.48
629.466	12.65
629.657	13.17
629.847	12.92
630.038	13.19
630.228	13.22
630.419	13.16
630.609	13.38
630.8	13.41
630.99	13.61
631.181	13.71
631.371	13.67
631.561	13.66
631.752	13.32
631.942	13.29
632.132	12.91
632.323	12.88
632.513	12.79
632.703	12.61
632.893	12.65
633.084	12.75
633.274	12.79
633.464	13.22
633.654	13.33
633.844	13.47
634.034	13.6
634.225	13.96
634.415	13.88
634.605	14.22
634.795	14.36
634.985	14.31
635.175	14.06
635.365	13.67
635.555	13.79
635.745	13.61
635.935	13.43
636.125	13.45
636.315	13.1
636.505	13.24
636.695	13.03
636.885	12.92
637.075	13.01
637.265	13.08
637.455	13.34
637.644	13.38
637.834	13.57
638.024	13.52
638.214	13.63
638.404	13.84
638.593	13.64
638.783	13.76
638.973	13.88
639.163	14.11
639.352	14.14
639.542	13.72
639.732	13.2
639.921	13.01
640.111	13.35
640.301	13.17
640.49	13.12
640.68	13.11
640.87	12.98
641.059	12.76
641.249	12.4
641.438	12.54
641.628	12.75
641.817	12.91
642.007	13.33
642.196	13.23
642.386	13.42
642.575	13.48
642.764	13.59
642.954	13.52
643.143	14.08
643.333	14.42
643.522	14.44
643.711	14.42
643.901	14.52
644.09	14.2
644.279	14.28
644.469	13.98
644.658	14.15
644.847	14.28
645.036	14.75
645.226	14
645.415	13.77
645.604	13.59
645.793	13.96
645.982	13.82
646.171	13.8
646.361	13.6
646.55	13.7
646.739	13.59
646.928	13.64
647.117	13.6
647.306	14.07
647.495	14.22
647.684	14.07
647.873	13.78
648.062	13.65
648.251	14.22
648.44	14.34
648.629	14.38
648.818	13.96
649.007	13.97
649.196	13.41
649.384	13.42
649.573	13.31
649.762	13.49
649.951	13.23
650.14	13.37
650.328	12.73
650.517	12.61
650.706	12.59
650.895	12.66
651.083	12.76
651.272	13.35
651.461	13.12
651.65	12.96
651.838	13.06
652.027	13.68
652.216	13.87
652.404	14.58
652.593	14.8
652.781	14.56
652.97	14.87
653.158	14.84
653.347	14.78
653.535	14.79
653.724	14.25
653.912	14.25
654.101	14.14
654.289	14.29
654.478	13.74
654.666	13.7
654.855	14.04
655.043	13.7
655.231	13.35
655.42	12.97
655.608	12.71
655.796	13.12
655.985	13.07
656.173	13
656.361	13.11
656.55	13.18
656.738	13.41
656.926	13.6
657.114	13.91
657.302	13.98
657.491	14.52
657.679	14.78
657.867	14.98
658.055	14.97
658.243	15.16
658.431	14.94
658.619	15.14
658.807	14.56
658.996	14.11
659.184	13.73
659.372	13.95
659.56	13.38
659.748	13.37
659.936	13.52
660.124	13.91
660.311	13.59
660.499	13.69
660.687	13.06
660.875	13.4
661.063	13.47
661.251	13.34
661.439	13.27
661.627	13.72
661.814	14.02
662.002	13.85
662.19	13.51
662.378	13.8
662.565	13.44
662.753	14.05
662.941	13.69
663.129	14.03
663.316	14.64
663.504	14.47
663.692	14.12
663.879	14
664.067	14.29
664.254	14.26
664.442	14.53
664.63	14.68
664.817	14.51
665.005	14.97
665.192	15.02
665.38	14.48
665.567	15.02
665.755	14.98
665.942	14.42
666.13	13.88
666.317	14.38
666.504	13.96
666.692	13.91
666.879	13.35
667.067	13.56
667.254	13.44
667.441	13.53
667.629	13.54
667.816	13.64
668.003	13.77
668.19	13.94
668.378	13.48
668.565	13.57
668.752	13.69
668.939	14.26
669.127	13.72
669.314	13.74
669.501	13.81
669.688	13.52
669.875	13.57
670.062	13.61
670.249	14.36
670.436	14.31
670.623	14.04
670.81	14.64
670.997	14.66
671.184	15.02
671.371	15.26
671.558	15.87
671.745	16.31
671.932	16.22
672.119	16.33
672.306	15.63
672.493	15.84
672.68	15.74
672.867	14.91
673.054	14.7
673.24	14.68
673.427	14.47
673.614	14.38
673.801	14
673.988	13.86
674.174	13.91
674.361	14.07
674.548	14.05
674.734	14.58
674.921	14.39
675.108	14.83
675.294	14.6
675.481	14.08
675.668	13.99
675.854	13.69
676.041	13.48
676.227	13.4
676.414	13.37
676.601	13.45
676.787	13.07
676.974	13.11
677.16	13.26
677.347	13.45
677.533	14.6
677.719	14.48
677.906	14.76
678.092	15.05
678.279	15
678.465	15.09
678.651	14.83
678.838	15.09
679.024	15.52
679.21	15.24
679.397	15.08
679.583	14.42
679.769	14.91
679.955	14.8
680.142	15.16
680.328	15.66
680.514	15.66
680.7	15.62
680.886	15.47
681.073	15.33
681.259	15.17
681.445	15.1
681.631	15.26
681.817	14.67
682.003	14.39
682.189	14.36
682.375	14
682.561	14.03
682.747	13.98
682.933	14.64
683.119	14.48
683.305	14.76
683.491	14.75
683.677	14.5
683.863	14.24
684.049	14.55
684.235	14.35
684.42	14.34
684.606	13.66
684.792	14.23
684.978	13.17
685.164	12.99
685.349	11.96
685.535	12.37
685.721	12.43
685.907	12.62
686.092	12.55
686.278	12.76
686.464	12.94
686.649	13.19
686.835	12.73
687.021	13.27
687.206	13.51
687.392	14.51
687.577	14.16
687.763	14.16
687.948	14.79
688.134	14.53
688.319	14.4
688.505	14.44
688.69	14.54
688.876	14.36
689.061	13.98
689.247	13.63
689.432	13.67
689.618	13.59
689.803	13.71
689.988	12.62
690.174	12.76
690.359	12.91
690.544	12.36
690.73	13.1
690.915	14.14
691.1	14.26
691.285	14.76
691.471	14.61
691.656	14.68
691.841	14.66
692.026	15.62
692.211	16.04
692.396	15.51
692.582	15.67
692.767	14.81
692.952	14.23
693.137	14.68
693.322	14.22
693.507	13.84
693.692	14.44
693.877	13.93
694.062	13.41
694.247	13.02
694.432	12.96
694.617	13.49
694.802	13.22
694.987	12.96
695.172	12.41
695.357	12.5
695.541	13.24
695.726	12.61
695.911	13.22
696.096	14.29
696.281	14.27
696.466	14.87
696.65	14.97
696.835	15.3
697.02	15.15
697.204	15.08
697.389	15.37
697.574	15.11
697.759	15.56
697.943	15.43
698.128	15
698.312	15.05
698.497	14.75
698.682	14.54
698.866	14.8
699.051	14.78
699.235	14.63
699.42	14.38
699.604	14.43
699.789	13.84
699.973	13.84
700.158	13.46
700.342	13.55
700.527	13.86
700.711	13.38
700.895	13.11
701.08	13.03
701.264	13.8
701.448	13.73
701.633	13.19
701.817	14.2
702.001	14.21
702.186	14.23
702.37	14.23
702.554	13.67
702.738	13.57
702.923	13.44
703.107	13.54
703.291	12.86
703.475	13.61
703.659	13.83
703.843	13.19
704.027	13.51
704.212	13.99
704.396	13.43
704.58	14.54
704.764	14.92
704.948	14.51
705.132	14.29
705.316	14.2
705.5	13.12
705.684	13.19
705.868	13.34
706.052	13.7
706.235	14.47
706.419	15.02
706.603	14.56
706.787	15.37
706.971	15.65
707.155	15.8
707.339	15.86
707.522	16.16
707.706	16.37
707.89	16.11
708.074	15.5
708.257	14.89
708.441	14.74
708.625	14.49
708.808	14.14
708.992	14.98
709.176	15.07
709.359	15.3
709.543	16.15
709.727	15.96
709.91	15.7
710.094	15.73
710.277	14.84
710.461	15.46
710.644	15.64
710.828	15.39
711.011	14.75
711.195	14.97
711.378	14.34
711.562	13.55
711.745	13.45
711.928	14.03
712.112	13.72
712.295	14.79
712.478	14.49
712.662	14.28
712.845	14.18
713.028	14.6
713.212	14.65
713.395	15.6
713.578	16.24
713.761	16.64
713.945	16.44
714.128	16.84
714.311	16.59
714.494	16.58
714.677	16.69
714.86	16.6
715.043	16.57
715.227	16.19
715.41	15.47
715.593	15.16
715.776	14.79
715.959	14.43
716.142	14.21
716.325	13.93
716.508	14
716.691	13.87
716.874	14.19
717.057	13.6
717.239	13.53
717.422	13.59
717.605	13.98
717.788	13.51
717.971	13.73
718.154	14.07
718.337	14.79
718.519	14.85
718.702	14.81
718.885	14.39
719.068	14.84
719.25	14.8
719.433	15.45
719.616	14.96
719.798	15.04
719.981	14.82
720.164	14.33
720.346	13.7
720.529	13.75
720.712	14.46
720.894	15.09
721.077	14.16
721.259	14.16
721.442	13.85
721.624	13.51
721.807	14.27
721.989	14.79
722.172	14.36
722.354	14.61
722.537	14.12
722.719	12.62
722.901	12.78
723.084	13.99
723.266	13.31
723.448	14.49
723.631	15.46
723.813	15.52
723.995	16.04
724.178	17.17
724.36	16.6
724.542	17.31
724.724	19.02
724.907	18.57
725.089	17.36
725.271	18.15
725.453	17.13
725.635	16.14
725.817	15.49
725.999	15.9
726.181	15.67
726.364	16.09
726.546	14.98
726.728	13.01
726.91	12.7
727.092	13.27
727.274	13.47
727.456	13.9
727.638	14.35
727.819	15.7
728.001	14.52
728.183	14.52
728.365	14.96
728.547	14.73
728.729	15.98
728.911	16.11
729.093	15.93
729.274	15.67
729.456	14.71
729.638	14.42
729.82	13.1
730.001	13.34
730.183	13.26
730.365	12.94
730.546	14.35
730.728	14.55
730.91	15.03
731.091	14.85
731.273	14.24
731.455	14.57
731.636	15.04
731.818	15.29
731.999	16.09
732.181	16.56
732.362	15.72
732.544	15.22
732.725	14.4
732.907	14.12
733.088	14.63
733.27	16.42
733.451	17.31
733.633	17.52
733.814	17.6
733.995	17.31
734.177	16.11
734.358	16.82
734.539	16.47
734.721	16.93
734.902	17.5
735.083	17.67
735.264	16.99
735.446	16.21
735.627	16.02
735.808	16.31
735.989	15.28
736.17	16.09
736.351	16.92
736.533	16.7
736.714	16.58
736.895	16.42
737.076	17.13
737.257	15.4
737.438	15.62
737.619	16.25
737.8	16.17
737.981	16.04
738.162	16.04
738.343	15.74
738.524	15.62
738.705	14.76
738.886	13.6
739.067	12.64
739.247	14.44
739.428	13.72
739.609	13.17
739.79	12.97
739.971	13.68
740.151	12.95
740.332	12.65
740.513	13.24
740.694	13.85
740.874	14.68
741.055	14.64
741.236	13.76
741.417	13.98
741.597	13.6
741.778	14.14
741.958	13.42
742.139	13.51
742.32	12.68
742.5	12.59
742.681	13.47
742.861	12.46
743.042	11.19
743.222	11.51
743.403	12.08
743.583	12.51
743.764	11.76
743.944	13
744.124	14.88
744.305	16.13
744.485	15.67
744.666	15.03
744.846	15.43
745.026	18.08
745.207	18.07
745.387	16.95
745.567	16.57
745.747	17.35
745.928	16.76
746.108	15.66
746.288	15.11
746.468	14.54
746.648	14.45
746.829	14.63
747.009	13.53
747.189	14.73
747.369	15.58
747.549	15.2
747.729	13.9
747.909	13.69
748.089	13.14
748.269	13.02
748.449	12.93
748.629	13.43
748.809	13
748.989	12.32
749.169	10.63
749.349	9.67
749.529	10.55
749.709	11.28
749.889	11.89
750.068	12.04
750.248	11.66
750.428	12.49
750.608	11.26
750.788	12.25
750.967	12.15
751.147	11.62
751.327	12.21
751.507	12.84
751.686	12.4
751.866	11.54
752.046	12.61
752.225	13.4
752.405	14.28
752.585	16.1
752.764	16
752.944	15.98
753.123	16.32
753.303	15.54
753.482	15.24
753.662	16.54
753.841	16.17
754.021	14.91
754.2	14.78
754.38	14.56
754.559	14.58
754.739	14.19
754.918	14.37
755.097	15.18
755.277	15.66
755.456	13.75
755.635	14.77
755.815	15.37
755.994	16.88
756.173	16.49
756.352	15.26
756.532	14.01
756.711	14.59
756.89	15.81
757.069	15.98
757.248	16.76
757.427	17.88
757.607	15.06
757.786	15.68
757.965	14.24
758.144	14.33
758.323	16.78
758.502	17.67
758.681	17.16
758.86	16.44
759.039	15.98
759.218	16.76
759.397	15.98
759.576	17.25
759.755	16.44
759.934	17.3
760.113	16.98
760.291	14.54
760.47	13.39
760.649	13.53
760.828	13.84
761.007	14.08
761.186	13.42
761.364	14.04
761.543	14.02
761.722	15.36
761.901	15.26
762.079	15.16
762.258	15.1
762.437	16.06
762.615	16.36
762.794	15.77
762.972	16.14
763.151	16.36
763.33	16.66
763.508	16.56
763.687	16.12
763.865	15.5
764.044	15.92
764.222	16.86
764.401	15.87
764.579	15.23
764.758	16.04
764.936	15.77
765.114	15.72
765.293	14.73
765.471	15.44
765.65	14.97
765.828	15.16
766.006	14.52
766.184	13.85
766.363	13.45
766.541	14.32
766.719	14.63
766.898	13.97
767.076	12.18
767.254	14.82
767.432	13.64
767.61	13.58
767.788	13.71
767.967	14.36
768.145	14.14
768.323	14.43
768.501	14.12
768.679	12.34
768.857	12.23
769.035	12.84
769.213	10.36
769.391	12.35
769.569	10.89
769.747	11.72
769.925	12.64
770.103	13.44
770.281	16.32
770.459	15.37
770.636	15.91
770.814	15.68
770.992	16.5
771.17	18.5
771.348	17.96
771.525	19.5
771.703	17.9
771.881	17.95
772.059	18.03
772.236	17.89
772.414	18.13
772.592	18.76
772.769	21.4
772.947	20.68
773.125	18.63
773.302	17.22
773.48	18.52
773.657	20.1
773.835	18.93
774.013	18.49
774.19	17.76
774.368	15.32
774.545	15.07
774.723	12.49
774.9	14.84
775.077	15.82
775.255	14.38
775.432	13.49
775.61	13.22
775.787	12.07
775.964	12.3
776.142	11.12
776.319	13.85
776.496	13
776.674	16.26
776.851	15.84
777.028	14.62
777.205	17.14
777.382	18.03
777.56	17.03
777.737	17.75
777.914	18.03
778.091	18.39
778.268	19.21
778.445	19.61
778.622	19.23
778.8	19.32
778.977	17.93
779.154	15.56
779.331	14.27
779.508	16.17
779.685	16.78
779.862	16.57
780.038	15.25
780.215	14.71
780.392	16.69
780.569	15.76
780.746	14.94
780.923	17.43
781.1	18.74
781.277	19.16
781.453	18.39
781.63	19.3
781.807	16.67
781.984	16.78
782.16	16.93
782.337	15.27
782.514	11.14
782.691	11.99
782.867	12.41
783.044	12.73
783.221	12.69
783.397	11.39
783.574	8.02
783.75	9.72
783.927	11.78
784.103	13.68
784.28	12.75
784.456	17.39
784.633	17.18
784.809	16.47
784.986	17.51
785.162	15.98
785.339	14.41
785.515	16.32
785.692	13.97
785.868	12.99
786.044	10.09
786.221	11.85
786.397	9.14
786.573	9.51
786.749	8.05
786.926	6.15
787.102	8.19
787.278	10.07
787.454	10.71
787.631	13.32
787.807	13.48
787.983	15.14
788.159	14
788.335	16.06
788.511	14.22
788.687	16.75
788.863	15.77
789.039	16.26
789.216	15.35
789.392	15.81
789.568	14.36
789.744	13.53
789.919	11.4
790.095	11.1
790.271	8.3
790.447	10.6
790.623	10.13
790.799	12.32
790.975	11.61
791.151	13.18
791.327	13.69
791.502	15.51
791.678	14.62
791.854	17.21
792.03	16.2
792.205	16.26
792.381	14.35
792.557	13.4
792.733	12.16
792.908	12.91
793.084	14.28
793.259	14.5
793.435	14.09
793.611	16.56
793.786	17.92
793.962	21.53
794.137	23.64
794.313	23.05
794.488	21.02
794.664	22.19
794.839	20.12
795.015	20.05
795.19	17.1
795.366	16.52
795.541	16.85
795.716	16.09
795.892	14.94
796.067	14.69
796.242	16.05
796.418	19.08
796.593	17.29
796.768	18.72
796.944	19.41
797.119	21.03
797.294	22.33
797.469	21.04
797.644	17.89
797.82	14.2
797.995	12.71
798.17	14.42
798.345	11.73
798.52	12.74
798.695	12.72
798.87	9.26
799.045	7.29
799.22	7.92
799.395	10.55
799.57	13.92
799.745	20.34
799.92	20.43
800.095	20.2
800.27	19.07
800.445	20.41
800.62	21.04
800.795	22.65
800.97	20.78
801.145	16.96
801.319	12.37
801.494	7.98
801.669	4.01
801.844	2.47
802.018	-1.22
802.193	-1.9
802.368	-7.56
802.543	-12.38
802.717	-12.42
802.892	-5.65
803.067	-2.57
803.241	-2.57
803.416	4.32
803.59	2.35
803.765	3.42
803.94	4.36
804.114	6.64
804.289	9.7
804.463	13.05
804.638	13.69
804.812	12.02
804.986	10.61
805.161	13.72
805.335	9.97
805.51	14.06
805.684	16.41
805.858	18.08
806.033	18.33
806.207	16.14
806.381	15.22
806.556	16.7
806.73	16.29
806.904	16.21
807.078	14.94
807.253	15.8
807.427	15.48
807.601	12.88
807.775	12.86
807.949	16.39
808.123	16.53
808.298	17.27
808.472	12.86
808.646	14.9
808.82	14.68
808.994	17.51
809.168	20.84
809.342	17.66
809.516	17.88
809.69	18.96
809.864	16.29
810.038	18.61
810.212	17.76
810.385	18.49
810.559	15.15
810.733	14.91
810.907	15.35
811.081	13.77
811.255	15.99
811.428	19.86
811.602	19.13
811.776	17.29
811.95	19.44
812.123	21.6
812.297	22.66
812.471	23.71
812.644	24.59
812.818	20.06
812.992	19.13
813.165	20.3
813.339	16.12
813.512	14.57
813.686	14.19
813.86	14.87
814.033	12.15
814.207	14.93
814.38	14.85
814.554	17.61
814.727	21
814.9	15.49
815.074	15.94
815.247	14.56
815.421	13.52
815.594	15.96
815.767	13.02
815.941	12.79
816.114	6.02
816.287	9.5
816.46	7.61
816.634	11.97
816.807	24.37
816.98	18.74
817.153	23.56
817.327	26.2
817.5	27.11
817.673	24.96
817.846	26.08
818.019	30.71
818.192	24.58
818.365	24.6
818.538	17.46
818.711	9.98
818.884	10.49
819.057	6.81
819.23	5.26
819.403	6.72
819.576	9.19
819.749	8.56
819.922	4.76
820.095	8.99
820.268	9.83
820.441	12.5
820.614	11.57
820.786	14.5
820.959	16.81
821.132	16.91
821.305	15.13
821.477	14.89
821.65	15.43
821.823	16.52
821.996	17.32
822.168	16.78
822.341	16.7
822.514	17.54
822.686	17.05
822.859	16.69
823.031	16.78
823.204	17.15
823.376	17.98
823.549	19.46
823.722	19.46
823.894	19.07
824.067	20.66
824.239	20.58
824.411	20.07
824.584	19.25
824.756	18.84
824.929	19.16
825.101	19.78
825.273	19.58
825.446	18.51
825.618	17.97
825.79	18.16
825.963	15.5
826.135	17.46
826.307	18.53
826.479	19.85
826.652	21.73
826.824	21.57
826.996	21.44
827.168	22.05
827.34	21.28
827.512	22.21
827.684	22.15
827.856	23.39
828.029	21.06
828.201	21.42
828.373	23
828.545	21.9
828.717	22.83
828.889	22.46
829.061	20.49
829.232	20.83
829.404	19.79
829.576	19.49
829.748	17.59
829.92	19.11
830.092	17.71
830.264	18.92
830.436	17.29
830.607	14.59
830.779	16.81
830.951	15.35
831.123	13.6
831.294	14.29
831.466	12.91
831.638	11.88
831.809	7.63
831.981	1.78
832.153	-0.25
832.324	-0.96
832.496	-2.04
832.667	-5.34
832.839	-2.53
833.011	0.51
833.182	1.13
833.354	2.3
833.525	3.29
833.697	7.35
833.868	12.32
834.039	12.47
834.211	15.93
834.382	16.81
834.554	15.31
834.725	15.66
834.896	14.56
835.068	15.83
835.239	14.45
835.41	17.06
835.581	18.2
835.753	17.57
835.924	15.97
836.095	14.75
836.266	14.3
836.438	16.6
836.609	16.33
836.78	16.03
836.951	14.32
837.122	13.51
837.293	7.12
837.464	9.51
837.635	9.81
837.806	9.07
837.977	8.91
838.148	10.58
838.319	8.02
838.49	7.36
838.661	11.36
838.832	14.91
839.003	17.05
839.174	26.96
839.345	20.23
839.516	18.87
839.687	18.93
839.857	19.56
840.028	20.27
840.199	20.76
840.37	21.48
840.54	18.34
840.711	14.94
840.882	15.91
841.053	14.1
841.223	15.34
841.394	19.65
841.564	23.03
841.735	20.56
841.906	8.1
842.076	-1.31
842.247	-10.68
842.417	-10.12
842.588	-9.23
842.758	-4.66
842.929	-5.92
843.099	-5.31
843.27	-2.77
843.44	-3.14
843.611	0.13
843.781	0.38
843.951	12.84
844.122	26.66
844.292	32.36
844.462	37.09
844.633	31.09
844.803	34.04
844.973	31.74
845.144	21.76
845.314	27.57
845.484	23.2
845.654	39.11
845.824	40.6
845.995	33.11
846.165	31.84
846.335	32.19
846.505	41.03
846.675	44.44
846.845	59.75
847.015	71.51
847.185	55.68
847.355	52.41
847.525	46.25
847.695	57.13
847.865	60.31
848.035	54.19
848.205	44.8
848.375	48.83
848.545	26.74
848.715	16.34
848.884	2.8
849.054	5.64
849.224	14.99
849.394	-8.83
849.564	-45.16
849.733	-22.39
849.903	-45.11
850.073	-49.37
850.243	-69.82
850.412	-34.8
850.582	-51.75
850.752	-30.8
850.921	-36.65
851.091	-46.55
851.26	-17.74
851.43	-16.15
851.599	-4.62
851.769	26.83
851.939	28.86
852.108	37.44
852.278	42.87
852.447	45.49
852.616	40.18
852.786	38.92
852.955	32.65
853.125	33.79
853.294	32.27
853.463	35.59
853.633	33.64
853.802	39.4
853.971	45.27
854.141	42.55
854.31	38.83
854.479	34
854.648	38.96
854.818	40.49
854.987	36.74
855.156	49.82
855.325	36.72
855.494	41.47
855.663	35.37
855.832	24.08
856.001	16.96
856.171	15.74
856.34	12.47
856.509	6.64
856.678	12.21
856.847	21.48
857.016	7.78
857.185	5.79
857.353	-21.64
857.522	-5.73
857.691	5.7
