538.023	34.09
538.22	34.06
538.418	34.14
538.616	34.28
538.813	34.34
539.011	34.41
539.209	34.31
539.406	34.35
539.604	34.55
539.801	34.45
539.999	34.44
540.196	34.35
540.394	34.36
540.591	34.32
540.789	34.25
540.986	34.04
541.184	33.94
541.381	33.98
541.579	34.01
541.776	33.86
541.974	33.79
542.171	33.81
542.368	33.89
542.566	33.82
542.763	33.8
542.96	33.82
543.158	34.02
543.355	34.06
543.552	33.94
543.75	33.9
543.947	34.09
544.144	34.31
544.341	34.24
544.539	34.22
544.736	34.33
544.933	34.46
545.13	34.44
545.327	34.37
545.524	34.36
545.722	34.63
545.919	34.67
546.116	34.49
546.313	34.48
546.51	34.6
546.707	34.71
546.904	34.77
547.101	34.68
547.298	34.85
547.495	34.82
547.692	34.87
547.889	34.79
548.086	34.83
548.283	34.94
548.48	34.79
548.677	34.78
548.874	34.63
549.07	34.67
549.267	34.78
549.464	34.56
549.661	34.7
549.858	34.81
550.055	35
550.251	34.94
550.448	34.7
550.645	34.91
550.842	34.78
551.038	34.81
551.235	34.86
551.432	34.92
551.628	35.08
551.825	35.07
552.022	35.18
552.218	35.12
552.415	35.24
552.612	35.56
552.808	35.5
553.005	35.59
553.201	35.6
553.398	35.56
553.594	35.62
553.791	35.66
553.987	35.76
554.184	35.47
554.38	35.32
554.577	35.19
554.773	35.18
554.97	35.25
555.166	35.36
555.362	35.36
555.559	35.32
555.755	35.37
555.952	35.35
556.148	35.12
556.344	35.49
556.541	35.68
556.737	35.8
556.933	35.64
557.129	35.84
557.326	35.64
557.522	35.71
557.718	35.81
557.914	35.81
558.11	35.66
558.307	35.66
558.503	35.44
558.699	35.44
558.895	35.37
559.091	35.55
559.287	35.14
559.483	35.38
559.679	35.34
559.876	35.26
560.072	35.21
560.268	35.62
560.464	35.92
560.66	35.97
560.856	35.84
561.052	35.84
561.247	35.87
561.443	35.97
561.639	35.96
561.835	35.92
562.031	35.98
562.227	35.9
562.423	35.52
562.619	35.49
562.815	35.43
563.01	35.39
563.206	35.34
563.402	35.17
563.598	35.07
563.793	34.91
563.989	35.13
564.185	35.24
564.381	35.38
564.576	35.64
564.772	35.66
564.968	35.79
565.163	35.92
565.359	35.99
565.555	36.03
565.75	36.1
565.946	36.05
566.141	36.03
566.337	36
566.532	35.9
566.728	35.82
566.923	35.52
567.119	35.5
567.314	35.46
567.51	35.56
567.705	35.47
567.901	35.65
568.096	35.74
568.292	35.76
568.487	35.87
568.682	36
568.878	36.09
569.073	36.11
569.268	36.16
569.464	36.13
569.659	36.03
569.854	36.04
570.05	36.04
570.245	36.07
570.44	35.88
570.635	35.71
570.831	35.48
571.026	35.54
571.221	35.85
571.416	35.74
571.611	35.92
571.806	35.71
572.002	35.67
572.197	35.43
572.392	35.6
572.587	35.73
572.782	35.6
572.977	35.72
573.172	35.63
573.367	35.58
573.562	35.64
573.757	35.53
573.952	35.73
574.147	35.77
574.342	35.89
574.537	35.76
574.732	35.89
574.927	36.06
575.121	35.94
575.316	35.98
575.511	35.89
575.706	35.92
575.901	35.89
576.096	35.82
576.29	36.06
576.485	36.29
576.68	36.36
576.875	36.21
577.069	36.41
577.264	36.54
577.459	36.54
577.654	36.42
577.848	36.38
578.043	36.46
578.238	36.44
578.432	36.25
578.627	36
578.821	36.05
579.016	36.18
579.21	35.92
579.405	36.2
579.6	36.24
579.794	36.63
579.989	36.7
580.183	36.37
580.378	36.74
580.572	36.63
580.766	36.85
580.961	36.8
581.155	36.86
581.35	36.8
581.544	36.65
581.738	36.49
581.933	36.25
582.127	36.41
582.321	37.01
582.516	37.02
582.71	37.26
582.904	37.11
583.099	37.08
583.293	36.86
583.487	37
583.681	36.76
583.875	36.91
584.07	37.19
584.264	36.95
584.458	36.89
584.652	36.72
584.846	36.75
585.04	36.88
585.234	36.77
585.428	36.75
585.623	36.76
585.817	36.99
586.011	36.87
586.205	36.65
586.399	36.64
586.593	36.58
586.787	36.63
586.981	36.45
587.174	36.49
587.368	36.42
587.562	36.51
587.756	36.3
587.95	36.19
588.144	36.3
588.338	36.15
588.532	36.07
588.725	36.01
588.919	36.02
589.113	36.03
589.307	35.91
589.501	36.04
589.694	36.16
589.888	36.44
590.082	36.58
590.275	36.88
590.469	37.24
590.663	37.3
590.856	37.26
591.05	37.19
591.244	37.41
591.437	37.42
591.631	37.1
591.824	37.26
592.018	37.36
592.212	37.04
592.405	36.98
592.599	36.79
592.792	36.87
592.986	36.98
593.179	37.03
593.372	36.9
593.566	37.14
593.759	37.6
593.953	37.22
594.146	37
594.339	37.04
594.533	36.75
594.726	36.74
594.92	36.71
595.113	36.65
595.306	36.58
595.499	36.58
595.693	36.5
595.886	36.34
596.079	36.46
596.272	36.44
596.466	36.49
596.659	36.5
596.852	36.71
597.045	36.79
597.238	36.76
597.431	36.7
597.624	36.63
597.818	36.47
598.011	36.52
598.204	36.54
598.397	36.83
598.59	37.1
598.783	37.29
598.976	37.43
599.169	37.47
599.362	37.63
599.555	37.88
599.748	38.05
599.941	38.06
600.134	38.22
600.326	38.13
600.519	38.04
600.712	38.03
600.905	38.15
601.098	37.98
601.291	37.84
601.483	37.65
601.676	37.59
601.869	37.6
602.062	37.7
602.255	37.49
602.447	37.68
602.64	37.92
602.833	37.9
603.025	37.51
603.218	37.51
603.411	37.66
603.603	37.64
603.796	37.75
603.989	37.61
604.181	37.52
604.374	37.61
604.566	37.53
604.759	37.21
604.951	37.1
605.144	37.23
605.336	36.97
605.529	36.87
605.721	37.06
605.914	37.08
606.106	37.15
606.299	37.42
606.491	37.37
606.683	37.56
606.876	37.54
607.068	37.62
607.26	37.75
607.453	37.68
607.645	37.63
607.837	37.56
608.03	37.68
608.222	37.68
608.414	37.72
608.606	37.74
608.799	37.66
608.991	37.91
609.183	37.81
609.375	37.67
609.567	37.8
609.759	38.09
609.952	38.04
610.144	38.09
610.336	37.98
610.528	37.77
610.72	37.73
610.912	37.68
611.104	37.64
611.296	37.78
611.488	37.91
611.68	38.26
611.872	38.05
612.064	38.18
612.256	37.93
612.448	38.26
612.64	38.34
612.832	38.57
613.023	38.33
613.215	38.04
613.407	38.13
613.599	38.35
613.791	38.21
613.983	38.31
614.174	38.27
614.366	38.01
614.558	38.03
614.75	38.23
614.941	38.36
615.133	38.52
615.325	38.86
615.516	39.05
615.708	38.98
615.9	38.89
616.091	39.13
616.283	39.04
616.475	39.28
616.666	39.28
616.858	38.95
617.049	38.6
617.241	38.99
617.432	39.03
617.624	38.55
617.815	38.53
618.007	38.67
618.198	38.54
618.39	38.69
618.581	38.63
618.773	38.52
618.964	38.74
619.155	38.66
619.347	38.64
619.538	38.73
619.729	39.12
619.921	38.97
620.112	39
620.303	38.69
620.494	38.77
620.686	38.96
620.877	38.88
621.068	38.95
621.259	39.02
621.451	38.82
621.642	38.65
621.833	38.35
622.024	38.32
622.215	38.13
622.406	38.29
622.597	38.24
622.788	38.03
622.98	37.99
623.171	38.09
623.362	38.45
623.553	38.47
623.744	38.6
623.935	38.67
624.126	38.87
624.317	39.16
624.508	39.13
624.698	39.03
624.889	39.08
625.08	38.89
625.271	38.9
625.462	38.56
625.653	38.61
625.844	38.29
626.034	38.58
626.225	38.49
626.416	38.37
626.607	38.23
626.798	38.36
626.988	38.36
627.179	38.65
627.37	38.51
627.56	38.64
627.751	38.66
627.942	38.89
628.132	38.62
628.323	38.5
628.514	38.47
628.704	38.65
628.895	38.6
629.085	38.44
629.276	38.38
629.466	38.41
629.657	38.6
629.847	38.56
630.038	38.42
630.228	38.28
630.419	38.13
630.609	38.13
630.8	38.32
630.99	38
631.181	37.63
631.371	37.67
631.561	37.57
631.752	37.37
631.942	37.28
632.132	37.37
632.323	37.67
632.513	38.17
632.703	38.33
632.893	38.16
633.084	38.48
633.274	39.08
633.464	38.97
633.654	38.84
633.844	38.74
634.034	38.93
634.225	38.73
634.415	38.73
634.605	38.87
634.795	38.64
634.985	38.31
635.175	38.33
635.365	38.5
635.555	38.61
635.745	38.76
635.935	38.84
636.125	38.58
636.315	38.96
636.505	38.94
636.695	38.66
636.885	38.65
637.075	39.11
637.265	38.92
637.455	38.7
637.644	38.64
637.834	38.67
638.024	38.58
638.214	38.82
638.404	38.46
638.593	38.23
638.783	38.11
638.973	38.42
639.163	38.41
639.352	38.71
639.542	38.68
639.732	38.96
639.921	38.95
640.111	38.95
640.301	39.07
640.49	39.32
640.68	39.71
640.87	39.79
641.059	39.83
641.249	39.57
641.438	39.54
641.628	39.52
641.817	39.09
642.007	38.88
642.196	39.28
642.386	39.14
642.575	39.08
642.764	39.08
642.954	39.21
643.143	39.35
643.333	39.35
643.522	39.11
643.711	39.25
643.901	39.3
644.09	39.62
644.279	39.24
644.469	39.06
644.658	39.3
644.847	38.79
645.036	38.62
645.226	38.03
645.415	38.11
645.604	37.85
645.793	38.27
645.982	38.28
646.171	38.13
646.361	38.2
646.55	38.17
646.739	37.8
646.928	38.34
647.117	38.51
647.306	38.78
647.495	38.89
647.684	38.9
647.873	38.41
648.062	38.49
648.251	38.35
648.44	38.35
648.629	38.72
648.818	38.58
649.007	38.42
649.196	38.19
649.384	38.59
649.573	38.81
649.762	39.01
649.951	39.07
650.14	39.42
650.328	39.51
650.517	39.47
650.706	38.99
650.895	39.29
651.083	39.72
651.272	39.62
651.461	39.4
651.65	38.98
651.838	39.19
652.027	38.92
652.216	38.63
652.404	39.1
652.593	39.23
652.781	39.19
652.97	38.92
653.158	38.32
653.347	38.22
653.535	37.88
653.724	37.98
653.912	37.81
654.101	37.98
654.289	38.2
654.478	37.86
654.666	38.01
654.855	38.09
655.043	38.45
655.231	38.42
655.42	38.56
655.608	38.64
655.796	38.77
655.985	38.65
656.173	39.01
656.361	38.69
656.55	39.06
656.738	38.95
656.926	38.98
657.114	38.88
657.302	38.82
657.491	38.74
657.679	38.36
657.867	38.25
658.055	38.46
658.243	38.25
658.431	38.11
658.619	37.97
658.807	38.07
658.996	38.13
659.184	38.19
659.372	37.98
659.56	37.98
659.748	38.08
659.936	38.31
660.124	38.4
660.311	38.84
660.499	39.1
660.687	39.1
660.875	38.86
661.063	38.74
661.251	38.75
661.439	39.31
661.627	39.61
661.814	39.91
662.002	39.92
662.19	39.72
662.378	39.12
662.565	39.24
662.753	39.59
662.941	39.65
663.129	40.02
663.316	39.5
663.504	39.29
663.692	39.45
663.879	39.69
664.067	39.35
664.254	39.07
664.442	39.07
664.63	38.73
664.817	38.55
665.005	38.61
665.192	38.64
665.38	39.64
665.567	39.22
665.755	38.89
665.942	38.97
666.13	38.98
666.317	39.14
666.504	39.29
666.692	39.46
666.879	39.26
667.067	39.73
667.254	39.52
667.441	39.33
667.629	39.96
667.816	40.05
668.003	39.95
668.19	40.04
668.378	40.44
668.565	40.25
668.752	40.2
668.939	40.1
669.127	40.11
669.314	40.5
669.501	39.97
669.688	39.9
669.875	39.51
670.062	39.2
670.249	39.3
670.436	39.1
670.623	39.39
670.81	39.25
670.997	38.86
671.184	38.24
671.371	38.14
671.558	38.34
671.745	38.35
671.932	38.47
672.119	38.55
672.306	38.37
672.493	38.22
672.68	38.04
672.867	38.06
673.054	38.6
673.24	38.92
673.427	38.84
673.614	38.59
673.801	38.32
673.988	39.21
674.174	39.14
674.361	39
674.548	39.11
674.734	39.07
674.921	38.81
675.108	38.41
675.294	37.95
675.481	37.74
675.668	38.06
675.854	38.32
676.041	37.83
676.227	38.16
676.414	38.35
676.601	38.44
676.787	38.58
676.974	39.56
677.16	40.14
677.347	40.8
677.533	41.24
677.719	41.04
677.906	40.64
678.092	39.88
678.279	39.36
678.465	39.47
678.651	39.21
678.838	39.1
679.024	39.1
679.21	38.65
679.397	38.32
679.583	37.97
679.769	37.83
679.955	38.04
680.142	38.71
680.328	38.78
680.514	38.35
680.7	38.49
680.886	38.6
681.073	38.11
681.259	38.07
681.445	37.84
681.631	37.52
681.817	37.85
682.003	38.18
682.189	37.67
682.375	37.99
682.561	38.46
682.747	38.61
682.933	38.88
683.119	38.93
683.305	39.37
683.491	39.52
683.677	39.37
683.863	39.52
684.049	39.23
684.235	39.62
684.42	39.64
684.606	39.49
684.792	39.09
684.978	38.37
685.164	37.93
685.349	37.45
685.535	37.4
685.721	37.88
685.907	37.63
686.092	37.94
686.278	37.91
686.464	37.52
686.649	37.63
686.835	38.21
687.021	38.26
687.206	38.62
687.392	38.81
687.577	39.18
687.763	39.49
687.948	39.35
688.134	39.23
688.319	38.92
688.505	39.42
688.69	39.36
688.876	39.26
689.061	39.87
689.247	40.11
689.432	40.05
689.618	39.54
689.803	39.66
689.988	39.81
690.174	39.93
690.359	40.1
690.544	39.76
690.73	40.07
690.915	39.59
691.1	39.01
691.285	38.93
691.471	38.76
691.656	39.4
691.841	39.16
692.026	39.33
692.211	39.22
692.396	39.26
692.582	39.42
692.767	39
692.952	38.78
693.137	39.56
693.322	39.74
693.507	39.58
693.692	39
693.877	39.06
694.062	39.1
694.247	38.95
694.432	39.28
694.617	38.97
694.802	39.02
694.987	39.5
695.172	39.35
695.357	39.06
695.541	39.91
695.726	39.98
695.911	39.61
696.096	38.78
696.281	38.26
696.466	37.74
696.65	37.89
696.835	37.84
697.02	37.82
697.204	37.54
697.389	38.11
697.574	37.54
697.759	37.69
697.943	37.85
698.128	38.54
698.312	38.66
698.497	38.79
698.682	38.76
698.866	38.42
699.051	38.4
699.235	38.46
699.42	37.53
699.604	37.99
699.789	38.35
699.973	38.28
700.158	38.04
700.342	37.87
700.527	38.02
700.711	38.28
700.895	38.83
701.08	38.92
701.264	38.75
701.448	39.57
701.633	38.77
701.817	38.11
702.001	38.05
702.186	37.65
702.37	37.85
702.554	37.99
702.738	37.67
702.923	37.24
703.107	37.58
703.291	38.44
703.475	38.41
703.659	39.85
703.843	40.45
704.027	41.05
704.212	41.64
704.396	42.34
704.58	42
704.764	41.74
704.948	42.24
705.132	42.27
705.316	41.39
705.5	41.47
705.684	40.36
705.868	40.43
706.052	39.91
706.235	39.82
706.419	39.33
706.603	39.28
706.787	38.93
706.971	38.6
707.155	38.45
707.339	38.46
707.522	38.77
707.706	38.92
707.89	39.08
708.074	39.13
708.257	38.7
708.441	39.17
708.625	39.94
708.808	40.15
708.992	40.61
709.176	40.28
709.359	40.38
709.543	40.05
709.727	40.22
709.91	39.91
710.094	40.75
710.277	40.98
710.461	40.95
710.644	40.72
710.828	41.23
711.011	41.05
711.195	41.33
711.378	41.31
711.562	41.67
711.745	41.33
711.928	41.31
712.112	40.23
712.295	40.93
712.478	40.74
712.662	40.92
712.845	41.07
713.028	41.96
713.212	41.77
713.395	42.15
713.578	41.85
713.761	42.01
713.945	42.23
714.128	43.01
714.311	42.43
714.494	42.32
714.677	42.03
714.86	41.93
715.043	40.54
715.227	40.39
715.41	40.5
715.593	40.43
715.776	40.64
715.959	39.73
716.142	39.04
716.325	39.2
716.508	38.71
716.691	38.63
716.874	38.65
717.057	39.61
717.239	40.57
717.422	40.42
717.605	40.38
717.788	39.95
717.971	40.62
718.154	40.69
718.337	40.07
718.519	40.56
718.702	40.01
718.885	39.3
719.068	38.6
719.25	37.63
719.433	37.68
719.616	37.65
719.798	36.94
719.981	37.03
720.164	38.4
720.346	38.76
720.529	39.01
720.712	39.24
720.894	38.83
721.077	38.34
721.259	38.37
721.442	38.15
721.624	38.32
721.807	38.54
721.989	37.82
722.172	36.21
722.354	36.46
722.537	36.36
722.719	36.81
722.901	38.07
723.084	38.66
723.266	39.15
723.448	38.96
723.631	38.8
723.813	39.32
723.995	39.79
724.178	40.08
724.36	39.26
724.542	39.4
724.724	38.52
724.907	38.26
725.089	38.66
725.271	38.86
725.453	38.18
725.635	38.3
725.817	37.54
725.999	38.03
726.181	38.32
726.364	38.64
726.546	38.19
726.728	38.68
726.91	38.82
727.092	38.06
727.274	37.6
727.456	38.08
727.638	37.6
727.819	38.18
728.001	37.84
728.183	37.68
728.365	37.63
728.547	37.47
728.729	37.57
728.911	36.56
729.093	36.94
729.274	37.79
729.456	38.5
729.638	39.9
729.82	40.48
730.001	40.09
730.183	40.25
730.365	40.3
730.546	40.37
730.728	39.95
730.91	40.88
731.091	41.42
731.273	40.21
731.455	40.04
731.636	39.03
731.818	38.9
731.999	38.9
732.181	38.56
732.362	37.69
732.544	38.06
732.725	37.71
732.907	37.46
733.088	36.61
733.27	37.03
733.451	36.66
733.633	36.53
733.814	36.77
733.995	36.58
734.177	36.39
734.358	37.31
734.539	37.06
734.721	37
734.902	37.23
735.083	37.54
735.264	37.21
735.446	37.17
735.627	37.87
735.808	36.24
735.989	36.2
736.17	36.72
736.351	37.24
736.533	37.96
736.714	38.87
736.895	38.83
737.076	38.81
737.257	38.71
737.438	39.15
737.619	38.85
737.8	38.83
737.981	39.95
738.162	39.99
738.343	40.28
738.524	39.17
738.705	38.08
738.886	36.84
739.067	37.84
739.247	38.03
739.428	37.89
739.609	38.04
739.79	38.43
739.971	38.19
740.151	37.14
740.332	35.68
740.513	35.7
740.694	35.31
740.874	37.94
741.055	36.55
741.236	36.28
741.417	35.09
741.597	34.9
741.778	36.13
741.958	34.82
742.139	36.65
742.32	37.99
742.5	39.07
742.681	40.07
742.861	39.19
743.042	39.97
743.222	40.83
743.403	41.5
743.583	40.43
743.764	40.54
743.944	42.2
744.124	40.58
744.305	40.6
744.485	39.34
744.666	40.03
744.846	39.97
745.026	41.03
745.207	39.87
745.387	40.23
745.567	41.59
745.747	41.26
745.928	41.48
746.108	42.62
746.288	41.8
746.468	41.7
746.648	41.38
746.829	39.09
747.009	38.05
747.189	38.3
747.369	38.73
747.549	37.09
747.729	36.81
747.909	35.77
748.089	34.2
748.269	34.09
748.449	35.05
748.629	36.03
748.809	38.48
748.989	38.78
749.169	37.35
749.349	35.62
749.529	36.58
749.709	36.26
749.889	36.07
750.068	36.81
750.248	36.48
750.428	36.17
750.608	35.48
750.788	34.04
750.967	34.38
751.147	36.97
751.327	36.87
751.507	36.76
751.686	37.7
751.866	38.09
752.046	39.21
752.225	40.82
752.405	40.73
752.585	40.74
752.764	40.62
752.944	40.35
753.123	39.99
753.303	41.61
753.482	42.18
753.662	41
753.841	42
754.021	40.74
754.2	39.83
754.38	39.62
754.559	39.61
754.739	40.38
754.918	39.85
755.097	40.01
755.277	39.43
755.456	39.6
755.635	39.78
755.815	39.03
755.994	39.74
756.173	39.81
756.352	40.71
756.532	40.79
756.711	40.15
756.89	40.21
757.069	38.8
757.248	38.18
757.427	36.42
757.607	36.99
757.786	37.61
757.965	37.85
758.144	36.94
758.323	36.81
758.502	36.92
758.681	38.28
758.86	38.55
759.039	38.16
759.218	38.5
759.397	39.51
759.576	39.23
759.755	37.48
759.934	36.44
760.113	36.41
760.291	35.29
760.47	34.55
760.649	34.12
760.828	34.26
761.007	34.13
761.186	34.7
761.364	34.22
761.543	34.64
761.722	35.96
761.901	37.01
762.079	38.8
762.258	39.4
762.437	38.79
762.615	38.53
762.794	38.3
762.972	39.19
763.151	37.67
763.33	37.79
763.508	36.68
763.687	36.12
763.865	36.3
764.044	34.92
764.222	35.16
764.401	35.68
764.579	35.29
764.758	35.09
764.936	35.15
765.114	36.02
765.293	36.91
765.471	37.78
765.65	37.37
765.828	36.87
766.006	38.34
766.184	37.64
766.363	38.88
766.541	39.72
766.719	38.83
766.898	37.44
767.076	37.54
767.254	35.97
767.432	37.69
767.61	38.04
767.788	37.14
767.967	36.37
768.145	37.13
768.323	35.32
768.501	34.38
768.679	36.54
768.857	36.91
769.035	36.33
769.213	37.22
769.391	36.43
769.569	37.52
769.747	39.98
769.925	40.81
770.103	39.52
770.281	41.55
770.459	41.47
770.636	39.11
770.814	41.15
770.992	42.43
771.17	42.22
771.348	41.05
771.525	40.69
771.703	39.88
771.881	38.68
772.059	40.58
772.236	39.37
772.414	39.54
772.592	41.23
772.769	39.65
772.947	39.11
773.125	38.25
773.302	37.99
773.48	37.68
773.657	36.99
773.835	37.6
774.013	37.71
774.19	38.4
774.368	35.88
774.545	36.48
774.723	38.83
774.9	39.04
775.077	38.42
775.255	39.33
775.432	41.73
775.61	41.82
775.787	41.84
775.964	41.33
776.142	40.22
776.319	44.13
776.496	41.74
776.674	40.4
776.851	39.49
777.028	40.33
777.205	37.13
777.382	34.17
777.56	33.07
777.737	31.1
777.914	28.1
778.091	27.65
778.268	27.94
778.445	29.89
778.622	32.01
778.8	34.99
778.977	35.52
779.154	38.32
779.331	39.7
779.508	41.72
779.685	43.58
779.862	46.75
780.038	47.02
780.215	45
780.392	43.3
780.569	41.07
780.746	38.54
780.923	39.46
781.1	38.63
781.277	38.16
781.453	35.77
781.63	32.71
781.807	30.59
781.984	31.47
782.16	33.71
782.337	36.78
782.514	34.11
782.691	34.3
782.867	33.95
783.044	33.24
783.221	33.95
783.397	35.47
783.574	38.94
783.75	39.75
783.927	40.89
784.103	40.2
784.28	38.29
784.456	40.67
784.633	43.14
784.809	43.4
784.986	44.91
785.162	43.94
785.339	44.27
785.515	44.31
785.692	44.59
785.868	41.86
786.044	40.19
786.221	41.76
786.397	41.78
786.573	38.55
786.749	38.2
786.926	38.84
787.102	38.23
787.278	37.84
787.454	34.56
787.631	33.6
787.807	32.31
787.983	32.22
788.159	27.91
788.335	29.32
788.511	30.5
788.687	30.16
788.863	28.05
789.039	28.21
789.216	31.07
789.392	33
789.568	34.01
789.744	36.18
789.919	37.03
790.095	39.73
790.271	40.12
790.447	39.09
790.623	39.28
790.799	40.33
790.975	43.83
791.151	41.15
791.327	39.9
791.502	37.22
791.678	35.48
791.854	34.94
792.03	35.89
792.205	33.31
792.381	33.32
792.557	32.47
792.733	32.84
792.908	29.64
793.084	29.6
793.259	29.48
793.435	32.78
793.611	32.32
793.786	32.35
793.962	32.84
794.137	33.6
794.313	35.58
794.488	35.91
794.664	36.15
794.839	37.51
795.015	38.93
795.19	40.3
795.366	39.48
795.541	41.52
795.716	43.01
795.892	42.26
796.067	43.77
796.242	44.14
796.418	42.23
796.593	40.08
796.768	36.81
796.944	33.98
797.119	36.06
797.294	36.93
797.469	36.82
797.644	36.99
797.82	38.85
797.995	37.56
798.17	34.93
798.345	36.81
798.52	34.34
798.695	36.83
798.87	40.55
799.045	34.77
799.22	33.78
799.395	33.78
799.57	30.68
799.745	27.83
799.92	27.77
800.095	26.96
800.27	26.38
800.445	29.73
800.62	31.16
800.795	26.48
800.97	28.38
801.145	28.46
801.319	24.69
801.494	26.59
801.669	26.86
801.844	25.5
802.018	25.67
802.193	23.54
802.368	23.26
802.543	23.1
802.717	27.25
802.892	26.76
803.067	26.45
803.241	30
803.416	29.63
803.59	29.34
803.765	30.21
803.94	32.26
804.114	31.8
804.289	33.21
804.463	30.01
804.638	28.28
804.812	30.72
804.986	31.59
805.161	32.8
805.335	32.72
805.51	34.38
805.684	36.26
805.858	35.46
806.033	39.88
806.207	40.68
806.381	42.27
806.556	42.55
806.73	39.49
806.904	38.78
807.078	36.76
807.253	35.28
807.427	32.97
807.601	32.94
807.775	33.93
807.949	30.42
808.123	28.49
808.298	29.42
808.472	28.27
808.646	30.12
808.82	29.97
808.994	32.22
809.168	32.02
809.342	34.97
809.516	35.7
809.69	35.57
809.864	35.41
810.038	38.64
810.212	37.51
810.385	39.55
810.559	40.17
810.733	39.09
810.907	39.44
811.081	44.08
811.255	45.01
811.428	42.92
811.602	39.61
811.776	41.41
811.95	38.72
812.123	38.23
812.297	37.94
812.471	38.04
812.644	40.19
812.818	37.29
812.992	34.48
813.165	33.62
813.339	33.75
813.512	37.04
813.686	35.02
813.86	35.92
814.033	34.05
814.207	34.33
814.38	33.96
814.554	33.12
814.727	36.12
814.9	37.28
815.074	37.94
815.247	36.28
815.421	33.31
815.594	34.27
815.767	33.27
815.941	31.1
816.114	33.06
816.287	31.48
816.46	32.36
816.634	30.57
816.807	26.78
816.98	23.76
817.153	25.96
817.327	25.66
817.5	27.5
817.673	26.78
817.846	32.44
818.019	26.94
818.192	29.74
818.365	32.41
818.538	34.23
818.711	36.76
818.884	37
819.057	35.91
819.23	36.85
819.403	37.47
819.576	41.37
819.749	41.1
819.922	42.07
820.095	40.81
820.268	40.2
820.441	37.84
820.614	36.62
820.786	35.55
820.959	35.3
821.132	35.56
821.305	34.95
821.477	34.3
821.65	34.01
821.823	35.21
821.996	34.73
822.168	34.97
822.341	35.31
822.514	35.95
822.686	36.28
822.859	36.29
823.031	35.71
823.204	35.33
823.376	34.58
823.549	35.43
823.722	35.38
823.894	35.56
824.067	34.79
824.239	34.49
824.411	34.66
824.584	35.06
824.756	35.47
824.929	35.47
825.101	35.04
825.273	35.38
825.446	33.23
825.618	32.74
825.79	32.84
825.963	32.63
826.135	33.68
826.307	33.44
826.479	32.29
826.652	32.86
826.824	33.81
826.996	35.95
827.168	35.62
827.34	35.58
827.512	34.39
827.684	34.28
827.856	34.76
828.029	34.94
828.201	33.21
828.373	34.09
828.545	34.49
828.717	33.75
828.889	33.91
829.061	33.19
829.232	33.93
829.404	34.53
829.576	35.36
829.748	36.44
829.92	33.07
830.092	35.03
830.264	34.2
830.436	32.07
830.607	34.83
830.779	33.07
830.951	35.37
831.123	35.27
831.294	36.16
831.466	36.1
831.638	33.22
831.809	36
831.981	35.15
832.153	33.14
832.324	34.02
832.496	32.2
832.667	28.29
832.839	28.97
833.011	31
833.182	32.18
833.354	33.65
833.525	34.99
833.697	34.28
833.868	33.09
834.039	35.09
834.211	32.9
834.382	33.13
834.554	35.36
834.725	33.73
834.896	34.3
835.068	31.66
835.239	28.01
835.41	28.08
835.581	27.97
835.753	29.31
835.924	29.41
836.095	29.73
836.266	26.15
836.438	28.12
836.609	32.16
836.78	29.74
836.951	30.2
837.122	34.7
837.293	37.09
837.464	35.06
837.635	34.25
837.806	32.54
837.977	32.41
838.148	39.18
838.319	34.47
838.49	29.72
838.661	29.32
838.832	32.68
839.003	30.76
839.174	23.27
839.345	25.52
839.516	25.41
839.687	26.99
839.857	27.66
840.028	22.82
840.199	24.97
840.37	25.31
840.54	28.92
840.711	28.11
840.882	28.45
841.053	28.68
841.223	28.13
841.394	30.61
841.564	26.5
841.735	25.89
841.906	30.19
842.076	33.23
842.247	29.61
842.417	23.71
842.588	24.41
842.758	25.08
842.929	25.49
843.099	28.53
843.27	30.63
843.44	34.62
843.611	35.81
843.781	36.19
843.951	27.22
844.122	27.13
844.292	33.12
844.462	23.24
844.633	22.08
844.803	25.8
844.973	27.06
845.144	20.81
845.314	17.89
845.484	18.44
845.654	20.15
845.824	24.52
845.995	15.54
846.165	6.63
846.335	16.95
846.505	18.32
846.675	17
846.845	18.84
847.015	29.83
847.185	39.76
847.355	35.1
847.525	32.46
847.695	34.5
847.865	53.81
848.035	60.48
848.205	68.24
848.375	70.84
848.545	70.33
848.715	73.59
848.884	74.64
849.054	69.27
849.224	81.76
849.394	87.29
849.564	88.95
849.733	80.16
849.903	82.71
850.073	73.45
850.243	75.22
850.412	89.95
850.582	68.99
850.752	52.68
850.921	47.88
851.091	27.46
851.26	28.13
851.43	23.7
851.599	12.02
851.769	8.47
851.939	7.86
852.108	13.22
852.278	-3.21
852.447	-0.19
852.616	-0.53
852.786	5.14
852.955	13.71
853.125	14.81
853.294	23.6
853.463	33.89
853.633	38.42
853.802	37.35
853.971	36.6
854.141	51.24
854.31	55.22
854.479	59.79
854.648	57.91
854.818	53.08
854.987	45.79
855.156	44.07
855.325	32.5
855.494	25.62
855.663	35.78
855.832	36.22
856.001	21.77
856.171	3.85
856.34	16.57
856.509	18.92
856.678	7.61
856.847	19.74
857.016	28.35
857.185	26.87
857.353	37.92
857.522	30.88
857.691	26.29
857.86	24.73
858.029	30.77
858.198	22.57
858.367	16.13
858.535	34.25
858.704	17.28
858.873	3.55
859.042	9.47
859.21	17.32
859.379	24.68
859.548	22.05
859.717	39.26
859.885	48.84
860.054	46.12
860.222	52.17
