859.379	46.12
859.548	43.05
859.717	45.94
859.885	40.53
860.054	41.09
860.222	34.45
860.391	27.82
860.56	34.05
860.728	45.73
860.897	36.61
861.065	38.07
861.234	41.82
861.402	50.2
861.571	55.53
861.739	47.29
861.908	51.42
862.076	68.7
862.244	93.03
862.413	79.22
862.581	77.96
862.749	67.58
862.918	44.91
863.086	55.1
863.254	40.55
863.423	43.27
863.591	49.62
863.759	62.63
863.927	38.51
864.096	22.57
864.264	6.04
864.432	10.58
864.6	-0.67
864.768	36.23
864.936	0.53
865.104	20.29
865.272	-27.13
865.44	1.97
865.608	-18.02
865.776	-10.25
865.944	14.27
866.112	31.37
866.28	17.16
866.448	37.89
866.616	41.43
866.784	45.12
866.952	39
867.12	41.72
867.288	29.78
867.455	26.73
867.623	29.78
867.791	30.73
867.959	27.32
868.127	30.79
868.294	33.95
868.462	28.75
868.63	37.42
868.797	33.47
868.965	50.39
869.133	78.02
869.3	81.51
869.468	71.24
869.636	80.45
869.803	71.16
869.971	76.58
870.138	55.22
870.306	70.79
870.473	67.72
870.641	77.32
870.808	64.25
870.975	50.31
871.143	51.85
871.31	71.17
871.478	67.18
871.645	69.79
871.812	68.02
871.98	77.2
872.147	72.02
872.314	57.83
872.482	71.76
872.649	84.5
872.816	67.61
872.983	62.97
873.15	69.14
873.318	70.9
873.485	44.7
873.652	46.21
873.819	43.43
873.986	28.55
874.153	23.92
874.32	29.94
874.487	42.73
874.654	59.72
874.821	69.96
874.988	60.8
875.155	60.43
875.322	73.14
875.489	72.73
875.656	62.71
875.823	67.88
875.99	67.73
876.157	61.9
876.324	61.47
876.49	58.81
876.657	52.11
876.824	56.28
876.991	55.56
877.157	54.15
877.324	49.66
877.491	43.03
877.658	34.49
877.824	33.12
877.991	41.57
878.157	40.9
878.324	41.19
878.491	42.39
878.657	33.29
878.824	33.35
878.99	32
879.157	29
879.323	50.07
879.49	51.35
879.656	54
879.823	50.51
879.989	45.07
880.156	49.15
880.322	54.31
880.488	61.35
880.655	56.27
880.821	49.91
880.987	55.09
881.154	49.11
881.32	52.34
881.486	46.92
881.652	39.17
881.819	38.61
881.985	38.51
882.151	36.12
882.317	32.89
882.483	33.27
882.649	36.27
882.816	36.38
882.982	37.89
883.148	38.59
883.314	37.84
883.48	39.15
883.646	38.3
883.812	35.15
883.978	36.43
884.144	33.97
884.31	33.74
884.476	34.95
884.642	33.48
884.807	31.48
884.973	31.43
885.139	32.74
885.305	30.12
885.471	29.17
885.637	33.04
885.802	32.25
885.968	38.64
886.134	41.09
886.3	39.54
886.465	40.17
886.631	42.6
886.797	39.99
886.962	45.83
887.128	44.6
887.293	48.26
887.459	51.11
887.625	48.84
887.79	50.45
887.956	50.78
888.121	49.57
888.287	50.87
888.452	50.14
888.618	58.02
888.783	49.36
