854.479	-142.09
854.648	-157.47
854.818	-190.14
854.987	-229.37
855.156	-255.96
855.325	-326.91
855.494	-268.02
855.663	-172.59
855.832	-216.89
856.001	-159.8
856.171	-153.57
856.34	-163.5
856.509	-130.68
856.678	-116.52
856.847	-153.19
857.016	-76.03
857.185	-67.09
857.353	-83.09
857.522	-82.15
857.691	-97.4
857.86	-53.7
858.029	-67.8
858.198	-88.94
858.367	-119.07
858.535	-176.42
858.704	-138.2
858.873	-171.42
859.042	-141.86
859.21	-108.62
859.379	-110.94
859.548	-86.11
859.717	-205.52
859.885	-119.55
860.054	-98.7
860.222	-97.58
860.391	-111.01
860.56	-74.57
860.728	-54.92
860.897	-77.08
861.065	-116.26
861.234	-73.6
861.402	-103.09
861.571	-55.99
861.739	-113.33
861.908	-93.43
862.076	-53.47
862.244	-13.56
862.413	-33.66
862.581	-48.06
862.749	-49.55
862.918	-24.72
863.086	-30.32
863.254	-19.11
863.423	-24.43
863.591	-20.62
863.759	-7.97
863.927	-16.38
864.096	-29.09
864.264	-47.66
864.432	-55.41
864.6	-51.42
864.768	-68.29
864.936	-430.51
865.104	-486.99
865.272	-474.74
865.44	566.36
865.608	797.71
865.776	-655.43
865.944	1266.16
866.112	-870.34
866.28	-832.01
866.448	-9362.32
866.616	-554.31
866.784	-60.2
866.952	-55.82
867.12	-53.52
867.288	-53.75
867.455	-103.82
867.623	-163.96
867.791	-155.19
867.959	-198.96
868.127	-137.93
868.294	-80.08
868.462	-110.83
868.63	-109.89
868.797	-84
868.965	-77.8
869.133	-124.08
869.3	-123.37
869.468	-95.1
869.636	-65.29
869.803	-19.9
869.971	-38.38
870.138	-38.06
870.306	-14.29
870.473	-52.84
870.641	-66.3
870.808	-46.83
870.975	-14.03
871.143	-19.66
871.31	-22.87
871.478	-25.86
871.645	-129.2
871.812	-103.8
871.98	-35.72
872.147	-69.52
872.314	-34.97
872.482	-46.49
872.649	-92.31
872.816	-254.03
872.983	-164.56
873.15	-98.21
873.318	-96.62
873.485	-76.1
873.652	-51.11
873.819	-71.39
873.986	-52.67
874.153	-68.01
874.32	-66.73
874.487	-66.06
874.654	-19.89
874.821	-50.81
874.988	-71.16
875.155	-106.7
875.322	-109.9
875.489	-259.03
875.656	5743.03
875.823	905.89
875.99	600.54
876.157	-919.57
876.324	-519.46
876.49	-203.6
876.657	-185.42
876.824	-254.4
876.991	-77.81
877.157	-57.45
877.324	-38.12
877.491	-39.16
877.658	-20.35
877.824	-5.81
877.991	-53.46
878.157	-70.6
878.324	-135.85
878.491	-146.89
878.657	-186.88
878.824	-239.17
878.99	-652.72
879.157	-3336.75
879.323	-584.22
879.49	19754.1
879.656	1965.33
879.823	838.73
879.989	668.68
880.156	508.92
880.322	679.63
880.488	-233.27
880.655	-272.38
880.821	-130.71
880.987	-93.75
881.154	-84.82
881.32	-57.69
881.486	-34.54
881.652	-25.09
881.819	-14.64
881.985	-6.61
882.151	0.56
882.317	-5.61
882.483	3.17
882.649	6.73
882.816	8.33
882.982	9.66
883.148	11.76
883.314	7.29
883.48	8.63
883.646	11.22
883.812	10.96
883.978	14.06
884.144	15.09
884.31	13.8
884.476	13.77
884.642	16.72
884.807	14.86
884.973	11.91
885.139	14.72
885.305	15
885.471	9.33
885.637	9.98
885.802	2.39
885.968	2.65
886.134	-0.92
886.3	-2.31
886.465	-4.12
886.631	2.35
886.797	13.24
886.962	13.94
887.128	4.36
887.293	1.66
887.459	2.42
887.625	0.17
887.79	1.1
887.956	-8
888.121	-12.16
888.287	-35.48
888.452	-54.01
888.618	-121.3
888.783	-393.88
