858.704	14.54
858.873	28.08
859.042	38.93
859.21	51.82
859.379	72.56
859.548	76.24
859.717	84.54
859.885	103.5
860.054	92
860.222	88.91
860.391	78.47
860.56	81.01
860.728	80.08
860.897	94.34
861.065	67.63
861.234	65.6
861.402	75.24
861.571	71.24
861.739	67.07
861.908	61.19
862.076	50.96
862.244	56.65
862.413	62.98
862.581	64.45
862.749	47.23
862.918	34.4
863.086	30.83
863.254	27.75
863.423	23.9
863.591	20.82
863.759	29.12
863.927	31.07
864.096	30.64
864.264	13.8
864.432	-7.06
864.6	14.67
864.768	37.31
864.936	33.02
865.104	33.23
865.272	29.58
865.44	39.91
865.608	44.25
865.776	46.47
865.944	46.07
866.112	57.56
866.28	71.75
866.448	93.15
866.616	109.91
866.784	121.33
866.952	99.95
867.12	120.25
867.288	130.03
867.455	124.59
867.623	124.54
867.791	128.51
867.959	145.2
868.127	80.85
868.294	44.91
868.462	49.34
868.63	70.97
868.797	83.65
868.965	66.07
869.133	66.4
869.3	66.47
869.468	65.68
869.636	76.57
869.803	68.46
869.971	102.03
870.138	94.85
870.306	86.93
870.473	57.84
870.641	45.28
870.808	40.6
870.975	45.06
871.143	38.9
871.31	47.17
871.478	36.04
871.645	39.46
871.812	25.04
871.98	21.43
872.147	26.66
872.314	53.41
872.482	70.99
872.649	89.29
872.816	98.56
872.983	149.49
873.15	116.85
873.318	135.86
873.485	159.7
873.652	237.71
873.819	193.25
873.986	118.39
874.153	61.46
874.32	29.09
874.487	35.61
874.654	48.36
874.821	32.74
874.988	48.68
875.155	52.06
875.322	34.6
875.489	29.51
875.656	33.26
875.823	40.4
875.99	45.82
876.157	65.81
876.324	62.39
876.49	58.27
876.657	78.51
876.824	55.42
876.991	34.9
877.157	68.8
877.324	87.18
877.491	109.58
877.658	86.55
877.824	86.13
877.991	66.27
878.157	82.24
878.324	61.37
878.491	61.92
878.657	80.89
878.824	93.87
878.99	101.76
879.157	112.49
879.323	101.66
879.49	113.78
879.656	136.17
879.823	288.02
879.989	258.4
880.156	245.36
880.322	160.52
880.488	145.59
880.655	188.8
880.821	104.39
880.987	82.84
881.154	67.27
881.32	68.14
881.486	56.41
881.652	42.42
881.819	33.84
881.985	37.58
882.151	41.55
882.317	41.55
882.483	35.64
882.649	37.25
882.816	38.96
882.982	39.48
883.148	34.96
883.314	37.21
883.48	40.83
883.646	38.46
883.812	35.23
883.978	34.62
884.144	34.29
884.31	35.64
884.476	35.7
884.642	34.5
884.807	37.08
884.973	38.53
885.139	37.59
885.305	32.7
885.471	34.03
885.637	38.76
885.802	38.24
885.968	35.64
886.134	38.78
886.3	40.52
886.465	37.17
886.631	32.64
886.797	34.77
886.962	35.44
887.128	40.79
887.293	40.44
887.459	28.03
887.625	27.95
887.79	39
887.956	28.41
888.121	25.39
888.287	38.82
888.452	37.6
888.618	27.61
888.783	16.02
