858.873	8.11
859.042	5.95
859.21	20.88
859.379	18.39
859.548	8.95
859.717	3.91
859.885	0.54
860.054	20.28
860.222	16.7
860.391	38.43
860.56	52.9
860.728	56.5
860.897	59.91
861.065	31.07
861.234	50.48
861.402	72.96
861.571	59.75
861.739	51.64
861.908	37.61
862.076	40.84
862.244	34.1
862.413	11.81
862.581	2.17
862.749	-2.72
862.918	7.35
863.086	5.85
863.254	-3.72
863.423	-18.63
863.591	-4.35
863.759	-7.25
863.927	6.88
864.096	10.52
864.264	38.1
864.432	52.16
864.6	35.42
864.768	39.78
864.936	37.52
865.104	56.09
865.272	55.41
865.44	46.97
865.608	48.9
865.776	18.26
865.944	16.92
866.112	4.88
866.28	21.11
866.448	35.98
866.616	33.32
866.784	32.15
866.952	36.75
867.12	31.06
867.288	28.08
867.455	32
867.623	34.79
867.791	30.06
867.959	34.47
868.127	32.23
868.294	25.95
868.462	24.5
868.63	22.16
868.797	25.6
868.965	5.68
869.133	1.34
869.3	13.65
869.468	16.09
869.636	13.37
869.803	11.28
869.971	3.28
870.138	0.76
870.306	6.36
870.473	4.76
870.641	-13.34
870.808	13.15
870.975	18.01
871.143	-2.76
871.31	6.62
871.478	31.16
871.645	57.34
871.812	58.12
871.98	24.89
872.147	21.56
872.314	29.47
872.482	35.38
872.649	32.09
872.816	36.19
872.983	45.21
873.15	29.37
873.318	24.83
873.485	24.46
873.652	28.04
873.819	44.02
873.986	42.19
874.153	34.91
874.32	35.79
874.487	25.12
874.654	38.86
874.821	49.24
874.988	45.26
875.155	33.73
875.322	40.34
875.489	39.26
875.656	34.57
875.823	38.75
875.99	47.38
876.157	29.78
876.324	38.14
876.49	24.98
876.657	18.59
876.824	23.72
876.991	29.31
877.157	18.27
877.324	9.49
877.491	3.16
877.658	-1.9
877.824	3.38
877.991	28.07
878.157	36.16
878.324	51.98
878.491	60.71
878.657	63.96
878.824	67.57
878.99	70.34
879.157	62.78
879.323	55.48
879.49	59.98
879.656	60.89
879.823	57.02
879.989	56
880.156	42.1
880.322	37.06
880.488	32.78
880.655	28
880.821	26.51
880.987	27.24
881.154	33.37
881.32	33.06
881.486	31.03
881.652	27.76
881.819	26.27
881.985	26.88
882.151	26.3
882.317	29.92
882.483	32.74
882.649	32.92
882.816	34.73
882.982	36.59
883.148	35.64
883.314	36.35
883.48	38.13
883.646	40.49
883.812	42.41
883.978	41.28
884.144	39.49
884.31	37.66
884.476	33.87
884.642	35.16
884.807	31.5
884.973	29.18
885.139	26.87
885.305	24.28
885.471	21.97
885.637	24.27
885.802	23.96
885.968	21.87
886.134	20.99
886.3	22.69
886.465	17.81
886.631	19.31
886.797	23.64
886.962	22.31
887.128	28.63
887.293	29.53
887.459	23.13
887.625	20.49
887.79	21.9
887.956	20.26
888.121	26.35
888.287	32.12
888.452	33.95
888.618	26.85
888.783	34.64
