535.649	5.04
535.847	4.84
536.045	4.98
536.243	5.01
536.441	5.02
536.638	4.99
536.836	4.9
537.034	4.86
537.232	4.94
537.43	4.96
537.627	5.13
537.825	5.11
538.023	5.06
538.22	5.08
538.418	5.09
538.616	5.29
538.813	5.27
539.011	5.35
539.209	5.37
539.406	5.42
539.604	5.43
539.801	5.33
539.999	5.39
540.196	5.64
540.394	5.53
540.591	5.63
540.789	5.64
540.986	5.68
541.184	5.73
541.381	5.74
541.579	5.75
541.776	5.86
541.974	5.83
542.171	5.83
542.368	5.74
542.566	5.78
542.763	5.72
542.96	5.66
543.158	5.71
543.355	5.77
543.552	5.79
543.75	5.87
543.947	5.66
544.144	5.73
544.341	5.88
544.539	5.92
544.736	5.84
544.933	6.08
545.13	6.14
545.327	6.07
545.524	6
545.722	6.13
545.919	5.99
546.116	5.99
546.313	6.03
546.51	5.98
546.707	5.93
546.904	6.07
547.101	5.99
547.298	5.96
547.495	6.04
547.692	6.12
547.889	6.08
548.086	6.28
548.283	6.46
548.48	6.49
548.677	6.59
548.874	6.83
549.07	6.71
549.267	6.59
549.464	6.71
549.661	6.62
549.858	6.67
550.055	6.63
550.251	6.51
550.448	6.63
550.645	6.53
550.842	6.49
551.038	6.54
551.235	6.77
551.432	6.89
551.628	6.94
551.825	7.11
552.022	7.15
552.218	7.16
552.415	7.24
552.612	7.22
552.808	7.37
553.005	7.52
553.201	7.58
553.398	7.69
553.594	7.54
553.791	7.67
553.987	7.68
554.184	7.66
554.38	7.91
554.577	8.08
554.773	8.19
554.97	8.26
555.166	8.24
555.362	8.24
555.559	8.32
555.755	8.63
555.952	8.42
556.148	8.5
556.344	8.61
556.541	8.44
556.737	8.57
556.933	8.45
557.129	8.41
557.326	8.41
557.522	8.54
557.718	8.45
557.914	8.36
558.11	8.56
558.307	8.61
558.503	8.73
558.699	8.95
558.895	8.95
559.091	9.11
559.287	9.17
559.483	9.22
559.679	9.26
559.876	9.39
560.072	9.44
560.268	9.52
560.464	9.39
560.66	9.47
560.856	9.43
561.052	9.41
561.247	9.46
561.443	9.4
561.639	9.4
561.835	9.24
562.031	9.29
562.227	9.3
562.423	9.23
562.619	9.55
562.815	9.39
563.01	9.47
563.206	9.36
563.402	9.32
563.598	9.31
563.793	9.2
563.989	9.34
564.185	9.47
564.381	9.59
564.576	9.6
564.772	9.42
564.968	9.56
565.163	9.86
565.359	10.09
565.555	10.17
565.75	10.24
565.946	10.52
566.141	10.75
566.337	10.63
566.532	10.51
566.728	10.58
566.923	10.78
567.119	10.87
567.314	10.63
567.51	10.7
567.705	10.74
567.901	11.02
568.096	11.01
568.292	10.88
568.487	10.82
568.682	11.12
568.878	11.32
569.073	11.35
569.268	11.56
569.464	11.51
569.659	11.41
569.854	11.59
570.05	11.44
570.245	11.47
570.44	11.62
570.635	11.88
570.831	11.97
571.026	11.85
571.221	11.94
571.416	11.9
571.611	12.1
571.806	12.19
572.002	12.15
572.197	12.13
572.392	12.17
572.587	12.1
572.782	12.18
572.977	12.21
573.172	12.36
573.367	12.4
573.562	12.28
573.757	12.4
573.952	12.42
574.147	12.42
574.342	12.72
574.537	12.69
574.732	12.84
574.927	12.86
575.121	12.89
575.316	12.93
575.511	12.71
575.706	12.85
575.901	12.65
576.096	12.74
576.29	12.75
576.485	12.63
576.68	12.85
576.875	12.84
577.069	12.6
577.264	12.54
577.459	12.6
577.654	12.69
577.848	12.79
578.043	12.75
578.238	12.61
578.432	12.68
578.627	12.72
578.821	12.58
579.016	12.7
579.21	13
579.405	12.79
579.6	12.69
579.794	12.84
579.989	12.72
580.183	13.03
580.378	13.22
580.572	13.39
580.766	13.23
580.961	13.22
581.155	13.26
581.35	13.32
581.544	13.49
581.738	13.59
581.933	13.75
582.127	13.56
582.321	13.47
582.516	13.5
582.71	13.35
582.904	13.53
583.099	13.74
583.293	13.56
583.487	13.66
583.681	13.64
583.875	13.71
584.07	13.88
584.264	14.11
584.458	14.37
584.652	14.42
584.846	14.7
585.04	14.55
585.234	14.44
585.428	14.36
585.623	14.09
585.817	14.09
586.011	14.01
586.205	13.89
586.399	13.9
586.593	13.72
586.787	13.4
586.981	13.32
587.174	13.4
587.368	13.46
587.562	13.5
587.756	13.75
587.95	14.02
588.144	14.02
588.338	13.91
588.532	13.84
588.725	13.68
588.919	13.87
589.113	13.61
589.307	13.7
589.501	13.82
589.694	14
589.888	13.95
590.082	14.08
590.275	14.3
590.469	14.22
590.663	14.48
590.856	14.81
591.05	14.88
591.244	15
591.437	15.24
591.631	15.36
591.824	15.02
592.018	15.07
592.212	14.7
592.405	14.62
592.599	14.76
592.792	14.69
592.986	14.56
593.179	14.43
593.372	14.84
593.566	14.76
593.759	14.51
593.953	14.96
594.146	14.86
594.339	15.33
594.533	15.13
594.726	15.13
594.92	15.05
595.113	15.11
595.306	15.3
595.499	15.18
595.693	14.99
595.886	15.06
596.079	14.91
596.272	14.96
596.466	14.76
596.659	14.95
596.852	14.82
597.045	15.04
597.238	15
597.431	15.03
597.624	14.96
597.818	15.14
598.011	14.96
598.204	14.93
598.397	15.01
598.59	14.81
598.783	14.65
598.976	14.62
599.169	14.52
599.362	14.45
599.555	14.63
599.748	14.54
599.941	14.51
600.134	14.73
600.326	14.8
600.519	14.85
600.712	15.33
600.905	15.44
601.098	15.89
601.291	15.79
601.483	15.96
601.676	15.75
601.869	15.71
602.062	15.75
602.255	15.77
602.447	15.99
602.64	16.02
602.833	15.77
603.025	15.86
603.218	15.52
603.411	15.61
603.603	15.77
603.796	15.92
603.989	15.93
604.181	16.02
604.374	16.02
604.566	15.85
604.759	15.79
604.951	16.04
605.144	15.93
605.336	16.1
605.529	16.26
605.721	16.09
605.914	16
606.106	16.14
606.299	15.99
606.491	16.15
606.683	16.15
606.876	16.09
607.068	16.02
607.26	16.24
607.453	16.23
607.645	16.08
607.837	16.09
608.03	16.27
608.222	16.25
608.414	16.31
608.606	16.31
608.799	16.34
608.991	16.64
609.183	16.48
609.375	16.49
609.567	16.58
609.759	16.6
609.952	16.6
610.144	16.57
610.336	16.54
610.528	16.61
610.72	16.52
610.912	16.35
611.104	16.11
611.296	16.04
611.488	15.95
611.68	16
611.872	15.88
612.064	16.13
612.256	15.9
612.448	15.98
612.64	16.02
612.832	16.18
613.023	16.43
613.215	16.45
613.407	16.53
613.599	16.58
613.791	16.43
613.983	16.58
614.174	16.45
614.366	16.53
614.558	16.43
614.75	16.35
614.941	16.03
615.133	16.3
615.325	16.22
615.516	15.8
615.708	15.73
615.9	15.74
616.091	15.53
616.283	15.22
616.475	15.25
616.666	15.39
616.858	15.6
617.049	15.63
617.241	15.3
617.432	15.6
617.624	15.94
617.815	15.89
618.007	15.94
618.198	15.84
618.39	16.23
618.581	16.06
618.773	15.73
618.964	15.74
619.155	15.65
619.347	15.92
619.538	15.65
619.729	15.34
619.921	15.43
620.112	15.56
620.303	15.84
620.494	15.82
620.686	16.07
620.877	16.18
621.068	15.97
621.259	16.31
621.451	16.23
621.642	16.31
621.833	16.79
622.024	16.75
622.215	16.48
622.406	16.68
622.597	16
622.788	16.12
622.98	16.1
623.171	15.96
623.362	15.64
623.553	15.68
623.744	15.77
623.935	15.83
624.126	15.73
624.317	15.71
624.508	15.52
624.698	15.82
624.889	15.77
625.08	15.99
625.271	16.32
625.462	16.66
625.653	16.58
625.844	16.51
626.034	16.57
626.225	16.71
626.416	16.88
626.607	16.96
626.798	17.31
626.988	17.33
627.179	17.35
627.37	17.3
627.56	17.12
627.751	17.05
627.942	17.02
628.132	16.95
628.323	17.13
628.514	17.24
628.704	17.27
628.895	17.34
629.085	17.15
629.276	17.2
629.466	17.12
629.657	17.31
629.847	17.69
630.038	17.89
630.228	17.98
630.419	17.93
630.609	17.67
630.8	17.42
630.99	17.12
631.181	17.47
631.371	17.52
631.561	17.59
631.752	17.39
631.942	17.12
632.132	17.1
632.323	16.78
632.513	16.82
632.703	17.24
632.893	17.42
633.084	17.45
633.274	17.43
633.464	17.37
633.654	17.35
633.844	17.61
634.034	17.61
634.225	17.75
634.415	17.96
634.605	18
634.795	17.74
634.985	17.47
635.175	17.15
635.365	17.19
635.555	16.95
635.745	16.94
635.935	16.85
636.125	16.95
636.315	16.45
636.505	16.3
636.695	16
636.885	16.28
637.075	16.51
637.265	17.12
637.455	17.08
637.644	17.51
637.834	17.13
638.024	16.94
638.214	16.96
638.404	17.16
638.593	17.31
638.783	17.43
638.973	17.09
639.163	16.75
639.352	16.64
639.542	16.4
639.732	16.2
639.921	16.9
640.111	16.93
640.301	16.94
640.49	17.35
640.68	17.5
640.87	17.54
641.059	17.69
641.249	18.1
641.438	17.98
641.628	17.92
641.817	17.93
642.007	17.63
642.196	17.66
642.386	17.51
642.575	17.1
642.764	17.08
642.954	17.04
643.143	16.91
643.333	17.17
643.522	17.45
643.711	17.25
643.901	17
644.09	17.09
644.279	17.42
644.469	17.21
644.658	17.42
644.847	17.65
645.036	17.77
645.226	17.81
645.415	17.9
645.604	17.46
645.793	17.52
645.982	17.59
646.171	17.33
646.361	17.39
646.55	17.67
646.739	17.32
646.928	16.9
647.117	16.89
647.306	16.76
647.495	16.6
647.684	17.16
647.873	17.39
648.062	17.82
648.251	17.72
648.44	17.69
648.629	17.88
648.818	18.24
649.007	18.26
649.196	18.25
649.384	18.02
649.573	18.16
649.762	17.95
649.951	18.14
650.14	17.84
650.328	18.11
650.517	17.87
650.706	17.75
650.895	17.79
651.083	18
651.272	18.02
651.461	18.45
651.65	18.01
651.838	17.65
652.027	17.76
652.216	18.01
652.404	17.75
652.593	18.17
652.781	18.41
652.97	18.03
653.158	18.28
653.347	18.37
653.535	18.14
653.724	18.24
653.912	18.88
654.101	18.51
654.289	18.69
654.478	19.05
654.666	18.43
654.855	18.36
655.043	18.21
655.231	17.46
655.42	17.35
655.608	17.41
655.796	17.29
655.985	16.99
656.173	16.98
656.361	16.69
656.55	16.64
656.738	17.04
656.926	16.63
657.114	16.88
657.302	17.23
657.491	17.31
657.679	17.34
657.867	17.11
658.055	17.22
658.243	17.26
658.431	17.17
658.619	17.18
658.807	17.49
658.996	17.87
659.184	18.02
659.372	18.01
659.56	17.83
659.748	17.76
659.936	18.41
660.124	18.65
660.311	18.55
660.499	18.68
660.687	18.99
660.875	18.71
661.063	18.46
661.251	18.65
661.439	18.41
661.627	18.8
661.814	19.15
662.002	18.9
662.19	18.59
662.378	18.83
662.565	19.05
662.753	19.07
662.941	19.2
663.129	19.71
663.316	19.15
663.504	19.87
663.692	19.59
663.879	19.64
664.067	19.44
664.254	19.52
664.442	19.55
664.63	19.44
664.817	18.75
665.005	18.63
665.192	18.44
665.38	19.05
665.567	18.98
665.755	19.06
665.942	18.93
666.13	19.1
666.317	18.85
666.504	19.38
666.692	19.02
666.879	19.76
667.067	19.94
667.254	19.71
667.441	19.67
667.629	19.5
667.816	19.5
668.003	19.5
668.19	19.15
668.378	19.03
668.565	18.74
668.752	19.12
668.939	18.82
669.127	18.47
669.314	18.63
669.501	19.01
669.688	19.33
669.875	18.77
670.062	18.89
670.249	19.04
670.436	19.18
670.623	19.12
670.81	18.65
670.997	18.62
671.184	18.44
671.371	18.76
671.558	18.45
671.745	18.11
671.932	19.13
672.119	18.94
672.306	19.55
672.493	19.43
672.68	19.3
672.867	19.98
673.054	19.8
673.24	20.33
673.427	19.75
673.614	19.49
673.801	19.4
673.988	18.98
674.174	19.41
674.361	19.02
674.548	19.38
674.734	19.03
674.921	18.67
675.108	18.63
675.294	18.24
675.481	18.86
675.668	18.47
675.854	18.51
676.041	18.46
676.227	18.17
676.414	17.9
676.601	18.03
676.787	18.15
676.974	18.04
677.16	18.3
677.347	18.45
677.533	17.97
677.719	18.59
677.906	18.35
678.092	18.64
678.279	18.48
678.465	18.94
678.651	18.87
678.838	18.84
679.024	19.18
679.21	18.89
679.397	19.14
679.583	18.87
679.769	18.6
679.955	18.82
680.142	18.86
680.328	18.96
680.514	18.85
680.7	18.84
680.886	19.59
681.073	19.26
681.259	19.49
681.445	19.47
681.631	19.82
681.817	19.88
682.003	20.27
682.189	19.99
682.375	20.04
682.561	20.04
682.747	20.16
682.933	19.93
683.119	19.85
683.305	20.09
683.491	20.22
683.677	20.24
683.863	20.21
684.049	19.85
684.235	19.97
684.42	20.02
684.606	19.8
684.792	19.25
684.978	18.79
685.164	19.18
685.349	19
685.535	18.63
685.721	18.73
685.907	19.44
686.092	19.73
686.278	20.07
686.464	20.39
686.649	20.64
686.835	20.78
687.021	20.72
687.206	20.64
687.392	20.22
687.577	20.64
687.763	20.89
687.948	20.23
688.134	19.96
688.319	19.8
688.505	19.67
688.69	20.26
688.876	20.64
689.061	20.28
689.247	20.26
689.432	21.34
689.618	21.04
689.803	21.07
689.988	21.56
690.174	21.49
690.359	21.39
690.544	21.43
690.73	21.5
690.915	20.84
691.1	21.04
691.285	20.82
691.471	20.22
691.656	20.23
691.841	20.57
692.026	20.44
692.211	21.25
692.396	21.46
692.582	21.11
692.767	20.81
692.952	21.21
693.137	21.68
693.322	21.46
693.507	21.69
693.692	21.49
693.877	20.61
694.062	20.91
694.247	19.87
694.432	19.56
694.617	19.69
694.802	19.32
694.987	19.9
695.172	19.65
695.357	20.17
695.541	19.81
695.726	19.89
695.911	19.9
696.096	19.53
696.281	19.73
696.466	19.53
696.65	19.34
696.835	19.33
697.02	18.7
697.204	18.96
697.389	18.9
697.574	19.19
697.759	19.52
697.943	19.44
698.128	19.64
698.312	19.54
698.497	19.68
698.682	19.69
698.866	19.52
699.051	19.96
699.235	19.5
699.42	19.41
699.604	19.46
699.789	19.25
699.973	19.29
700.158	19.52
700.342	19.49
700.527	19.66
700.711	19.44
700.895	19.38
701.08	19.53
701.264	20.03
701.448	19.99
701.633	20.4
701.817	20.62
702.001	21.37
702.186	20.76
702.37	20.84
702.554	20.78
702.738	21.5
702.923	22.06
703.107	21.58
703.291	21.95
703.475	21.92
703.659	21.26
703.843	21.14
704.027	19.53
704.212	19.49
704.396	19.12
704.58	18.89
704.764	18.01
704.948	17.08
705.132	17.15
705.316	16.98
705.5	17.66
705.684	18.06
705.868	17.56
706.052	18.35
706.235	18.17
706.419	18.37
706.603	18.12
706.787	19.48
706.971	20.29
707.155	19.9
707.339	19.84
707.522	20.63
707.706	20.01
707.89	20.21
708.074	20.39
708.257	20.63
708.441	21.4
708.625	21.64
708.808	20.91
708.992	21.09
709.176	21.37
709.359	21.08
709.543	20.18
709.727	20.06
709.91	20.07
710.094	20.56
710.277	21
710.461	20.38
710.644	20.85
710.828	20.73
711.011	20.41
711.195	20.53
711.378	20.72
711.562	20.67
711.745	20.9
711.928	21.44
712.112	21.14
712.295	21.08
712.478	21.26
712.662	20.96
712.845	21.5
713.028	21.7
713.212	21.47
713.395	22.01
713.578	21.5
713.761	21.6
713.945	21.91
714.128	21.6
714.311	21.41
714.494	21.23
714.677	20.9
714.86	20.58
715.043	21.04
715.227	21.44
715.41	21.24
715.593	22.42
715.776	21.96
715.959	21.12
716.142	20.74
716.325	20.19
716.508	20.87
716.691	21.29
716.874	21.13
717.057	20.87
717.239	20.85
717.422	21.05
717.605	19.77
717.788	20.08
717.971	20.85
718.154	21.65
718.337	22.54
718.519	22.33
718.702	22.05
718.885	22.15
719.068	21.67
719.25	20.6
719.433	20.3
719.616	20.47
719.798	20.05
719.981	20.04
720.164	20.29
720.346	19.75
720.529	19.61
720.712	18.53
720.894	18.5
721.077	18.68
721.259	18.94
721.442	18.36
721.624	18.5
721.807	19.44
721.989	18.79
722.172	17.76
722.354	17.95
722.537	18.24
722.719	19.62
722.901	20.3
723.084	20.14
723.266	20.84
723.448	21.38
723.631	22.34
723.813	21.61
723.995	21.03
724.178	20.66
724.36	21.03
724.542	20.48
724.724	20.63
724.907	19.92
725.089	19.78
725.271	19.23
725.453	19.13
725.635	18.19
725.817	18.54
725.999	18.36
726.181	19.26
726.364	19.12
726.546	19.79
726.728	19.21
726.91	19.56
727.092	19.96
727.274	20.88
727.456	21.13
727.638	20.35
727.819	20.91
728.001	22.07
728.183	21.99
728.365	21.74
728.547	21.41
728.729	22.68
728.911	21.92
729.093	22.18
729.274	21.14
729.456	20.9
729.638	22.97
729.82	21.93
730.001	21.78
730.183	22.31
730.365	21.66
730.546	21.81
730.728	20.36
730.91	20.17
731.091	19.27
731.273	19.6
731.455	19.88
731.636	19.19
731.818	18.68
731.999	18.8
732.181	18.73
732.362	19.07
732.544	19.3
732.725	19.52
732.907	21.12
733.088	20.87
733.27	20.52
733.451	20.78
733.633	20.56
733.814	22.28
733.995	21.5
734.177	20.71
734.358	21.41
734.539	21.55
734.721	20.66
734.902	18.66
735.083	19.33
735.264	20.03
735.446	20.03
735.627	19.32
735.808	17.9
735.989	18.74
736.17	19.92
736.351	18.57
736.533	17.7
736.714	18.13
736.895	19.49
737.076	19.96
737.257	20.32
737.438	18.79
737.619	19.32
737.8	19.87
737.981	19.8
738.162	19.77
738.343	20.72
738.524	20.18
738.705	21.52
738.886	21.37
739.067	21.86
739.247	21.58
739.428	22.9
739.609	22.66
739.79	22.66
739.971	22.15
740.151	21.82
740.332	21.36
740.513	22.45
740.694	23.31
740.874	23.88
741.055	23.16
741.236	23.94
741.417	24.64
741.597	24.72
741.778	25.74
741.958	25.68
742.139	25.25
742.32	26
742.5	25.72
742.681	24.38
742.861	23.91
743.042	24.07
743.222	23.03
743.403	20.15
743.583	19.69
743.764	18.47
743.944	18.57
744.124	17.7
744.305	16.87
744.485	17.78
744.666	17.31
744.846	16.36
745.026	16.62
745.207	16.17
745.387	18.24
745.567	17.69
745.747	18.02
745.928	18.56
746.108	18.4
746.288	18.27
746.468	17.33
746.648	19.35
746.829	21.09
747.009	20.94
747.189	22.64
747.369	22.68
747.549	23.76
747.729	24.19
747.909	24.43
748.089	24.52
748.269	25.76
748.449	26.87
748.629	26.57
748.809	26.48
748.989	25.69
749.169	23.53
749.349	24.35
749.529	25.24
749.709	24.01
749.889	23.85
750.068	25.62
750.248	25.66
750.428	24.49
750.608	24.16
750.788	23.88
750.967	25.72
751.147	26.95
751.327	25.97
751.507	25.88
751.686	26.07
751.866	25.4
752.046	23.71
752.225	22.48
752.405	22.54
752.585	22.59
752.764	21.39
752.944	19.61
753.123	19.28
753.303	20.27
753.482	19.71
753.662	19.01
753.841	19.28
754.021	19.17
754.2	20.2
754.38	20.11
754.559	20.48
754.739	22.18
754.918	22.29
755.097	22.02
755.277	20.61
755.456	21.43
755.635	21.82
755.815	21.7
755.994	23.11
756.173	22.36
756.352	21.83
756.532	20.83
756.711	19.53
756.89	19.98
757.069	19.76
757.248	19.56
757.427	18.48
757.607	19.79
757.786	20.11
757.965	19.96
758.144	20.01
758.323	20.93
758.502	21.23
758.681	20.38
758.86	19.64
759.039	20.4
759.218	21.01
759.397	21.18
759.576	21.73
759.755	21.56
759.934	20.51
760.113	21.06
760.291	21.06
760.47	21.06
760.649	22.99
760.828	22.93
761.007	22.72
761.186	22.54
761.364	21.68
761.543	21.66
761.722	21.93
761.901	23.22
762.079	23.4
762.258	22.12
762.437	23.51
762.615	22.57
762.794	22.84
762.972	24.29
763.151	24.86
763.33	25.52
763.508	25.17
763.687	25.12
763.865	24.95
764.044	24.36
764.222	25.08
764.401	23.29
764.579	23.29
764.758	23.83
764.936	23.26
765.114	22.89
765.293	23.31
765.471	23.23
765.65	22.76
765.828	22.42
766.006	23.01
766.184	22.87
766.363	23.38
766.541	22.59
766.719	21.94
766.898	21.2
767.076	21.01
767.254	19.9
767.432	18.48
767.61	18.78
767.788	19.63
767.967	19.67
768.145	18.69
768.323	18.99
768.501	20.26
768.679	21.56
768.857	21.57
769.035	22.61
769.213	22.7
769.391	23.58
769.569	25
769.747	25.32
769.925	25
770.103	27.64
770.281	27.52
770.459	27.52
770.636	27.39
770.814	26.58
770.992	26.44
771.17	28.29
771.348	27.5
771.525	26.08
771.703	24.42
771.881	24.77
772.059	22.67
772.236	22.8
772.414	23.19
772.592	21.95
772.769	23.25
772.947	20.79
773.125	16.98
773.302	16.99
773.48	17.08
773.657	18.96
773.835	18.35
774.013	19.88
774.19	19.48
774.368	19.85
774.545	19.1
774.723	17.1
774.9	19.02
775.077	21.57
775.255	24.09
775.432	22.19
775.61	20.74
775.787	21.5
775.964	22.49
776.142	21.01
776.319	18.08
776.496	20.48
776.674	21.83
776.851	22.62
777.028	23.87
777.205	23.39
777.382	26.97
777.56	25.74
777.737	24.19
777.914	23.36
778.091	24.47
778.268	25.71
778.445	24.73
778.622	25
778.8	23.95
778.977	22.34
779.154	22.73
779.331	21.93
779.508	24.26
779.685	25.07
779.862	23.73
780.038	26.64
780.215	31.21
780.392	32.21
780.569	30.93
780.746	30.24
780.923	30.44
781.1	28.24
781.277	28.91
781.453	27.66
781.63	27.64
781.807	28.17
781.984	25.83
782.16	23.44
782.337	20.68
782.514	22.55
782.691	23.04
782.867	24.71
783.044	26.12
783.221	24.73
783.397	22.53
783.574	23.66
783.75	20.89
783.927	21.82
784.103	20.97
784.28	22.35
784.456	22.97
784.633	24.16
784.809	21.35
784.986	20.17
785.162	21.38
785.339	22.77
785.515	20.05
785.692	22.48
785.868	22.61
786.044	19.19
786.221	19.46
786.397	19.69
786.573	18.78
786.749	19.02
786.926	22.11
787.102	18.58
787.278	18.61
787.454	19.86
787.631	20.48
787.807	20.61
787.983	23.65
788.159	24.1
788.335	21.84
788.511	24.47
788.687	25.97
788.863	24.03
789.039	26.48
789.216	27.53
789.392	28.12
789.568	27.32
789.744	27.97
789.919	27.21
790.095	28.58
790.271	31.08
790.447	29.99
790.623	30.66
790.799	30.07
790.975	29.58
791.151	31.04
791.327	32.26
791.502	34.47
791.678	33.83
791.854	33.92
792.03	33.46
792.205	33.37
792.381	30.51
792.557	27.28
792.733	28.21
792.908	25.26
793.084	26.3
793.259	23.09
793.435	20.8
793.611	20.28
793.786	19.32
793.962	19.43
794.137	16.35
794.313	17.62
794.488	20.28
794.664	19.62
794.839	23.46
795.015	19.95
795.19	21.78
795.366	22.2
795.541	22.14
795.716	20.97
795.892	19.54
796.067	21.47
796.242	23.03
796.418	20.74
796.593	21.37
796.768	18.54
796.944	16.26
797.119	13.63
797.294	13.46
797.469	13.37
797.644	15.96
797.82	17.56
797.995	17.13
798.17	17.03
798.345	15.94
798.52	15.79
798.695	16.71
798.87	20.86
799.045	25.15
799.22	26.27
799.395	25.08
799.57	22.58
799.745	22.51
799.92	20.9
800.095	19.65
800.27	23.46
800.445	24.21
800.62	26.05
800.795	23.09
800.97	19.03
801.145	18.54
801.319	21.46
801.494	22.04
801.669	20.58
801.844	20.36
802.018	20.23
802.193	19.92
802.368	19.28
802.543	15.96
802.717	19.35
802.892	21.41
803.067	23.11
803.241	20.67
803.416	22.78
803.59	23.63
803.765	23.15
803.94	21.7
804.114	19.36
804.289	21.61
804.463	24.01
804.638	18.72
804.812	18.88
804.986	17.61
805.161	19.43
805.335	16.43
805.51	13.77
805.684	18.06
805.858	16.5
806.033	16.91
806.207	10.63
806.381	6.63
806.556	11.44
806.73	10.86
806.904	14.2
807.078	13.37
807.253	17.95
807.427	20.81
807.601	19.16
807.775	23.76
807.949	25.23
808.123	32.53
808.298	33.36
808.472	32.46
808.646	29.96
808.82	24.76
808.994	25.23
809.168	26.11
809.342	21.19
809.516	18.66
809.69	17.64
809.864	15.71
810.038	14.23
810.212	12.21
810.385	11.15
810.559	9.85
810.733	7.88
810.907	3.3
811.081	0.35
811.255	4.46
811.428	7.56
811.602	3.77
811.776	4.61
811.95	-0.66
812.123	6.51
812.297	9.9
812.471	14.64
812.644	17.16
812.818	19.31
812.992	16.19
813.165	18.67
813.339	18.01
813.512	22.44
813.686	18.75
813.86	20.05
814.033	15.55
814.207	15.45
814.38	13.5
814.554	11.87
814.727	10
814.9	10.11
815.074	5.24
815.247	7.23
815.421	1.2
815.594	8.98
815.767	10.74
815.941	13.5
816.114	10.32
816.287	13.58
816.46	12.47
816.634	17.61
816.807	25
816.98	25.24
817.153	25.39
817.327	30.64
817.5	29.06
817.673	26.6
817.846	24.75
818.019	25.21
818.192	20.33
818.365	24.68
818.538	23.98
818.711	21.28
818.884	21.38
819.057	20.79
819.23	16.86
819.403	14.79
819.576	17.47
819.749	17.77
819.922	20.68
820.095	23.51
820.268	24.24
820.441	25.23
820.614	25.3
820.786	26.56
820.959	26.38
821.132	25.79
821.305	27.77
821.477	26.14
821.65	25.94
821.823	24
821.996	24.33
822.168	23.53
822.341	23.11
822.514	23.12
822.686	23.86
822.859	23.18
823.031	23.6
823.204	23.45
823.376	23.38
823.549	22.89
823.722	23.04
823.894	22.17
824.067	23.06
824.239	23.34
824.411	23.74
824.584	23.35
824.756	23.58
824.929	23.66
825.101	24.18
825.273	25.38
825.446	26.4
825.618	26.72
825.79	28.52
825.963	27.27
826.135	26.79
826.307	25.2
826.479	23.08
826.652	23.29
826.824	22.25
826.996	20.99
827.168	20.64
827.34	21.24
827.512	20.8
827.684	20.07
827.856	20.12
828.029	20.83
828.201	22.09
828.373	22
828.545	21.91
828.717	22.19
828.889	23.26
829.061	22.15
829.232	21.34
829.404	22.45
829.576	22.36
829.748	21.77
829.92	18.45
830.092	17.21
830.264	20.45
830.436	17.68
830.607	19.06
830.779	19.36
830.951	20.59
831.123	18.99
831.294	20.4
831.466	19.97
831.638	21.56
831.809	27.24
831.981	26.04
832.153	24.92
832.324	27.64
832.496	26.15
832.667	23.09
832.839	22.45
833.011	22.84
833.182	20.82
833.354	19.92
833.525	18.83
833.697	15.58
833.868	15.73
834.039	19.32
834.211	21.43
834.382	23.48
834.554	24.86
834.725	24.19
834.896	23.48
835.068	24.34
835.239	24.03
835.41	23.96
835.581	24.76
835.753	25.29
835.924	20.71
836.095	19.4
836.266	15.35
836.438	10.26
836.609	11.03
836.78	12.61
836.951	15.55
837.122	18.25
837.293	18.96
837.464	20.06
837.635	18.17
837.806	17.98
837.977	14.34
838.148	16.78
838.319	22.42
838.49	17.17
838.661	7.08
838.832	-0.04
839.003	-7.41
839.174	-11.37
839.345	-6.73
839.516	8.56
839.687	18.31
839.857	18.4
840.028	19.65
840.199	26.77
840.37	33.58
840.54	41.15
840.711	44.88
840.882	48.43
841.053	53.26
841.223	43.32
841.394	32.45
841.564	25.74
841.735	29.33
841.906	30.8
842.076	26.16
842.247	26.03
842.417	25.07
842.588	20.08
842.758	21.2
842.929	16.34
843.099	26.8
843.27	29.18
843.44	26.63
843.611	25.49
843.781	27.35
843.951	25.39
844.122	16.89
844.292	22.84
844.462	26.69
844.633	27.96
844.803	35.62
844.973	21.87
845.144	24.54
845.314	25.08
845.484	31.94
845.654	30.77
845.824	26.31
845.995	28.06
846.165	16.8
846.335	19.55
846.505	20.49
846.675	7.04
846.845	10.62
847.015	16.78
847.185	18.39
847.355	12.67
847.525	10.33
847.695	14.54
847.865	16.37
848.035	20.93
848.205	12.73
848.375	19.28
848.545	11.7
848.715	6.81
848.884	-9.35
849.054	0.47
849.224	-0.61
849.394	1.88
849.564	-6.03
849.733	3.39
849.903	12.44
850.073	13.44
850.243	-13.2
850.412	21.93
850.582	34.78
850.752	43.82
850.921	26.92
851.091	37.74
851.26	48.47
851.43	49.95
851.599	45.12
851.769	28.3
851.939	36.18
852.108	47.86
852.278	45.59
852.447	36.33
852.616	40.01
852.786	43.21
852.955	46.16
853.125	35.2
853.294	34.49
853.463	32.33
853.633	41.62
853.802	40.41
853.971	40.82
854.141	34.5
854.31	32.78
854.479	19.05
854.648	36.69
854.818	40.04
854.987	38.75
855.156	41.05
855.325	58.77
855.494	43.46
855.663	43.93
855.832	46.69
856.001	55.97
856.171	61.05
856.34	77.29
856.509	47.02
856.678	36.74
856.847	22.79
857.016	28.89
857.185	14.89
857.353	12.15
857.522	-2.05
857.691	-45.27
857.86	-124.01
