536.836	30.78
537.034	30.75
537.232	30.91
537.43	30.92
537.627	31
537.825	31.06
538.023	31.09
538.22	31.18
538.418	31.26
538.616	31.38
538.813	31.29
539.011	31.26
539.209	31.21
539.406	31.2
539.604	31.2
539.801	31
539.999	30.95
540.196	30.93
540.394	30.98
540.591	31.1
540.789	31.11
540.986	31.16
541.184	31.24
541.381	31.37
541.579	31.31
541.776	31.29
541.974	31.36
542.171	31.42
542.368	31.47
542.566	31.47
542.763	31.42
542.96	31.42
543.158	31.47
543.355	31.49
543.552	31.43
543.75	31.36
543.947	31.51
544.144	31.52
544.341	31.45
544.539	31.39
544.736	31.39
544.933	31.39
545.13	31.44
545.327	31.33
545.524	31.37
545.722	31.28
545.919	31.32
546.116	31.09
546.313	31.07
546.51	31.11
546.707	31.16
546.904	31.04
547.101	31.01
547.298	30.96
547.495	31.03
547.692	30.93
547.889	30.92
548.086	30.92
548.283	30.93
548.48	31.03
548.677	31.11
548.874	31.01
549.07	31.17
549.267	31.13
549.464	31.1
549.661	31.2
549.858	31.19
550.055	31.4
550.251	31.27
550.448	31.13
550.645	31.05
550.842	30.95
551.038	31.06
551.235	31.08
551.432	31.1
551.628	31.07
551.825	31
552.022	31.07
552.218	31.01
552.415	31.08
552.612	31.46
552.808	31.61
553.005	31.64
553.201	31.5
553.398	31.41
553.594	31.48
553.791	31.41
553.987	31.41
554.184	31.32
554.38	31.55
554.577	31.69
554.773	31.78
554.97	31.69
555.166	31.76
555.362	32.1
555.559	32.21
555.755	32.21
555.952	32.41
556.148	32.54
556.344	32.48
556.541	32.16
556.737	32.13
556.933	31.81
557.129	31.77
557.326	31.77
557.522	31.77
557.718	31.73
557.914	31.72
558.11	31.7
558.307	31.49
558.503	31.8
558.699	31.85
558.895	31.92
559.091	31.79
559.287	31.82
559.483	31.79
559.679	31.45
559.876	31.25
560.072	31.36
560.268	31.5
560.464	31.62
560.66	31.52
560.856	31.5
561.052	31.58
561.247	31.74
561.443	31.79
561.639	31.8
561.835	31.76
562.031	32.01
562.227	31.82
562.423	31.67
562.619	31.69
562.815	31.73
563.01	31.58
563.206	31.73
563.402	31.88
563.598	31.95
563.793	32.17
563.989	32.31
564.185	32.31
564.381	32.36
564.576	32.29
564.772	31.99
564.968	31.78
565.163	31.83
565.359	31.83
565.555	31.86
565.75	31.68
565.946	31.65
566.141	31.61
566.337	31.74
566.532	31.77
566.728	31.83
566.923	31.99
567.119	32.17
567.314	32.34
567.51	32.19
567.705	32.1
567.901	32.25
568.096	31.97
568.292	32.05
568.487	31.99
568.682	32.15
568.878	32.26
569.073	32.28
569.268	32.31
569.464	32.28
569.659	32.26
569.854	32.26
570.05	32.19
570.245	32.4
570.44	32.31
570.635	32.25
570.831	31.99
571.026	32.1
571.221	32.14
571.416	32.19
571.611	32.07
571.806	32.12
572.002	32.13
572.197	32.08
572.392	32
572.587	32.13
572.782	32.1
572.977	32.33
573.172	32.17
573.367	32.14
573.562	32.15
573.757	32.27
573.952	32.16
574.147	32.04
574.342	31.99
574.537	32.06
574.732	32.11
574.927	32.1
575.121	31.98
575.316	32.25
575.511	32.39
575.706	32.26
575.901	32.43
576.096	32.47
576.29	32.6
576.485	32.66
576.68	32.75
576.875	32.48
577.069	32.74
577.264	32.74
577.459	32.46
577.654	32.62
577.848	32.78
578.043	32.57
578.238	32.76
578.432	32.78
578.627	33.03
578.821	33.14
579.016	33.64
579.21	33.43
579.405	33.71
579.6	33.74
579.794	33.31
579.989	33.19
580.183	33.33
580.378	33.25
580.572	33.36
580.766	33.28
580.961	33.1
581.155	32.78
581.35	32.7
581.544	32.43
581.738	32.24
581.933	32.3
582.127	32.38
582.321	32.27
582.516	32.1
582.71	31.91
582.904	31.67
583.099	31.65
583.293	31.72
583.487	31.63
583.681	31.81
583.875	31.97
584.07	32.02
584.264	31.95
584.458	32.04
584.652	32.47
584.846	32.92
585.04	33
585.234	33.01
585.428	32.98
585.623	33
585.817	32.91
586.011	32.67
586.205	33.03
586.399	33.06
586.593	32.79
586.787	32.69
586.981	32.29
587.174	32.27
587.368	32.21
587.562	32.17
587.756	32.44
587.95	32.33
588.144	32.46
588.338	32.21
588.532	32.07
588.725	32.31
588.919	32.16
589.113	31.9
589.307	31.94
589.501	31.96
589.694	31.99
589.888	32.08
590.082	32.09
590.275	32.41
590.469	32.43
590.663	32.46
590.856	32.43
591.05	32.42
591.244	32.87
591.437	32.91
591.631	33.19
591.824	33.21
592.018	33
592.212	33.05
592.405	32.83
592.599	32.64
592.792	32.74
592.986	32.97
593.179	33.23
593.372	33.08
593.566	32.91
593.759	32.72
593.953	32.74
594.146	32.93
594.339	32.94
594.533	32.86
594.726	32.89
594.92	32.96
595.113	32.69
595.306	32.25
595.499	32.45
595.693	32.83
595.886	32.71
596.079	32.78
596.272	32.56
596.466	32.65
596.659	32.75
596.852	32.72
597.045	32.77
597.238	32.73
597.431	32.65
597.624	32.79
597.818	32.51
598.011	32.49
598.204	32.31
598.397	32.32
598.59	32.21
598.783	32.17
598.976	32.32
599.169	32.09
599.362	32.09
599.555	32.34
599.748	31.79
599.941	31.69
600.134	31.86
600.326	31.91
600.519	32.05
600.712	31.93
600.905	31.92
601.098	31.92
601.291	32.05
601.483	32.3
601.676	32.44
601.869	32.77
602.062	33.04
602.255	32.76
602.447	32.68
602.64	32.71
602.833	32.9
603.025	33.07
603.218	33.25
603.411	33.33
603.603	33.03
603.796	32.96
603.989	32.9
604.181	32.72
604.374	32.98
604.566	33.03
604.759	33
604.951	32.99
605.144	32.74
605.336	32.46
605.529	32.23
605.721	32.39
605.914	32.28
606.106	32.29
606.299	32.37
606.491	32.5
606.683	32.5
606.876	32.27
607.068	32.37
607.26	32.48
607.453	32.77
607.645	33.12
607.837	32.89
608.03	33.02
608.222	32.87
608.414	32.83
608.606	32.73
608.799	32.67
608.991	32.79
609.183	32.58
609.375	32.67
609.567	32.25
609.759	31.97
609.952	32.35
610.144	32.3
610.336	32.34
610.528	32.3
610.72	32.24
610.912	32.32
611.104	32.26
611.296	32.23
611.488	32.15
611.68	32.28
611.872	32.4
612.064	32.14
612.256	32.13
612.448	32.07
612.64	32.48
612.832	32.46
613.023	32.47
613.215	32.55
613.407	32.89
613.599	32.69
613.791	32.78
613.983	32.9
614.174	32.84
614.366	32.98
614.558	32.94
614.75	32.36
614.941	32.4
615.133	32.31
615.325	32.02
615.516	31.8
615.708	32.25
615.9	32.19
616.091	32.19
616.283	32.38
616.475	32.2
616.666	32.32
616.858	32.65
617.049	32.41
617.241	32.51
617.432	32.75
617.624	32.83
617.815	32.55
618.007	32.66
618.198	32.58
618.39	32.77
618.581	32.83
618.773	32.95
618.964	32.79
619.155	32.66
619.347	32.78
619.538	32.7
619.729	32.86
619.921	32.88
620.112	33.06
620.303	33.16
620.494	33
620.686	33
620.877	33.03
621.068	33.29
621.259	33.85
621.451	33.82
621.642	33.78
621.833	33.72
622.024	33.75
622.215	33.51
622.406	33.61
622.597	33.13
622.788	33.1
622.98	32.92
623.171	32.64
623.362	32.12
623.553	31.95
623.744	32.2
623.935	32.1
624.126	32.04
624.317	32.1
624.508	31.88
624.698	32.03
624.889	31.93
625.08	32.04
625.271	32.11
625.462	32.15
625.653	32
625.844	31.88
626.034	31.88
626.225	31.79
626.416	31.78
626.607	31.9
626.798	31.96
626.988	32.03
627.179	31.85
627.37	31.67
627.56	31.83
627.751	31.95
627.942	32.11
628.132	31.91
628.323	32.02
628.514	32.2
628.704	32.15
628.895	32.28
629.085	32.59
629.276	32.8
629.466	32.97
629.657	32.99
629.847	33.15
630.038	33.03
630.228	33.09
630.419	33.03
630.609	33.09
630.8	33.19
630.99	33.25
631.181	32.69
631.371	32.54
631.561	32.94
631.752	32.73
631.942	32.68
632.132	32.61
632.323	32.86
632.513	32.96
632.703	32.79
632.893	32.66
633.084	32.4
633.274	32.76
633.464	32.85
633.654	32.46
633.844	32.36
634.034	32.5
634.225	32.71
634.415	32.58
634.605	32.47
634.795	32.86
634.985	32.74
635.175	32.69
635.365	32.63
635.555	32.77
635.745	32.72
635.935	32.99
636.125	32.82
636.315	32.51
636.505	32.75
636.695	33.09
636.885	33.05
637.075	33.4
637.265	33.49
637.455	33.36
637.644	33.36
637.834	33.79
638.024	33.61
638.214	33.6
638.404	33.83
638.593	33.63
638.783	33.45
638.973	32.94
639.163	32.77
639.352	32.92
639.542	33.26
639.732	33.49
639.921	33.04
640.111	33.01
640.301	33.22
640.49	33.32
640.68	33.25
640.87	33.6
641.059	33.95
641.249	33.61
641.438	33.84
641.628	33.81
641.817	33.61
642.007	33.55
642.196	34.14
642.386	34.04
642.575	33.83
642.764	33.91
642.954	33.47
643.143	32.97
643.333	33.1
643.522	32.95
643.711	32.55
643.901	32.19
644.09	32.66
644.279	31.91
644.469	31.79
644.658	31.81
644.847	32.28
645.036	32.49
645.226	32.66
645.415	32.65
645.604	32.42
645.793	32.57
645.982	32.55
646.171	32.23
646.361	32.82
646.55	32.74
646.739	32.66
646.928	32.25
647.117	32.16
647.306	32.37
647.495	32.66
647.684	32.97
647.873	33.31
648.062	33.75
648.251	33.66
648.44	33.3
648.629	33.3
648.818	33.46
649.007	33.91
649.196	33.34
649.384	33.2
649.573	33.15
649.762	33.48
649.951	33.25
650.14	33.2
650.328	33.26
650.517	33.66
650.706	33.96
650.895	34.1
651.083	33.6
651.272	34.03
651.461	33.84
651.65	33.86
651.838	33.62
652.027	33.93
652.216	33.92
652.404	33.92
652.593	33.58
652.781	33.34
652.97	33.12
653.158	33.34
653.347	33.47
653.535	33.85
653.724	33.7
653.912	33.64
654.101	33.27
654.289	33.17
654.478	33.45
654.666	33.21
654.855	33.41
655.043	33
655.231	32.72
655.42	32.9
655.608	32.6
655.796	32.57
655.985	32.16
656.173	32.13
656.361	32.07
656.55	31.84
656.738	32.27
656.926	32.3
657.114	32.75
657.302	32.44
657.491	32.43
657.679	32.59
657.867	32.64
658.055	32.82
658.243	32.46
658.431	32.41
658.619	32.41
658.807	32.3
658.996	32.15
659.184	31.92
659.372	32.03
659.56	31.98
659.748	32.08
659.936	32.07
660.124	32.17
660.311	32.47
660.499	32.51
660.687	32.26
660.875	32.44
661.063	32.59
661.251	32.79
661.439	33.55
661.627	33.58
661.814	33.37
662.002	32.99
662.19	33.18
662.378	33.22
662.565	33.07
662.753	33.59
662.941	33.54
663.129	33.23
663.316	33.2
663.504	32.62
663.692	32.31
663.879	32.68
664.067	33.09
664.254	32.31
664.442	32.45
664.63	32.63
664.817	32.18
665.005	31.99
665.192	32.1
665.38	32.38
665.567	31.92
665.755	31.85
665.942	31.8
666.13	31.86
666.317	32.08
666.504	32.45
666.692	32.29
666.879	32.36
667.067	32.47
667.254	32.59
667.441	32.17
667.629	32.18
667.816	32.75
668.003	32.84
668.19	32.96
668.378	33.15
668.565	32.49
668.752	32.8
668.939	32.84
669.127	33.23
669.314	33.52
669.501	33.72
669.688	33.88
669.875	33.69
670.062	33.67
670.249	33.41
670.436	33.33
670.623	33.52
670.81	33.5
670.997	33.67
671.184	33.05
671.371	33.04
671.558	33.04
671.745	33.25
671.932	33.15
672.119	33.06
672.306	33.47
672.493	33.66
672.68	33.87
672.867	33.56
673.054	33.36
673.24	33.71
673.427	33.6
673.614	33.92
673.801	34.14
673.988	33.79
674.174	34.04
674.361	33.77
674.548	34.1
674.734	34.39
674.921	34.44
675.108	34.8
675.294	34.87
675.481	34.56
675.668	34.58
675.854	34.5
676.041	34.54
676.227	34.19
676.414	34.71
676.601	34.01
676.787	33.36
676.974	33.51
677.16	33.55
677.347	33.72
677.533	33.72
677.719	33.62
677.906	33.44
678.092	33.89
678.279	34.01
678.465	33.6
678.651	33.73
678.838	34.13
679.024	34.03
679.21	33.78
679.397	33.11
679.583	32.98
679.769	32.61
679.955	32.66
680.142	32.19
680.328	32.22
680.514	31.99
680.7	31.77
680.886	31.69
681.073	31.91
681.259	32.43
681.445	32.93
681.631	33.31
681.817	33.46
682.003	33.95
682.189	34.35
682.375	33.97
682.561	34.21
682.747	34.64
682.933	34.65
683.119	34.71
683.305	34.27
683.491	34.28
683.677	33.97
683.863	33.69
684.049	33.13
684.235	33
684.42	33.14
684.606	32.8
684.792	32.6
684.978	32.44
685.164	32.48
685.349	31.91
685.535	32.32
685.721	32.59
685.907	32.95
686.092	32.87
686.278	32.55
686.464	32.91
686.649	33.69
686.835	34.35
687.021	34.61
687.206	34.25
687.392	34.16
687.577	33.77
687.763	33.75
687.948	34.04
688.134	33.72
688.319	33.8
688.505	33.96
688.69	33.91
688.876	33.27
689.061	32.79
689.247	32.79
689.432	33.59
689.618	33.37
689.803	33.34
689.988	33.26
690.174	33.35
690.359	33.45
690.544	33.38
690.73	32.79
690.915	32.88
691.1	33.48
691.285	33.96
691.471	33.75
691.656	34.33
691.841	34.06
692.026	33.7
692.211	33.99
692.396	34.17
692.582	34.36
692.767	34.69
692.952	34.76
693.137	34.22
693.322	34.07
693.507	33.79
693.692	33.04
693.877	32.92
694.062	33.08
694.247	33.03
694.432	33.3
694.617	32.54
694.802	32.65
694.987	32.33
695.172	32.21
695.357	31.81
695.541	32.01
695.726	32.35
695.911	33.06
696.096	32.83
696.281	32.93
696.466	32.59
696.65	32.41
696.835	32.14
697.02	32.11
697.204	32.64
697.389	33
697.574	33
697.759	32.36
697.943	31.99
698.128	31.8
698.312	32.03
698.497	32.16
698.682	32.51
698.866	32.18
699.051	32.41
699.235	32.31
699.42	31.87
699.604	31.61
699.789	31.89
699.973	31.59
700.158	31.87
700.342	31.75
700.527	31.99
700.711	31.92
700.895	32.59
701.08	33.05
701.264	32.74
701.448	33.21
701.633	33.82
701.817	34.41
702.001	35.31
702.186	35.3
702.37	34.45
702.554	34.2
702.738	34.51
702.923	34.47
703.107	33.98
703.291	34.36
703.475	34.41
703.659	33.85
703.843	33.34
704.027	33.3
704.212	33.51
704.396	34.19
704.58	34.3
704.764	33.96
704.948	33.12
705.132	33.27
705.316	33.03
705.5	32.15
705.684	31.84
705.868	32.26
706.052	32.68
706.235	32.83
706.419	33.16
706.603	33.21
706.787	33.19
706.971	33.89
707.155	33.24
707.339	32.69
707.522	32.45
707.706	33.37
707.89	32.9
708.074	31.69
708.257	31.25
708.441	30.69
708.625	30.11
708.808	29.72
708.992	29.34
709.176	29.28
709.359	29.82
709.543	30.31
709.727	30.42
709.91	31.25
710.094	31.57
710.277	31.53
710.461	32.11
710.644	32.49
710.828	33
711.011	32.99
711.195	33.45
711.378	33.16
711.562	33.58
711.745	33.15
711.928	32.83
712.112	32.34
712.295	32.58
712.478	32.46
712.662	32.31
712.845	33.11
713.028	32.93
713.212	32.94
713.395	33.36
713.578	33.16
713.761	33.13
713.945	32.45
714.128	32.97
714.311	33.2
714.494	33.38
714.677	33.38
714.86	32.89
715.043	33.4
715.227	33.67
715.41	33.56
715.593	33.81
715.776	33.72
715.959	34.14
716.142	34.32
716.325	34.52
716.508	34.2
716.691	34.39
716.874	33.74
717.057	33.28
717.239	32.8
717.422	33.64
717.605	33.22
717.788	33.28
717.971	32.56
718.154	31.73
718.337	31.24
718.519	30.96
718.702	30.36
718.885	31.43
719.068	31.51
719.25	31.2
719.433	29.83
719.616	29.33
719.798	28.62
719.981	29.46
720.164	31.13
720.346	31.68
720.529	31.11
720.712	31.74
720.894	30.67
721.077	30.77
721.259	31.22
721.442	31.06
721.624	32.35
721.807	33.85
721.989	33.73
722.172	33.56
722.354	33.73
722.537	34.81
722.719	35.4
722.901	35.53
723.084	35.72
723.266	36.1
723.448	36.25
723.631	36.64
723.813	36.52
723.995	36.46
724.178	35.83
724.36	35.56
724.542	36.25
724.724	35.42
724.907	35.32
725.089	35.61
725.271	35.33
725.453	35.53
725.635	34.95
725.817	34.41
725.999	34.44
726.181	34.07
726.364	32.96
726.546	32.71
726.728	32.4
726.91	31.88
727.092	31.69
727.274	32.59
727.456	32.54
727.638	31.82
727.819	32.24
728.001	32.65
728.183	33.15
728.365	33.3
728.547	32.65
728.729	33.34
728.911	34.2
729.093	34.51
729.274	33.63
729.456	33.62
729.638	33.89
729.82	33.16
730.001	33.17
730.183	32.97
730.365	33.16
730.546	33.5
730.728	33.79
730.91	33.72
731.091	32.96
731.273	32.33
731.455	32.49
731.636	32.08
731.818	32.89
731.999	32.08
732.181	32.07
732.362	32.71
732.544	32.17
732.725	31.66
732.907	32.36
733.088	32.93
733.27	33.01
733.451	32.95
733.633	33
733.814	32.71
733.995	33.11
734.177	33.37
734.358	33.13
734.539	33.65
734.721	33.79
734.902	32.46
735.083	32.3
735.264	32.6
735.446	32.88
735.627	33.64
735.808	32.83
735.989	31.98
736.17	32.02
736.351	31.9
736.533	32.38
736.714	31.84
736.895	31.66
737.076	32.13
737.257	31.38
737.438	31.59
737.619	31.75
737.8	32.09
737.981	32.08
738.162	31.74
738.343	31.72
738.524	30.32
738.705	30.82
738.886	32.14
739.067	31.88
739.247	33.23
739.428	32.8
739.609	32.19
739.79	32.2
739.971	34.2
740.151	34.68
740.332	35.6
740.513	35.52
740.694	35.87
740.874	35.1
741.055	34.53
741.236	34.06
741.417	34.32
741.597	35.3
741.778	35.97
741.958	33.89
742.139	33.59
742.32	32.59
742.5	33.48
742.681	32.78
742.861	31.81
743.042	30.66
743.222	30.11
743.403	30.31
743.583	30.18
743.764	28.14
743.944	29.38
744.124	28.71
744.305	27.13
744.485	27.22
744.666	27.52
744.846	26.93
745.026	26.6
745.207	27.79
745.387	26.78
745.567	26.19
745.747	27.02
745.928	25.23
746.108	26.31
746.288	27.03
746.468	27.85
746.648	27.48
746.829	28.45
747.009	30.15
747.189	29.88
747.369	30.51
747.549	31.02
747.729	32.27
747.909	33.2
748.089	31.9
748.269	32.71
748.449	32.69
748.629	32.33
748.809	32.86
748.989	32.39
749.169	31.56
749.349	30.89
749.529	30.78
749.709	30.27
749.889	31.46
750.068	32.94
750.248	32.67
750.428	31.8
750.608	31.28
750.788	31.46
750.967	32.86
751.147	34.51
751.327	35.28
751.507	35.59
751.686	35.85
751.866	36.99
752.046	36.02
752.225	37.08
752.405	37
752.585	37.85
752.764	37.91
752.944	36.58
753.123	35.15
753.303	34.97
753.482	35.4
753.662	35.12
753.841	32.89
754.021	33.81
754.2	33.23
754.38	33.17
754.559	33.27
754.739	33.21
754.918	34.39
755.097	34.72
755.277	35.21
755.456	33.82
755.635	33.19
755.815	33.41
755.994	32.18
756.173	32.71
756.352	32.38
756.532	32.63
756.711	32.22
756.89	32.85
757.069	33.66
757.248	33.15
757.427	33.33
757.607	34.94
757.786	34.67
757.965	35.26
758.144	34.51
758.323	35.9
758.502	36.12
758.681	36.31
758.86	35.67
759.039	34.87
759.218	35
759.397	35.65
759.576	34.8
759.755	34.31
759.934	33.21
760.113	33.43
760.291	32.86
760.47	32.89
760.649	32.75
760.828	32.87
761.007	33.76
761.186	32.94
761.364	32.04
761.543	31.93
761.722	32.45
761.901	33.44
762.079	33.82
762.258	33.03
762.437	32.2
762.615	31.91
762.794	32.47
762.972	31.68
763.151	33
763.33	33.42
763.508	32.94
763.687	33.68
763.865	33.1
764.044	32.35
764.222	32.44
764.401	32.75
764.579	32.53
764.758	31.49
764.936	31.73
765.114	31.53
765.293	31.5
765.471	31.54
765.65	31.25
765.828	31.59
766.006	31.63
766.184	32.77
766.363	33.59
766.541	34.67
766.719	34.85
766.898	34.24
767.076	32.55
767.254	31.5
767.432	31.55
767.61	32.27
767.788	32.02
767.967	31.64
768.145	29.7
768.323	27.98
768.501	28.05
768.679	26.92
768.857	27.29
769.035	27.76
769.213	28.82
769.391	28.86
769.569	28.5
769.747	30.49
769.925	30.63
770.103	31.77
770.281	31.01
770.459	31.83
770.636	34.72
770.814	35.64
770.992	38.51
771.17	39.15
771.348	39.92
771.525	39.34
771.703	36.99
771.881	37.34
772.059	37.47
772.236	38.64
772.414	36.99
772.592	35.92
772.769	33.32
772.947	31.12
773.125	31.94
773.302	30.61
773.48	29.56
773.657	28.47
773.835	28.41
774.013	28.31
774.19	26.85
774.368	27.24
774.545	28.29
774.723	30.75
774.9	30.39
775.077	29.24
775.255	31.13
775.432	31.45
775.61	31.44
775.787	34.56
775.964	34.35
776.142	35.68
776.319	35.79
776.496	33.55
776.674	34.44
776.851	35.06
777.028	32.54
777.205	31.09
777.382	30
777.56	33.46
777.737	30.53
777.914	29.44
778.091	31.46
778.268	30.97
778.445	31.85
778.622	30.63
778.8	29.15
778.977	31.36
779.154	32.66
779.331	36.26
779.508	33.79
779.685	33.93
779.862	37.41
780.038	37.72
780.215	38.45
780.392	38.63
780.569	37.64
780.746	39.03
780.923	38.61
781.1	37.33
781.277	36.35
781.453	36.54
781.63	36.95
781.807	34.22
781.984	33.17
782.16	34.35
782.337	33.48
782.514	34.27
782.691	35.37
782.867	37.83
783.044	39.22
783.221	36.82
783.397	38.11
783.574	37.95
783.75	38.97
783.927	39.67
784.103	38.96
784.28	41.69
784.456	41.38
784.633	40.84
784.809	37.66
784.986	35.01
785.162	36.97
785.339	36.21
785.515	36.5
785.692	36.35
785.868	36.3
786.044	35.71
786.221	34
786.397	33.45
786.573	33.65
786.749	35.61
786.926	37.29
787.102	37.27
787.278	38.25
787.454	37.63
787.631	35.34
787.807	34.27
787.983	34.69
788.159	33.89
788.335	33.76
788.511	31.71
788.687	30.39
788.863	30.81
789.039	32.86
789.216	32.07
789.392	31.55
789.568	32.78
789.744	30.42
789.919	30.27
790.095	29.73
790.271	30.87
790.447	31.79
790.623	34.67
790.799	33.83
790.975	30.41
791.151	28.17
791.327	28.62
791.502	28.42
791.678	31.02
791.854	27.94
792.03	29.53
792.205	27.73
792.381	29.02
792.557	24.44
792.733	26.82
792.908	26.54
793.084	29.11
793.259	29.07
793.435	30.45
793.611	31.16
793.786	34.06
793.962	33.93
794.137	36.05
794.313	36.1
794.488	41.05
794.664	39.43
794.839	37.46
795.015	37.17
795.19	39.61
795.366	38.2
795.541	36.59
795.716	35.46
795.892	35.93
796.067	34.85
796.242	34.38
796.418	32.07
796.593	32.27
796.768	34.59
796.944	35.36
797.119	33.73
797.294	35.67
797.469	37.65
797.644	36.64
797.82	34.36
797.995	35.18
798.17	35.33
798.345	35.46
798.52	35.59
798.695	34.81
798.87	33.86
799.045	33.51
799.22	33.12
799.395	30.42
799.57	31.74
799.745	36.99
799.92	39.64
800.095	40.31
800.27	40.48
800.445	41.1
800.62	43.67
800.795	43.86
800.97	41.99
801.145	42.73
801.319	41.99
801.494	43.88
801.669	43.3
801.844	38.61
802.018	42.19
802.193	43.7
802.368	39.09
802.543	35.21
802.717	36.8
802.892	35.26
803.067	34.94
803.241	35.11
803.416	33.16
803.59	31.44
803.765	34.09
803.94	28.51
804.114	29.02
804.289	29.94
804.463	33.8
804.638	30.52
804.812	30.09
804.986	28.45
805.161	34.42
805.335	33.62
805.51	33.97
805.684	30.59
805.858	32.49
806.033	27.32
806.207	28.74
806.381	25.63
806.556	31.08
806.73	38.6
806.904	37.85
807.078	37.22
807.253	36.08
807.427	35.18
807.601	39.48
807.775	39.73
807.949	43.21
808.123	42.83
808.298	41.72
808.472	37.71
808.646	29.42
808.82	30.71
808.994	27.71
809.168	33.96
809.342	32.43
809.516	29.98
809.69	29.3
809.864	26.94
810.038	28.88
810.212	29.32
810.385	28.95
810.559	38.36
810.733	39.57
810.907	37.58
811.081	36.6
811.255	36.01
811.428	37.18
811.602	37.98
811.776	40.19
811.95	40.99
812.123	40.51
812.297	41.3
812.471	39.17
812.644	40
812.818	44.5
812.992	44.21
813.165	47.51
813.339	46.21
813.512	48.39
813.686	45.82
813.86	43.15
814.033	48.64
814.207	46.54
814.38	44.27
814.554	38.03
814.727	29.85
814.9	30.74
815.074	26.29
815.247	26.12
815.421	25.17
815.594	27.04
815.767	27.13
815.941	23.87
816.114	25.55
816.287	26.68
816.46	27.05
816.634	30.76
816.807	26.08
816.98	26.84
817.153	29.94
817.327	32.8
817.5	28.47
817.673	29.23
817.846	26.92
818.019	24.88
818.192	25.18
818.365	24.89
818.538	27.56
818.711	27
818.884	30.79
819.057	27.84
819.23	23.39
819.403	24.14
819.576	26.9
819.749	29.47
819.922	29.26
820.095	27.97
820.268	32.25
820.441	33.54
820.614	34.59
820.786	33.99
820.959	35.31
821.132	33.23
821.305	33.6
821.477	32.48
821.65	31.98
821.823	32.96
821.996	32.36
822.168	31.62
822.341	30.49
822.514	29.67
822.686	29.67
822.859	28.68
823.031	29.62
823.204	29.32
823.376	28.95
823.549	29.56
823.722	29.49
823.894	29.59
824.067	29.75
824.239	29.51
824.411	29.82
824.584	29.29
824.756	30.35
824.929	30.12
825.101	30.05
825.273	30.6
825.446	30.35
825.618	31.27
825.79	31.07
825.963	31.76
826.135	32.72
826.307	33.21
826.479	33.5
826.652	32.04
826.824	31.51
826.996	32.02
827.168	31.48
827.34	31.3
827.512	30.61
827.684	30.78
827.856	29.44
828.029	27.96
828.201	27
828.373	27.03
828.545	27.75
828.717	28.12
828.889	27.32
829.061	27.7
829.232	27.34
829.404	27.45
829.576	29.52
829.748	29.66
829.92	31.93
830.092	33.47
830.264	33.53
830.436	35.14
830.607	36.52
830.779	36.99
830.951	36.63
831.123	37.34
831.294	35.4
831.466	32.44
831.638	33.35
831.809	31.34
831.981	32.7
832.153	38.18
832.324	35.58
832.496	35.48
832.667	32.4
832.839	32.94
833.011	34.97
833.182	37.82
833.354	37.85
833.525	39.96
833.697	42.04
833.868	39.74
834.039	39.11
834.211	38.08
834.382	38.38
834.554	39.15
834.725	40
834.896	36.18
835.068	35.95
835.239	36.81
835.41	34.33
835.581	33.63
835.753	36.11
835.924	31.51
836.095	30.49
836.266	30.92
836.438	33.12
836.609	36.87
836.78	40.35
836.951	39.7
837.122	39.5
837.293	40.55
837.464	39.15
837.635	36.73
837.806	39.57
837.977	42.23
838.148	40.53
838.319	36.42
838.49	30.69
838.661	30.05
838.832	28.92
839.003	26.75
839.174	27.54
839.345	25.8
839.516	26.72
839.687	24.71
839.857	23.24
840.028	22.9
840.199	29.45
840.37	30.49
840.54	32.33
840.711	36.08
840.882	35.1
841.053	31.28
841.223	34.54
841.394	37.82
841.564	43.45
841.735	48.06
841.906	44.6
842.076	46.21
842.247	50
842.417	51.17
842.588	45.33
842.758	48.19
842.929	51.09
843.099	45.94
843.27	37.95
843.44	34.12
843.611	28.8
843.781	33.67
843.951	25.97
844.122	15.66
844.292	10.05
844.462	13.16
844.633	27.6
844.803	38.85
844.973	44.91
845.144	50.92
845.314	59.67
845.484	51.18
845.654	47.45
845.824	62.95
845.995	64.5
846.165	60.57
846.335	60.75
846.505	53.11
846.675	40.67
846.845	43.09
847.015	46.94
847.185	40.31
847.355	48.25
847.525	53.13
847.695	51.32
847.865	41.94
848.035	53.82
848.205	60.93
848.375	55.48
848.545	71.22
848.715	66.28
848.884	57.1
849.054	56.54
849.224	54.09
849.394	49.27
849.564	45.88
849.733	41.44
849.903	14.28
850.073	10.84
850.243	23.56
850.412	6.93
850.582	7.33
850.752	41.97
850.921	47.79
851.091	47.96
851.26	42.2
851.43	31.24
851.599	45.91
851.769	45.61
851.939	39.33
852.108	37.41
852.278	28.49
852.447	32.57
852.616	23.79
852.786	25.04
852.955	27.64
853.125	29.63
853.294	33.48
853.463	35.2
853.633	28.19
853.802	40.87
853.971	50.8
854.141	60.6
854.31	50.56
854.479	42.05
854.648	31.17
854.818	29.8
854.987	36.09
855.156	43.67
855.325	45.23
855.494	44.07
855.663	33.95
855.832	33.62
856.001	40.81
856.171	41
856.34	52.82
856.509	59.06
856.678	49.06
856.847	46.41
857.016	32.76
857.185	34.24
857.353	51.18
857.522	61.31
857.691	61.98
857.86	56.67
858.029	54.43
858.198	49.86
858.367	47.99
858.535	59.09
858.704	66.52
858.873	84.35
859.042	83.01
859.21	59.03
859.379	60.29
859.548	57.42
