Data from 2938037_Reflection_1.txt Node
Date: Sun Jul 12 14:46:05 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.733	55.05
849.903	52.85
850.073	74.06
850.243	71.41
850.412	63.81
850.582	59.52
850.752	74.49
850.921	78.27
851.091	58.11
851.26	73.47
851.43	80.09
851.599	56.5
851.769	59.08
851.939	60.83
852.108	63.15
852.278	68.74
852.447	79.46
852.616	84.75
852.786	82.96
852.955	67.7
853.125	47.4
853.294	17.62
853.463	77.52
853.633	64.99
853.802	65.27
853.971	82.06
854.141	87.44
854.31	101.41
854.479	61.73
854.648	69.43
854.818	84.62
854.987	102.6
855.156	179.58
855.325	143.57
855.494	170.26
855.663	202.63
855.832	126.03
856.001	117.51
856.171	106.89
856.34	118.55
856.509	87.48
856.678	80.79
856.847	78.86
857.016	44.69
857.185	56.86
857.353	52.13
857.522	53.93
857.691	80.85
857.86	77.9
858.029	45.94
858.198	29.5
858.367	32.33
858.535	58.63
858.704	43.34
858.873	64.4
859.042	59.96
859.21	52.09
859.379	53.28
859.548	45.38
859.717	52.77
859.885	59.39
860.054	53.39
860.222	70.18
860.391	46.2
860.56	51.09
860.728	51.02
860.897	45.33
861.065	50.73
861.234	50.81
861.402	47.43
861.571	51.2
861.739	56.47
861.908	54.97
862.076	49.46
862.244	53.93
862.413	55.82
862.581	63.15
862.749	53.71
862.918	50.66
863.086	49.79
863.254	41.99
863.423	34.67
863.591	24.1
863.759	34.26
863.927	32.39
864.096	29.63
864.264	22.15
864.432	-6.78
864.6	29.19
864.768	39.53
864.936	31.76
865.104	56.16
865.272	70.81
865.44	80.93
865.608	69.65
865.776	50.44
865.944	68.06
866.112	76.79
866.28	87.73
866.448	95.46
866.616	83.75
866.784	94.57
866.952	71.01
867.12	61.46
867.288	67.49
867.455	85.87
867.623	102.77
867.791	91.73
867.959	78.83
868.127	70.61
868.294	69.16
868.462	72.24
868.63	79.47
868.797	96.95
868.965	89.22
869.133	92.22
869.3	95.53
869.468	93.56
869.636	98.01
869.803	90.78
869.971	107.03
870.138	81.05
870.306	81.16
870.473	71.92
870.641	48.61
870.808	47.03
870.975	60.91
871.143	64.95
871.31	66.87
871.478	60.29
871.645	70.04
871.812	38.18
871.98	43.44
872.147	47.14
872.314	66.91
872.482	105.83
872.649	137.15
872.816	113.11
872.983	-6.84
873.15	-21.3
873.318	72.25
873.485	108.41
873.652	216.27
873.819	249.84
873.986	156.86
874.153	106.73
874.32	83.4
874.487	70.01
874.654	79.44
874.821	88.19
874.988	77
875.155	76
875.322	59.39
875.489	63.23
875.656	60.78
875.823	70.03
875.99	54.26
876.157	64.09
876.324	71.96
876.49	76.55
876.657	79.23
876.824	57.05
876.991	58.02
877.157	71.83
877.324	51.04
877.491	49.8
877.658	50.14
877.824	57.41
877.991	43.36
878.157	34.41
878.324	35.88
878.491	48.7
878.657	71.04
878.824	60.46
878.99	75.08
879.157	75.72
879.323	88.35
879.49	94.01
879.656	154.91
879.823	284.12
879.989	212.24
880.156	180.69
880.322	89.85
880.488	73.44
880.655	54.14
880.821	29.56
880.987	28.82
881.154	3.84
881.32	30.77
881.486	21.67
881.652	21.2
881.819	17.35
881.985	13.91
882.151	20.33
882.317	22.26
882.483	28.26
882.649	32.18
882.816	30.57
882.982	32.31
883.148	27.28
883.314	28.26
883.48	28.01
883.646	30.56
883.812	29.26
883.978	30.47
884.144	32.24
884.31	30.85
884.476	29.79
884.642	29.01
884.807	32.28
884.973	32.99
885.139	36.58
885.305	38.25
885.471	36.78
885.637	37.89
885.802	35.89
885.968	30.8
886.134	30.79
886.3	36.16
886.465	38.06
886.631	34.32
886.797	38.49
886.962	32.69
887.128	23.99
887.293	18.53
887.459	18.31
887.625	13.75
887.79	24.15
887.956	25.31
888.121	14.81
888.287	17.4
888.452	0.06
888.618	-19.19
888.783	-17
