537.43	5.74
537.627	5.71
537.825	5.65
538.023	5.6
538.22	5.58
538.418	5.52
538.616	5.54
538.813	5.56
539.011	5.59
539.209	5.61
539.406	5.54
539.604	5.55
539.801	5.53
539.999	5.56
540.196	5.55
540.394	5.64
540.591	5.6
540.789	5.65
540.986	5.81
541.184	5.8
541.381	5.76
541.579	5.69
541.776	5.69
541.974	5.69
542.171	5.72
542.368	5.71
542.566	5.7
542.763	5.74
542.96	5.75
543.158	5.73
543.355	5.8
543.552	5.92
543.75	6.04
543.947	6.1
544.144	6.04
544.341	5.98
544.539	6.11
544.736	6.15
544.933	6.2
545.13	6.11
545.327	6.13
545.524	6.18
545.722	6.28
545.919	6.11
546.116	6.04
546.313	6.26
546.51	6.27
546.707	6.17
546.904	6.19
547.101	6.14
547.298	6.32
547.495	6.36
547.692	6.35
547.889	6.09
548.086	6.29
548.283	6.53
548.48	6.37
548.677	6.59
548.874	6.71
549.07	6.69
549.267	6.93
549.464	6.99
549.661	6.88
549.858	6.86
550.055	7.29
550.251	7.45
550.448	7.5
550.645	7.54
550.842	7.49
551.038	7.5
551.235	7.51
551.432	7.43
551.628	7.4
551.825	7.5
552.022	7.4
552.218	7.25
552.415	7.16
552.612	7.08
552.808	7.11
553.005	7.13
553.201	7.32
553.398	7.32
553.594	7.32
553.791	7.37
553.987	7.41
554.184	7.54
554.38	7.61
554.577	7.59
554.773	7.79
554.97	7.91
555.166	7.86
555.362	7.7
555.559	7.77
555.755	7.84
555.952	7.79
556.148	7.68
556.344	7.45
556.541	7.56
556.737	7.75
556.933	7.54
557.129	7.76
557.326	8.04
557.522	8.29
557.718	8.45
557.914	8.8
558.11	8.93
558.307	9.22
558.503	9.44
558.699	9.28
558.895	9.15
559.091	9.35
559.287	9.17
559.483	9.18
559.679	8.93
559.876	8.81
560.072	8.46
560.268	8.5
560.464	8.41
560.66	8.72
560.856	8.93
561.052	9.01
561.247	8.84
561.443	8.7
561.639	8.44
561.835	8.5
562.031	8.71
562.227	8.86
562.423	8.98
562.619	8.97
562.815	8.91
563.01	8.89
563.206	9.18
563.402	9.2
563.598	9.48
563.793	9.48
563.989	9.67
564.185	9.53
564.381	9.52
564.576	9.39
564.772	9.41
564.968	9.24
565.163	9.24
565.359	9.19
565.555	9.13
565.75	8.87
565.946	9.03
566.141	9.05
566.337	9.02
566.532	8.84
566.728	8.91
566.923	8.77
567.119	8.92
567.314	9.01
567.51	8.99
567.705	9.12
567.901	9.37
568.096	9.45
568.292	9.44
568.487	9.43
568.682	9.57
568.878	9.52
569.073	10.06
569.268	10.13
569.464	10.01
569.659	9.91
569.854	9.98
570.05	9.98
570.245	9.82
570.44	9.76
570.635	9.93
570.831	10.02
571.026	10.01
571.221	9.78
571.416	9.87
571.611	9.94
571.806	9.82
572.002	9.83
572.197	9.9
572.392	10.03
572.587	10.24
572.782	10.29
572.977	10.36
573.172	10.52
573.367	10.43
573.562	10.35
573.757	10.28
573.952	10.51
574.147	10.56
574.342	10.47
574.537	10.46
574.732	10.34
574.927	10.37
575.121	10.51
575.316	10.46
575.511	10.46
575.706	10.59
575.901	10.73
576.096	10.66
576.29	10.56
576.485	10.67
576.68	10.67
576.875	10.82
577.069	10.71
577.264	10.71
577.459	10.66
577.654	10.81
577.848	10.61
578.043	10.58
578.238	10.53
578.432	10.7
578.627	10.64
578.821	10.93
579.016	10.93
579.21	11.03
579.405	10.94
579.6	11.12
579.794	11.1
579.989	11.24
580.183	11.24
580.378	11.33
580.572	11.45
580.766	11.46
580.961	11.13
581.155	10.89
581.35	11.05
581.544	10.93
581.738	10.88
581.933	10.98
582.127	10.95
582.321	11.05
582.516	11.03
582.71	11.14
582.904	11.32
583.099	11.45
583.293	11.64
583.487	11.54
583.681	11.23
583.875	11.14
584.07	11.26
584.264	11.24
584.458	11.11
584.652	11.18
584.846	10.87
585.04	10.51
585.234	10.73
585.428	10.85
585.623	11.01
585.817	11.29
586.011	11.52
586.205	11.13
586.399	11.23
586.593	11.58
586.787	11.61
586.981	11.57
587.174	11.56
587.368	11.34
587.562	11.48
587.756	11.37
587.95	11.38
588.144	11.37
588.338	11.67
588.532	11.64
588.725	11.3
588.919	11.16
589.113	11.29
589.307	11.36
589.501	11.5
589.694	11.3
589.888	11.31
590.082	11.42
590.275	11.29
590.469	11.25
590.663	11.17
590.856	11.52
591.05	11.88
591.244	12.03
591.437	12.27
591.631	12.3
591.824	12.1
592.018	11.79
592.212	11.91
592.405	12.06
592.599	11.94
592.792	12.18
592.986	12.03
593.179	11.75
593.372	11.85
593.566	11.55
593.759	11.34
593.953	11.66
594.146	11.89
594.339	11.68
594.533	11.5
594.726	11.41
594.92	11.33
595.113	11.45
595.306	11.45
595.499	11.38
595.693	11.72
595.886	12.08
596.079	12.01
596.272	12.2
596.466	12.2
596.659	12.5
596.852	12.73
597.045	12.39
597.238	12.19
597.431	12.07
597.624	11.79
597.818	11.59
598.011	11.58
598.204	11.46
598.397	11.32
598.59	11.35
598.783	11.24
598.976	11.23
599.169	11.36
599.362	11.34
599.555	11.55
599.748	11.97
599.941	12.29
600.134	11.91
600.326	11.86
600.519	11.91
600.712	12.12
600.905	11.96
601.098	11.9
601.291	12.08
601.483	12.23
601.676	12.02
601.869	12.03
602.062	11.72
602.255	11.84
602.447	11.93
602.64	11.89
602.833	11.77
603.025	11.83
603.218	11.73
603.411	12.02
603.603	12.01
603.796	12.22
603.989	12.12
604.181	12.15
604.374	12.25
604.566	12.36
604.759	12.25
604.951	12.2
605.144	12.24
605.336	12.24
605.529	11.94
605.721	11.85
605.914	11.88
606.106	11.69
606.299	11.56
606.491	11.63
606.683	11.3
606.876	11.57
607.068	11.74
607.26	11.68
607.453	11.63
607.645	11.78
607.837	11.66
608.03	11.57
608.222	11.65
608.414	11.96
608.606	11.69
608.799	12.05
608.991	11.86
609.183	11.86
609.375	11.67
609.567	11.71
609.759	11.59
609.952	11.86
610.144	11.8
610.336	11.84
610.528	11.83
610.72	11.87
610.912	11.63
611.104	11.59
611.296	11.61
611.488	11.78
611.68	11.86
611.872	11.98
612.064	11.96
612.256	11.92
612.448	12.11
612.64	11.89
612.832	11.92
613.023	11.78
613.215	11.93
613.407	11.54
613.599	11.55
613.791	11.61
613.983	11.31
614.174	11.18
614.366	11.67
614.558	11.61
614.75	11.98
614.941	11.98
615.133	12.29
615.325	12.28
615.516	12.41
615.708	12.32
615.9	12.52
616.091	12.8
616.283	12.87
616.475	12.37
616.666	12.24
616.858	11.95
617.049	11.86
617.241	11.88
617.432	11.91
617.624	12.09
617.815	12
618.007	11.89
618.198	12.02
618.39	11.8
618.581	12.11
618.773	12.47
618.964	12.56
619.155	12.65
619.347	12.8
619.538	12.57
619.729	12.26
619.921	12.73
620.112	12.82
620.303	13.04
620.494	13.23
620.686	13.45
620.877	13.34
621.068	13.03
621.259	13.22
621.451	12.85
621.642	13.11
621.833	13.44
622.024	13.23
622.215	13.38
622.406	13.12
622.597	13.18
622.788	12.85
622.98	12.61
623.171	12.96
623.362	12.77
623.553	12.87
623.744	12.78
623.935	12.92
624.126	12.7
624.317	12.36
624.508	12.33
624.698	12.26
624.889	11.72
625.08	11.58
625.271	11.46
625.462	11.28
625.653	11.5
625.844	11.54
626.034	11.31
626.225	11.27
626.416	11.34
626.607	11.66
626.798	11.71
626.988	12.07
627.179	12.26
627.37	12.14
627.56	12.29
627.751	12.24
627.942	12.05
628.132	12.2
628.323	12.37
628.514	12.08
628.704	11.84
628.895	11.81
629.085	11.84
629.276	11.88
629.466	11.9
629.657	11.72
629.847	11.69
630.038	12.08
630.228	12.02
630.419	11.83
630.609	12.3
630.8	12.14
630.99	12.23
631.181	12.34
631.371	12.23
631.561	12.58
631.752	12.84
631.942	12.71
632.132	12.35
632.323	12.37
632.513	12.81
632.703	12.45
632.893	12.52
633.084	12.46
633.274	12.43
633.464	12.59
633.654	12.61
633.844	12.47
634.034	12.7
634.225	12.76
634.415	12.46
634.605	12.5
634.795	12.67
634.985	12.34
635.175	12.21
635.365	12.2
635.555	12.04
635.745	11.96
635.935	11.97
636.125	11.92
636.315	12.08
636.505	12.41
636.695	12.02
636.885	12.02
637.075	12.42
637.265	12.29
637.455	12.38
637.644	12.29
637.834	12.18
638.024	12.11
638.214	11.95
638.404	11.85
638.593	11.54
638.783	11.12
638.973	11.06
639.163	11.02
639.352	11.24
639.542	11.24
639.732	11.34
639.921	11.63
640.111	12.16
640.301	12.25
640.49	12.43
640.68	12.6
640.87	13.54
641.059	13.75
641.249	13.86
641.438	13.62
641.628	13.51
641.817	13.71
642.007	13.48
642.196	13.35
642.386	13.22
642.575	13.17
642.764	13.4
642.954	13.23
643.143	13.45
643.333	13.56
643.522	13.73
643.711	13.77
643.901	13.92
644.09	14.01
644.279	13.94
644.469	13.81
644.658	13.57
644.847	13.48
645.036	13.27
645.226	12.76
645.415	12.72
645.604	12.79
645.793	12.88
645.982	12.66
646.171	12.68
646.361	12.48
646.55	12.82
646.739	13.17
646.928	13.1
647.117	13.27
647.306	13.2
647.495	12.58
647.684	13.1
647.873	13.17
648.062	13.09
648.251	13.01
648.44	13.53
648.629	13.62
648.818	13.37
649.007	13.47
649.196	13.29
649.384	13.21
649.573	13.65
649.762	12.99
649.951	12.65
650.14	12.46
650.328	12.45
650.517	12.03
650.706	11.95
650.895	12.05
651.083	12.07
651.272	12.26
651.461	12.48
651.65	12.73
651.838	13.03
652.027	13.27
652.216	13.77
652.404	13.62
652.593	13.74
652.781	13.35
652.97	13.33
653.158	13.22
653.347	12.83
653.535	12.98
653.724	12.58
653.912	12.31
654.101	12.2
654.289	11.76
654.478	12.05
654.666	12.14
654.855	12.02
655.043	12.15
655.231	12.28
655.42	12.5
655.608	12.15
655.796	12.5
655.985	12.42
656.173	12.61
656.361	11.82
656.55	11.65
656.738	11.76
656.926	12.03
657.114	12.01
657.302	11.91
657.491	12.26
657.679	12.21
657.867	12.1
658.055	12.12
658.243	12.16
658.431	13.11
658.619	13.06
658.807	12.84
658.996	12.83
659.184	12.74
659.372	12.67
659.56	12.25
659.748	12.56
659.936	12.37
660.124	12.64
660.311	12.61
660.499	12.6
660.687	12.75
660.875	12.71
661.063	12.67
661.251	12.65
661.439	12.95
661.627	13.23
661.814	13.23
662.002	13.53
662.19	13.19
662.378	13.2
662.565	13.19
662.753	13.14
662.941	12.92
663.129	13.22
663.316	12.89
663.504	12.92
663.692	13
663.879	12.94
664.067	13.5
664.254	13.33
664.442	13.15
664.63	12.62
664.817	12.84
665.005	12.85
665.192	12.92
665.38	13.27
665.567	13.21
665.755	12.95
665.942	12.96
666.13	12.06
666.317	12.66
666.504	12.69
666.692	13.36
666.879	13.14
667.067	13.59
667.254	13.25
667.441	13.36
667.629	12.8
667.816	12.54
668.003	12.15
668.19	12.23
668.378	12.12
668.565	11.88
668.752	11.15
668.939	10.89
669.127	10.68
669.314	10.63
669.501	10.54
669.688	10.29
669.875	10.85
670.062	10.88
670.249	10.85
670.436	10.41
670.623	10.53
670.81	11.64
670.997	11.66
671.184	11.93
671.371	12.45
671.558	12.64
671.745	13.03
671.932	12.66
672.119	12.94
672.306	12.94
672.493	13.25
672.68	13.34
672.867	12.95
673.054	13.06
673.24	12.96
673.427	12.69
673.614	12.83
673.801	12.77
673.988	13.22
674.174	13.36
674.361	13.47
674.548	13.89
674.734	13.92
674.921	13.96
675.108	14.12
675.294	14.11
675.481	14.3
675.668	13.84
675.854	14.27
676.041	13.84
676.227	13.98
676.414	13.79
676.601	13.64
676.787	13.6
676.974	13.34
677.16	13.45
677.347	13.23
677.533	12.92
677.719	12.99
677.906	12.94
678.092	12.83
678.279	12.71
678.465	12.64
678.651	12.74
678.838	12.37
679.024	12.45
679.21	12.04
679.397	12.3
679.583	12.44
679.769	12.48
679.955	12.68
680.142	13.11
680.328	13.21
680.514	13.49
680.7	13.36
680.886	13.55
681.073	13.34
681.259	13.43
681.445	13.35
681.631	13.11
681.817	13.4
682.003	13.21
682.189	13.04
682.375	12.78
682.561	13.09
682.747	13.02
682.933	13.09
683.119	13.04
683.305	13.15
683.491	13.22
683.677	13.58
683.863	13.56
684.049	13.09
684.235	12.8
684.42	12.69
684.606	12.21
684.792	12.29
684.978	12.53
685.164	12.24
685.349	12.19
685.535	11.64
685.721	11.46
685.907	11.09
686.092	11.48
686.278	11.83
686.464	12.06
686.649	12.45
686.835	12.07
687.021	11.68
687.206	12.38
687.392	12.52
687.577	12.98
687.763	13.11
687.948	12.59
688.134	12.32
688.319	12.23
688.505	12.63
688.69	12.51
688.876	13.28
689.061	13.56
689.247	13.19
689.432	13.11
689.618	13.25
689.803	13.4
689.988	13.86
690.174	14.16
690.359	14.12
690.544	14.11
690.73	13.61
690.915	12.84
691.1	12.45
691.285	12.55
691.471	12.56
691.656	12.67
691.841	12.83
692.026	13.34
692.211	13.32
692.396	13.22
692.582	12.97
692.767	13.24
692.952	13.42
693.137	13.32
693.322	13.23
693.507	13.34
693.692	12.73
693.877	12.34
694.062	11.38
694.247	12.65
694.432	13.17
694.617	12.51
694.802	12.66
694.987	13.15
695.172	13.69
695.357	14.28
695.541	13.88
695.726	13.92
695.911	14.01
696.096	14.46
696.281	12.96
696.466	12.78
696.65	13.49
696.835	13.06
697.02	13.71
697.204	13.44
697.389	12.9
697.574	12.62
697.759	12.78
697.943	11.97
698.128	12.03
698.312	12.1
698.497	11.93
698.682	11.68
698.866	12.08
699.051	11.48
699.235	11.54
699.42	12.17
699.604	12.75
699.789	12.74
699.973	13.42
700.158	13.74
700.342	14.05
700.527	13.87
700.711	13.93
700.895	13.73
701.08	13.97
701.264	14
701.448	13.35
701.633	13.49
701.817	13.92
702.001	13.42
702.186	13.1
702.37	13.03
702.554	13.36
702.738	13.85
702.923	14.35
703.107	14.71
703.291	15.4
703.475	15.03
703.659	14.28
703.843	13.97
704.027	15.04
704.212	14.46
704.396	14.44
704.58	15.32
704.764	15.24
704.948	15.24
705.132	14.05
705.316	13.87
705.5	14.37
705.684	15.54
705.868	15.73
706.052	15.69
706.235	16.6
706.419	16.85
706.603	15.75
706.787	14.75
706.971	14.7
707.155	15.28
707.339	15.63
707.522	16.16
707.706	15.83
707.89	15.08
708.074	14.54
708.257	15.33
708.441	15.45
708.625	15.95
708.808	16.55
708.992	16.35
709.176	16.48
709.359	16.29
709.543	15.86
709.727	15.72
709.91	16.1
710.094	16.73
710.277	16.02
710.461	15.93
710.644	15.99
710.828	16.2
711.011	16.17
711.195	16.14
711.378	16.22
711.562	16.36
711.745	16.22
711.928	16.57
712.112	16.9
712.295	17.02
712.478	16.96
712.662	17.22
712.845	17.29
713.028	17.28
713.212	17.52
713.395	16.23
713.578	16.11
713.761	15.87
713.945	15.29
714.128	14.11
714.311	13.55
714.494	14.1
714.677	14.15
714.86	13.25
715.043	12.94
715.227	12.7
715.41	13.15
715.593	13.64
715.776	14.43
715.959	14.48
716.142	14.55
716.325	14.4
716.508	14.23
716.691	13.46
716.874	13.52
717.057	13.71
717.239	13.36
717.422	14.04
717.605	12.55
717.788	11.75
717.971	11.66
718.154	11.59
718.337	12.38
718.519	11.1
718.702	11.67
718.885	12.04
719.068	12.1
719.25	12.41
719.433	12.26
719.616	13.4
719.798	13.18
719.981	13.22
720.164	14.66
720.346	14.93
720.529	14.68
720.712	15.42
720.894	16.23
721.077	15.68
721.259	14.83
721.442	15.29
721.624	16.16
721.807	16.27
721.989	16.63
722.172	15.31
722.354	14.13
722.537	15.28
722.719	14.66
722.901	14.22
723.084	14.39
723.266	15.83
723.448	15.54
723.631	14.86
723.813	15.9
723.995	16.92
724.178	17.1
724.36	18.21
724.542	18.17
724.724	17.06
724.907	16.87
725.089	16.7
725.271	15.73
725.453	15.44
725.635	15.48
725.817	14.15
725.999	12.68
726.181	12.41
726.364	11.04
726.546	10.65
726.728	12.69
726.91	11.58
727.092	12.41
727.274	12.49
727.456	12.49
727.638	12.19
727.819	13.04
728.001	13.19
728.183	13.85
728.365	13.98
728.547	14.03
728.729	13.39
728.911	14.26
729.093	14.34
729.274	15.16
729.456	15.15
729.638	16.35
729.82	17.03
730.001	16.47
730.183	16.37
730.365	17.14
730.546	17.95
730.728	17.84
730.91	18.04
731.091	17.96
731.273	18.13
731.455	17.88
731.636	16.48
731.818	14.87
731.999	16.05
732.181	15.77
732.362	15.48
732.544	15.44
732.725	14.48
732.907	14.15
733.088	14.1
733.27	13.72
733.451	13.55
733.633	13.84
733.814	14.52
733.995	15.36
734.177	15.18
734.358	15.53
734.539	15.62
734.721	17.32
734.902	18.85
735.083	19.32
735.264	18.54
735.446	18.98
735.627	19.89
735.808	19.59
735.989	17.75
736.17	17.62
736.351	18.25
736.533	16.94
736.714	16.45
736.895	16.03
737.076	16.17
737.257	16.8
737.438	16.25
737.619	14.3
737.8	14.97
737.981	16.29
738.162	17.2
738.343	16.36
738.524	16.57
738.705	16.83
738.886	16.35
739.067	16.11
739.247	15.32
739.428	16.77
739.609	17.99
739.79	18.23
739.971	17.53
740.151	16.86
740.332	16.73
740.513	18.19
740.694	17.01
740.874	17.1
741.055	16.11
741.236	17.59
741.417	16.08
741.597	15.93
741.778	16.15
741.958	17.84
742.139	18.58
742.32	19.76
742.5	20.27
742.681	20.79
742.861	21.55
743.042	20.68
743.222	19.54
743.403	19.54
743.583	19.01
743.764	19.27
743.944	18.15
744.124	18.4
744.305	16.88
744.485	16.45
744.666	17.11
744.846	15.94
745.026	17.38
745.207	17.69
745.387	18.38
745.567	19.67
745.747	18.88
745.928	17.42
746.108	15.87
746.288	16.99
746.468	15.63
746.648	13.69
746.829	13.64
747.009	14.1
747.189	13.58
747.369	13.85
747.549	14.2
747.729	13.6
747.909	14.74
748.089	16.84
748.269	16.41
748.449	16.42
748.629	16.2
748.809	16.78
748.989	16.33
749.169	16.7
749.349	16.58
749.529	15.13
749.709	14.96
749.889	14.65
750.068	12.39
750.248	11.49
750.428	12.38
750.608	13.45
750.788	12.99
750.967	13.45
751.147	14.33
751.327	15.19
751.507	15.62
751.686	16.34
751.866	16.38
752.046	17.47
752.225	18.09
752.405	18.32
752.585	17.62
752.764	18.24
752.944	18.73
753.123	18.27
753.303	18.21
753.482	17.61
753.662	18.34
753.841	20.22
754.021	19.9
754.2	19.08
754.38	19.54
754.559	21.64
754.739	21.24
754.918	18.74
755.097	18.58
755.277	17.73
755.456	16.35
755.635	14.98
755.815	12.2
755.994	13.05
756.173	14.67
756.352	13.83
756.532	13.17
756.711	12.56
756.89	15.26
757.069	15.87
757.248	16.66
757.427	19.88
757.607	20.6
757.786	21.69
757.965	21.69
758.144	21.05
758.323	20.53
758.502	18.49
758.681	18.52
758.86	18.36
759.039	18.37
759.218	17.19
759.397	16.23
759.576	16
759.755	14.89
759.934	13.81
760.113	13.94
760.291	14.09
760.47	15.26
760.649	15.91
760.828	14.46
761.007	12.84
761.186	13.7
761.364	13.34
761.543	12.56
761.722	13.14
761.901	11.75
762.079	11.7
762.258	11.66
762.437	9.89
762.615	10.42
762.794	10.38
762.972	10.87
763.151	11.32
763.33	11.79
763.508	13.21
763.687	13.46
763.865	14.7
764.044	14.7
764.222	14.57
764.401	15.6
764.579	14.61
764.758	15.59
764.936	16.24
765.114	16.1
765.293	16.23
765.471	15.23
765.65	15.54
765.828	16.56
766.006	16.2
766.184	17.46
766.363	17.69
766.541	17.79
766.719	17.77
766.898	18.64
767.076	19.19
767.254	18.38
767.432	19.4
767.61	19.65
767.788	18.51
767.967	18.52
768.145	16.71
768.323	19.18
768.501	21.14
768.679	21.09
768.857	19.61
769.035	18.67
769.213	19.97
769.391	22.13
769.569	21.17
769.747	22.33
769.925	21.94
770.103	22.46
770.281	21.92
770.459	21.66
770.636	22.25
770.814	23.08
770.992	23.38
771.17	23.43
771.348	20.85
771.525	22.11
771.703	21.28
771.881	24.74
772.059	24.89
772.236	23.99
772.414	22.36
772.592	20.65
772.769	19.93
772.947	19.89
773.125	20.04
773.302	21.02
773.48	19.97
773.657	18.47
773.835	15.4
774.013	16.3
774.19	16.25
774.368	19.62
774.545	20.69
774.723	20.92
774.9	20.03
775.077	21.43
775.255	19.7
775.432	21.76
775.61	23.8
775.787	26.43
775.964	24.77
776.142	23.61
776.319	23.03
776.496	24.92
776.674	24.77
776.851	24.7
777.028	22.98
777.205	24.9
777.382	22.88
777.56	21.86
777.737	19.3
777.914	20.89
778.091	22.16
778.268	22.23
778.445	20.7
778.622	22.22
778.8	23.9
778.977	23.26
779.154	21.22
779.331	22.63
779.508	21.48
779.685	22.78
779.862	22.62
780.038	22.42
780.215	22.54
780.392	21.29
780.569	23.5
780.746	21.93
780.923	22.36
781.1	23.94
781.277	23.74
781.453	27.1
781.63	26.46
781.807	26.04
781.984	23.94
782.16	23.92
782.337	27
782.514	21.96
782.691	22.34
782.867	22.07
783.044	19.84
783.221	20.62
783.397	18.76
783.574	19.62
783.75	20.03
783.927	21.85
784.103	20.84
784.28	18.79
784.456	21.66
784.633	23.67
784.809	21.02
784.986	20.64
785.162	20.34
785.339	21.66
785.515	20.69
785.692	20.02
785.868	21.03
786.044	22.5
786.221	23.85
786.397	21.5
786.573	20.62
786.749	22.99
786.926	24.26
787.102	22.62
787.278	20.1
787.454	20.56
787.631	19.48
787.807	20.28
787.983	16.83
788.159	17.12
788.335	20.41
788.511	22.15
788.687	22.36
788.863	24.94
789.039	24.45
789.216	27.66
789.392	26
789.568	29.54
789.744	28.97
789.919	29.61
790.095	28.15
790.271	29.77
790.447	28.73
790.623	29.04
790.799	27.08
790.975	27.97
791.151	27.21
791.327	29.46
791.502	24.48
791.678	24.17
791.854	27.21
792.03	27.3
792.205	25.45
792.381	23.7
792.557	26.15
792.733	26.65
792.908	27.81
793.084	26.46
793.259	27.29
793.435	33.51
793.611	34.17
793.786	35
793.962	35.07
794.137	34.43
794.313	35.19
794.488	35.18
794.664	34.1
794.839	33.04
795.015	35.76
795.19	35.54
795.366	32.57
795.541	30.52
795.716	26.2
795.892	27.31
796.067	25.66
796.242	26.32
796.418	25.4
796.593	25.16
796.768	23.78
796.944	20.31
797.119	22.73
797.294	22.6
797.469	22.51
797.644	24.22
797.82	23.79
797.995	24.45
798.17	22.03
798.345	19.13
798.52	19.43
798.695	18.99
798.87	20.87
799.045	17.11
799.22	17.87
799.395	17.76
799.57	17.15
799.745	16.41
799.92	14.88
800.095	15.29
800.27	12.32
800.445	14.8
800.62	19.01
800.795	21.49
800.97	21.54
801.145	21.64
801.319	21.42
801.494	21.15
801.669	22.81
801.844	22.14
802.018	24.77
802.193	27.75
802.368	23.49
802.543	23.77
802.717	22.23
802.892	22.58
803.067	20.21
803.241	20.15
803.416	19.33
803.59	19.7
803.765	23.84
803.94	24.27
804.114	25.68
804.289	27.32
804.463	26.92
804.638	25
804.812	23.64
804.986	24.63
805.161	25.93
805.335	30.3
805.51	29.61
805.684	27.35
805.858	27.22
806.033	27.13
806.207	27.13
806.381	26.66
806.556	25.56
806.73	26.39
806.904	26.84
807.078	24.82
807.253	19.39
807.427	21.1
807.601	25.11
807.775	19.49
807.949	20.03
808.123	19.72
808.298	20.32
808.472	19.02
808.646	26.06
808.82	26.19
808.994	26.58
809.168	30.72
809.342	30.64
809.516	28.28
809.69	33.67
809.864	32.17
810.038	32.4
810.212	31.43
810.385	35.37
810.559	29.67
810.733	32.97
810.907	35.02
811.081	32.6
811.255	30.89
811.428	31.59
811.602	31.49
811.776	32.15
811.95	38.7
812.123	38.03
812.297	36.32
812.471	36.89
812.644	36.56
812.818	35.11
812.992	36.36
813.165	36.46
813.339	34.5
813.512	35.85
813.686	35.14
813.86	32.03
814.033	35.29
814.207	36.98
814.38	34.62
814.554	30.85
814.727	30.4
814.9	28.39
815.074	29.04
815.247	25.85
815.421	18.17
815.594	15.09
815.767	11.5
815.941	4.45
816.114	5.93
816.287	6.32
816.46	14
816.634	16.14
816.807	16.1
816.98	13.46
817.153	16.6
817.327	19.22
817.5	17.63
817.673	17.71
817.846	16.13
818.019	13.19
818.192	11.93
818.365	5.5
818.538	3.56
818.711	1.86
818.884	5.35
819.057	6.57
819.23	9.5
819.403	8.42
819.576	6.22
819.749	6.1
819.922	8.27
820.095	8.43
820.268	10.24
820.441	15.47
820.614	15.45
820.786	12.12
820.959	12.61
821.132	11.4
821.305	15.06
821.477	14.93
821.65	16.42
821.823	16.18
821.996	16.56
822.168	16.1
822.341	14.34
822.514	15.21
822.686	15.94
822.859	16.52
823.031	16.49
823.204	15.87
823.376	16.73
823.549	15.92
823.722	16.59
823.894	16.1
824.067	15.9
824.239	16.5
824.411	16.27
824.584	16.55
824.756	15.72
824.929	15.37
825.101	14.81
825.273	13.95
825.446	14.72
825.618	13.94
825.79	14.89
825.963	15.34
826.135	14.77
826.307	16.14
826.479	14.78
826.652	14.92
826.824	15.17
826.996	16.72
827.168	17.42
827.34	17.19
827.512	16.67
827.684	17
827.856	17.96
828.029	18.19
828.201	16.3
828.373	17.44
828.545	16.85
828.717	16.23
828.889	17.27
829.061	18.2
829.232	20.45
829.404	22.61
829.576	23.31
829.748	24.02
829.92	22.69
830.092	20.33
830.264	18.31
830.436	16.83
830.607	20.3
830.779	18.44
830.951	15.43
831.123	12.68
831.294	7.8
831.466	3.27
831.638	0.3
831.809	3.53
831.981	13.18
832.153	15.58
832.324	21.56
832.496	19.41
832.667	19.11
832.839	19.84
833.011	21.78
833.182	24.27
833.354	25.57
833.525	24.69
833.697	25.42
833.868	22.14
834.039	23.08
834.211	18.18
834.382	17.08
834.554	19.45
834.725	19.52
834.896	18.65
835.068	19.94
835.239	20.42
835.41	19.87
835.581	17.52
835.753	16.89
835.924	17.96
836.095	22.41
836.266	27.13
836.438	23.88
836.609	22.98
836.78	22.47
836.951	22.07
837.122	24.92
837.293	23.2
837.464	26.85
837.635	26.65
837.806	22.79
837.977	21.21
838.148	20.79
838.319	21.66
838.49	22.67
838.661	25.26
838.832	22.56
839.003	18.55
839.174	28.2
839.345	29.16
839.516	34.76
839.687	39.37
839.857	41.75
840.028	38.62
840.199	36.88
840.37	40.11
840.54	37.29
840.711	40.52
840.882	40.5
841.053	32.95
841.223	36.22
841.394	34.05
841.564	35.47
841.735	35.34
841.906	35.65
842.076	39.64
842.247	36.4
842.417	37.45
842.588	43.71
842.758	50.89
842.929	56.79
843.099	47.33
843.27	53.5
843.44	51.25
843.611	44.11
843.781	44.58
843.951	46.67
844.122	49.76
844.292	46.57
844.462	38.8
844.633	33.92
844.803	29.05
844.973	42.4
845.144	32.88
845.314	35.83
845.484	47.26
845.654	41.48
845.824	45.63
845.995	42.78
846.165	48.61
846.335	42.02
846.505	41.04
846.675	47.84
846.845	47.79
847.015	53.75
847.185	43.95
847.355	27.06
847.525	39.05
847.695	33.06
847.865	29.79
848.035	32.83
848.205	36.31
848.375	59.52
848.545	43.53
848.715	26.84
848.884	0.84
849.054	32.09
849.224	35.69
849.394	41.43
849.564	37.22
849.733	48.72
849.903	45.41
850.073	40.19
850.243	8.95
850.412	16.93
850.582	20.04
850.752	30.09
850.921	23.07
851.091	43.92
851.26	14.59
851.43	25.33
851.599	28.01
851.769	23.98
851.939	29.54
852.108	45.09
852.278	28.27
852.447	52.54
852.616	40.71
852.786	46.15
852.955	43.88
853.125	72.33
853.294	66.23
853.463	53.11
853.633	50.91
853.802	37.24
853.971	24.99
854.141	24.61
854.31	6.05
854.479	16.66
854.648	17.51
854.818	9.56
854.987	-1.89
855.156	-1.29
855.325	24.14
855.494	5.18
855.663	19.93
855.832	30.15
856.001	25.49
856.171	14.36
856.34	22.57
856.509	8.4
856.678	9.66
856.847	6.1
857.016	4.02
857.185	-12.24
857.353	6.04
857.522	8.57
857.691	3.13
857.86	18.91
858.029	34.15
858.198	28.28
858.367	47.83
858.535	45.75
858.704	55.22
858.873	40.63
859.042	44.24
859.21	35.48
