535.253	7.05
535.451	7.16
535.649	7.21
535.847	7.18
536.045	7.29
536.243	7.3
536.441	7.32
536.638	7.29
536.836	7.34
537.034	7.4
537.232	7.48
537.43	7.63
537.627	7.58
537.825	7.59
538.023	7.47
538.22	7.53
538.418	7.52
538.616	7.67
538.813	7.83
539.011	7.81
539.209	7.87
539.406	7.83
539.604	7.76
539.801	7.89
539.999	8.01
540.196	8.08
540.394	8.06
540.591	8.13
540.789	8.08
540.986	8.05
541.184	8.11
541.381	8.12
541.579	8.13
541.776	8.19
541.974	8.11
542.171	8.03
542.368	8.03
542.566	8.03
542.763	8.02
542.96	7.95
543.158	7.97
543.355	8.08
543.552	8.12
543.75	8.18
543.947	8.08
544.144	8.15
544.341	8.27
544.539	8.33
544.736	8.35
544.933	8.59
545.13	8.77
545.327	8.84
545.524	8.79
545.722	8.88
545.919	8.83
546.116	8.83
546.313	8.92
546.51	8.89
546.707	8.84
546.904	8.77
547.101	8.63
547.298	8.5
547.495	8.44
547.692	8.43
547.889	8.27
548.086	8.43
548.283	8.51
548.48	8.45
548.677	8.48
548.874	8.71
549.07	8.78
549.267	8.8
549.464	8.76
549.661	8.81
549.858	9
550.055	9.06
550.251	9.07
550.448	9.27
550.645	9.32
550.842	9.57
551.038	9.52
551.235	9.58
551.432	9.39
551.628	9.72
551.825	9.87
552.022	9.78
552.218	9.87
552.415	9.9
552.612	9.72
552.808	9.87
553.005	9.83
553.201	9.84
553.398	9.86
553.594	10.03
553.791	10.1
553.987	10.35
554.184	10.21
554.38	10.31
554.577	10.26
554.773	10.57
554.97	10.49
555.166	10.61
555.362	10.78
555.559	10.94
555.755	11.2
555.952	11.16
556.148	10.87
556.344	11.14
556.541	11.15
556.737	11.36
556.933	11.26
557.129	11.34
557.326	11.3
557.522	11.32
557.718	11.18
557.914	11.15
558.11	11.19
558.307	11.3
558.503	11.38
558.699	11.4
558.895	11.26
559.091	11.33
559.287	11.47
559.483	11.58
559.679	11.74
559.876	12.05
560.072	11.9
560.268	12.08
560.464	11.98
560.66	12.03
560.856	11.97
561.052	12.16
561.247	12.33
561.443	12.32
561.639	12.1
561.835	11.92
562.031	11.91
562.227	11.87
562.423	11.78
562.619	12
562.815	11.91
563.01	12.15
563.206	12.11
563.402	12.04
563.598	11.82
563.793	11.83
563.989	11.7
564.185	11.76
564.381	11.95
564.576	12.01
564.772	12.19
564.968	12.35
565.163	12.32
565.359	12.45
565.555	12.49
565.75	12.83
565.946	13.04
566.141	13.42
566.337	13.39
566.532	13.48
566.728	13.63
566.923	13.51
567.119	13.57
567.314	13.54
567.51	13.63
567.705	13.8
567.901	13.91
568.096	13.99
568.292	13.92
568.487	14.03
568.682	14.26
568.878	14.31
569.073	14.35
569.268	14.44
569.464	14.59
569.659	14.53
569.854	14.44
570.05	14.37
570.245	14.4
570.44	14.68
570.635	14.86
570.831	14.88
571.026	14.86
571.221	15.18
571.416	15.19
571.611	15.25
571.806	15.41
572.002	15.41
572.197	15.34
572.392	15.46
572.587	15.13
572.782	15.23
572.977	15.23
573.172	15.27
573.367	15.27
573.562	15.31
573.757	15.27
573.952	15.19
574.147	15.15
574.342	15.34
574.537	15.36
574.732	15.64
574.927	15.62
575.121	15.67
575.316	15.7
575.511	15.44
575.706	15.37
575.901	15.41
576.096	15.59
576.29	15.7
576.485	15.77
576.68	15.83
576.875	15.83
577.069	15.7
577.264	15.7
577.459	15.66
577.654	15.87
577.848	15.99
578.043	15.91
578.238	15.77
578.432	15.77
578.627	15.72
578.821	15.65
579.016	15.63
579.21	15.91
579.405	15.69
579.6	15.72
579.794	15.75
579.989	15.95
580.183	16.36
580.378	16.52
580.572	16.79
580.766	16.58
580.961	16.64
581.155	16.62
581.35	16.54
581.544	16.66
581.738	16.93
581.933	16.97
582.127	16.81
582.321	16.75
582.516	16.8
582.71	16.8
582.904	16.81
583.099	16.61
583.293	16.88
583.487	16.79
583.681	16.82
583.875	16.71
584.07	16.93
584.264	16.87
584.458	17
584.652	16.9
584.846	16.93
585.04	17.08
585.234	17.25
585.428	16.91
585.623	17
585.817	17.19
586.011	17.26
586.205	16.89
586.399	17.14
586.593	17.2
586.787	17.25
586.981	17.1
587.174	17.12
587.368	17.26
587.562	17.4
587.756	17.27
587.95	17.18
588.144	17.21
588.338	17.34
588.532	17.09
588.725	16.88
588.919	17.11
589.113	17.3
589.307	17.18
589.501	17.26
589.694	17.36
589.888	17.63
590.082	17.82
590.275	17.94
590.469	17.85
590.663	18.15
590.856	18.15
591.05	17.91
591.244	17.67
591.437	18.2
591.631	18.22
591.824	17.93
592.018	17.66
592.212	17.57
592.405	17.56
592.599	17.63
592.792	17.48
592.986	17.8
593.179	17.95
593.372	18.49
593.566	18.22
593.759	18.19
593.953	18.51
594.146	18.86
594.339	19.01
594.533	18.87
594.726	18.96
594.92	19.17
595.113	18.93
595.306	19.06
595.499	18.85
595.693	18.91
595.886	18.88
596.079	19.04
596.272	18.96
596.466	18.87
596.659	18.78
596.852	18.76
597.045	18.82
597.238	18.95
597.431	18.9
597.624	18.74
597.818	18.8
598.011	18.87
598.204	18.62
598.397	18.5
598.59	18.3
598.783	18.45
598.976	18.39
599.169	18.15
599.362	17.97
599.555	18.1
599.748	18.26
599.941	18.33
600.134	18.3
600.326	18.53
600.519	18.71
600.712	19.09
600.905	19.03
601.098	19.2
601.291	19.34
601.483	19.36
601.676	19.14
601.869	19.24
602.062	18.96
602.255	18.85
602.447	18.97
602.64	18.95
602.833	18.83
603.025	18.92
603.218	18.75
603.411	18.81
603.603	18.83
603.796	18.83
603.989	18.6
604.181	18.76
604.374	18.86
604.566	18.68
604.759	18.73
604.951	18.8
605.144	18.6
605.336	18.77
605.529	18.66
605.721	18.68
605.914	18.76
606.106	18.86
606.299	18.82
606.491	18.95
606.683	18.91
606.876	19.01
607.068	19.08
607.26	19.22
607.453	19.22
607.645	19.31
607.837	19.7
608.03	19.63
608.222	19.75
608.414	19.71
608.606	19.44
608.799	19.56
608.991	19.58
609.183	19.54
609.375	19.62
609.567	19.61
609.759	19.62
609.952	19.31
610.144	19.44
610.336	19.27
610.528	19.22
610.72	19.17
610.912	19.25
611.104	19.05
611.296	19
611.488	19.04
611.68	18.99
611.872	19.02
612.064	18.95
612.256	18.62
612.448	18.93
612.64	19.18
612.832	19.39
613.023	19.38
613.215	19.44
613.407	19.14
613.599	19.25
613.791	19.31
613.983	19.14
614.174	19.17
614.366	19.3
614.558	19.1
614.75	19.17
614.941	18.95
615.133	18.73
615.325	18.81
615.516	18.7
615.708	18.46
615.9	18.18
616.091	18.19
616.283	18.24
616.475	18.51
616.666	18.76
616.858	18.64
617.049	18.85
617.241	18.91
617.432	18.9
617.624	19.07
617.815	19.32
618.007	19.48
618.198	19.66
618.39	19.8
618.581	19.58
618.773	19.07
618.964	19.14
619.155	18.9
619.347	18.91
619.538	18.78
619.729	18.87
619.921	18.76
620.112	19.02
620.303	18.78
620.494	18.63
620.686	18.91
620.877	19.46
621.068	19.54
621.259	19.66
621.451	19.56
621.642	19.84
621.833	19.98
622.024	20.04
622.215	19.76
622.406	19.99
622.597	19.84
622.788	19.63
622.98	19.63
623.171	19.43
623.362	19.22
623.553	19.17
623.744	18.82
623.935	18.81
624.126	18.57
624.317	18.69
624.508	18.48
624.698	18.62
624.889	18.73
625.08	18.49
625.271	18.44
625.462	18.87
625.653	19.13
625.844	19.31
626.034	19.4
626.225	19.59
626.416	19.67
626.607	19.77
626.798	19.68
626.988	19.77
627.179	19.85
627.37	19.82
627.56	19.9
627.751	19.7
627.942	19.85
628.132	19.73
628.323	19.72
628.514	19.65
628.704	19.64
628.895	19.75
629.085	19.41
629.276	19.37
629.466	19.59
629.657	19.51
629.847	19.58
630.038	19.46
630.228	19.6
630.419	19.53
630.609	19.73
630.8	19.61
630.99	19.57
631.181	19.73
631.371	19.82
631.561	19.56
631.752	19.74
631.942	19.91
632.132	19.87
632.323	19.69
632.513	19.58
632.703	19.59
632.893	19.47
633.084	19.7
633.274	19.82
633.464	19.72
633.654	19.91
633.844	19.75
634.034	19.74
634.225	19.91
634.415	20.05
634.605	20.21
634.795	19.95
634.985	20.2
635.175	19.92
635.365	20.05
635.555	19.82
635.745	19.73
635.935	19.46
636.125	19.15
636.315	18.79
636.505	18.94
636.695	18.93
636.885	19.21
637.075	18.94
637.265	18.91
637.455	18.56
637.644	18.88
637.834	18.63
638.024	18.76
638.214	18.99
638.404	19.11
638.593	18.81
638.783	18.76
638.973	18.76
639.163	18.92
639.352	19.16
639.542	19.21
639.732	19.01
639.921	19.14
640.111	19.12
640.301	19.31
640.49	19.4
640.68	19.51
640.87	19.85
641.059	19.78
641.249	19.97
641.438	19.9
641.628	19.87
641.817	19.78
642.007	19.83
642.196	19.9
642.386	19.82
642.575	19.58
642.764	19.39
642.954	19.23
643.143	19.01
643.333	18.94
643.522	19.09
643.711	18.95
643.901	18.82
644.09	18.68
644.279	18.82
644.469	18.66
644.658	18.83
644.847	19.03
645.036	19.27
645.226	19.16
645.415	19.29
645.604	18.97
645.793	18.99
645.982	19.08
646.171	19.21
646.361	19.32
646.55	19.1
646.739	19.09
646.928	19.01
647.117	18.53
647.306	18.23
647.495	18.19
647.684	18.47
647.873	18.48
648.062	18.74
648.251	18.69
648.44	18.44
648.629	18.8
648.818	18.75
649.007	19.01
649.196	19.25
649.384	19.81
649.573	19.89
649.762	19.45
649.951	19.99
650.14	20.06
650.328	20.39
650.517	20.39
650.706	20.41
650.895	20.98
651.083	20.84
651.272	20.52
651.461	20.11
651.65	19.94
651.838	20.2
652.027	20.23
652.216	20.43
652.404	20.08
652.593	20.05
652.781	20.06
652.97	19.31
653.158	19.46
653.347	19.64
653.535	19.42
653.724	19.41
653.912	19.7
654.101	19.52
654.289	19.57
654.478	19.74
654.666	19.76
654.855	19.61
655.043	19.74
655.231	19.37
655.42	19.47
655.608	20.12
655.796	20.19
655.985	19.97
656.173	19.33
656.361	18.62
656.55	18.8
656.738	18.73
656.926	18.87
657.114	19.11
657.302	19.15
657.491	19.45
657.679	19.41
657.867	19.37
658.055	19.35
658.243	19.7
658.431	20.22
658.619	20.26
658.807	20.66
658.996	20.74
659.184	20.71
659.372	20.75
659.56	20.24
659.748	20.22
659.936	20.26
660.124	20.6
660.311	20.65
660.499	20.52
660.687	20.36
660.875	20.3
661.063	20.31
661.251	20.46
661.439	20.74
661.627	21.15
661.814	21.09
662.002	21.07
662.19	20.82
662.378	20.93
662.565	21.09
662.753	21.59
662.941	20.98
663.129	21.27
663.316	21.33
663.504	20.95
663.692	20.84
663.879	21.29
664.067	21.41
664.254	21.3
664.442	21.66
664.63	21.63
664.817	21.05
665.005	21.56
665.192	21.29
665.38	21.24
665.567	21.51
665.755	21.36
665.942	21.04
666.13	21
666.317	21.09
666.504	20.58
666.692	20.55
666.879	20.9
667.067	20.71
667.254	20.38
667.441	20.66
667.629	20.71
667.816	20.89
668.003	20.89
668.19	20.67
668.378	20.28
668.565	20.4
668.752	20.21
668.939	19.83
669.127	20.13
669.314	20.11
669.501	19.46
669.688	19.73
669.875	19.6
670.062	19.49
670.249	19.77
670.436	19.99
670.623	20.06
670.81	19.88
670.997	19.91
671.184	19.52
671.371	20.12
671.558	20.66
671.745	19.72
671.932	20.07
672.119	19.69
672.306	19.63
672.493	19.59
672.68	19.28
672.867	19.93
673.054	20.39
673.24	20.47
673.427	19.48
673.614	19.23
673.801	20.36
673.988	20.18
674.174	21.22
674.361	21.21
674.548	21.32
674.734	21.25
674.921	20.49
675.108	20.2
675.294	20.41
675.481	20.72
675.668	20.83
675.854	20
676.041	19.9
676.227	19.69
676.414	19.55
676.601	19.99
676.787	20.21
676.974	20.65
677.16	20.79
677.347	20.58
677.533	20.61
677.719	20.14
677.906	20.44
678.092	20.65
678.279	20.35
678.465	20.86
678.651	20.74
678.838	20.88
679.024	21.03
679.21	20.38
679.397	20.66
679.583	20.64
679.769	20.47
679.955	20.46
680.142	20.17
680.328	20.53
680.514	20.39
680.7	20.34
680.886	20.43
681.073	20.2
681.259	20.38
681.445	20.48
681.631	20.76
681.817	21.14
682.003	21.34
682.189	21.34
682.375	21.09
682.561	21.29
682.747	21.74
682.933	21.69
683.119	21.81
683.305	22.16
683.491	21.78
683.677	21.58
683.863	21.57
684.049	20.85
684.235	20.75
684.42	20.94
684.606	19.96
684.792	19.24
684.978	18.65
685.164	18.64
685.349	18.81
685.535	19.07
685.721	19.62
685.907	19.57
686.092	20.1
686.278	20.9
686.464	20.9
686.649	21.49
686.835	21.6
687.021	22.19
687.206	22.1
687.392	21.64
687.577	21.97
687.763	21.58
687.948	21.64
688.134	21.6
688.319	21.49
688.505	21.39
688.69	21.7
688.876	21.63
689.061	20.82
689.247	21.13
689.432	21.77
689.618	21.27
689.803	21.02
689.988	21.33
690.174	21.08
690.359	20.97
690.544	20.91
690.73	21.07
690.915	21.01
691.1	21.7
691.285	21.13
691.471	20.41
691.656	20.05
691.841	20.55
692.026	20.44
692.211	21.18
692.396	20.91
692.582	20.88
692.767	20.66
692.952	20.06
693.137	20.21
693.322	20.51
693.507	21.14
693.692	21.48
693.877	20.92
694.062	20.73
694.247	20.62
694.432	20.93
694.617	20.45
694.802	19.65
694.987	20.8
695.172	20.55
695.357	20.38
695.541	19.99
695.726	19.8
695.911	20.34
696.096	20.41
696.281	20.07
696.466	19.94
696.65	20.13
696.835	20.4
697.02	19.7
697.204	19.54
697.389	19.95
697.574	20.45
697.759	21.28
697.943	21.46
698.128	21.45
698.312	21.57
698.497	21.43
698.682	21.23
698.866	21.33
699.051	21.58
699.235	21.79
699.42	21.53
699.604	21.16
699.789	20.68
699.973	20
700.158	20.25
700.342	19.94
700.527	20.07
700.711	20.08
700.895	20
701.08	20.16
701.264	20.12
701.448	20.03
701.633	20.8
701.817	20.84
702.001	21.52
702.186	21.01
702.37	21.38
702.554	20.81
702.738	21.86
702.923	22.55
703.107	22.26
703.291	22.2
703.475	22.28
703.659	20.73
703.843	20.56
704.027	19.33
704.212	19.35
704.396	19.03
704.58	20.03
704.764	19.24
704.948	18.35
705.132	18.22
705.316	18.12
705.5	18.08
705.684	19.08
705.868	18.62
706.052	19.79
706.235	19.79
706.419	19.36
706.603	18.43
706.787	19.09
706.971	19.47
707.155	19.91
707.339	20.17
707.522	20.99
707.706	20.31
707.89	20.73
708.074	20.33
708.257	20.75
708.441	21.66
708.625	21.9
708.808	20.92
708.992	21.44
709.176	20.91
709.359	21
709.543	20.31
709.727	20.43
709.91	20.16
710.094	20.66
710.277	20.82
710.461	20.09
710.644	19.8
710.828	20.1
711.011	19.33
711.195	19.54
711.378	19.34
711.562	19.35
711.745	19.29
711.928	19.63
712.112	19.11
712.295	18.56
712.478	18.73
712.662	19.9
712.845	20.46
713.028	20.45
713.212	21.32
713.395	21.4
713.578	21.03
713.761	22.04
713.945	22.7
714.128	22.63
714.311	22.15
714.494	22.51
714.677	21.62
714.86	21.65
715.043	22
715.227	21.77
715.41	22.76
715.593	23.2
715.776	21.98
715.959	20.82
716.142	21.21
716.325	21.55
716.508	21.27
716.691	21
716.874	20.38
717.057	20.37
717.239	20.3
717.422	18.65
717.605	18.78
717.788	19.43
717.971	20.21
718.154	19.86
718.337	20.51
718.519	20.48
718.702	19.83
718.885	19.44
719.068	19.98
719.25	19.37
719.433	19.74
719.616	20.24
719.798	20.1
719.981	19.84
720.164	19.96
720.346	19.98
720.529	19.65
720.712	19.8
720.894	20.93
721.077	19.6
721.259	19.24
721.442	19.23
721.624	18.08
721.807	17.23
721.989	16.75
722.172	17.48
722.354	16.94
722.537	18.17
722.719	18.64
722.901	19.06
723.084	19.99
723.266	20.32
723.448	21
723.631	21.99
723.813	22.68
723.995	22.51
724.178	22.47
724.36	22.93
724.542	21.85
724.724	23.15
724.907	21.43
725.089	21.02
725.271	20.72
725.453	19.94
725.635	20.18
725.817	20.62
725.999	21.56
726.181	21.41
726.364	20.8
726.546	21.19
726.728	21.09
726.91	21.53
727.092	21.55
727.274	22
727.456	22.71
727.638	21.47
727.819	20.97
728.001	21.35
728.183	21.19
728.365	21.35
728.547	21.36
728.729	20.96
728.911	21.67
729.093	21.58
729.274	20.71
729.456	19.74
729.638	21.12
729.82	21.59
730.001	20.05
730.183	20.14
730.365	20.14
730.546	19.12
730.728	19.15
730.91	17.78
731.091	17.62
731.273	18.13
731.455	18.77
731.636	18.15
731.818	18.32
731.999	19.23
732.181	19.48
732.362	18.54
732.544	19.23
732.725	19.26
732.907	20.99
733.088	20.48
733.27	21.05
733.451	21.43
733.633	20.99
733.814	20.79
733.995	20.32
734.177	19.13
734.358	20.46
734.539	21.16
734.721	19.83
734.902	18.93
735.083	20.16
735.264	20.22
735.446	20.25
735.627	20.22
735.808	19.78
735.989	20.89
736.17	21.73
736.351	21.64
736.533	21.53
736.714	21.93
736.895	20.77
737.076	19.15
737.257	19.49
737.438	19
737.619	19.35
737.8	19.96
737.981	19.49
738.162	18.84
738.343	18.33
738.524	19.13
738.705	20.41
738.886	21.22
739.067	22.75
739.247	22.47
739.428	23.2
739.609	22.46
739.79	21.57
739.971	21.47
740.151	22.72
740.332	21.93
740.513	20.15
740.694	20.74
740.874	20.94
741.055	21.13
741.236	22.07
741.417	21.28
741.597	21.88
741.778	23.77
741.958	23.64
742.139	23.12
742.32	23.74
742.5	24.09
742.681	22.65
742.861	22.93
743.042	22.8
743.222	21.19
743.403	21.11
743.583	20.46
743.764	18.59
743.944	18.53
744.124	17.37
744.305	17.1
744.485	17.87
744.666	18.4
744.846	18.8
745.026	17.37
745.207	16.69
745.387	17.01
745.567	16.88
745.747	18.53
745.928	19.01
746.108	19.95
746.288	20.5
746.468	18.37
746.648	19.2
746.829	18.07
747.009	19.49
747.189	20.26
747.369	20.39
747.549	21.53
747.729	20.88
747.909	20.85
748.089	20.7
748.269	21.64
748.449	24.93
748.629	24.27
748.809	24.63
748.989	23.28
749.169	23.43
749.349	24.94
749.529	24.98
749.709	24.55
749.889	24.64
750.068	25.43
750.248	24.59
750.428	22.33
750.608	21.88
750.788	20.89
750.967	22.01
751.147	21.79
751.327	19.6
751.507	18.71
751.686	18.37
751.866	16.39
752.046	16.21
752.225	16.08
752.405	16.53
752.585	16.81
752.764	17.26
752.944	16.69
753.123	17.63
753.303	19.49
753.482	20.37
753.662	20.06
753.841	21.13
754.021	20.34
754.2	20.52
754.38	20.29
754.559	20.55
754.739	21.1
754.918	20.26
755.097	18.7
755.277	16.5
755.456	16.84
755.635	16.83
755.815	17.41
755.994	18.88
756.173	18.33
756.352	18.57
756.532	18.47
756.711	18.38
756.89	20.37
757.069	19.86
757.248	19.99
757.427	19.54
757.607	20.22
757.786	19.44
757.965	17.98
758.144	18.14
758.323	17.22
758.502	17.91
758.681	17.79
758.86	16.93
759.039	17.31
759.218	17.46
759.397	18.49
759.576	19.08
759.755	19.68
759.934	20.13
760.113	21.14
760.291	22.05
760.47	20.61
760.649	21.53
760.828	22.31
761.007	22.46
761.186	21.91
761.364	21.64
761.543	20.2
761.722	19.85
761.901	19.48
762.079	19.06
762.258	18.53
762.437	20.19
762.615	19.08
762.794	17.66
762.972	18.8
763.151	20.4
763.33	19.8
763.508	20.11
763.687	20.71
763.865	21.2
764.044	20.89
764.222	21.27
764.401	20.39
764.579	19.79
764.758	20.46
764.936	19.86
765.114	19.57
765.293	20.62
765.471	20.94
765.65	20.64
765.828	20.36
766.006	20.5
766.184	19.87
766.363	20.34
766.541	21.76
766.719	21.73
766.898	21.38
767.076	20.27
767.254	18.53
767.432	19.08
767.61	18.89
767.788	18.97
767.967	17.77
768.145	17.18
768.323	16.73
768.501	16.22
768.679	18.11
768.857	18.29
769.035	18.08
769.213	17.33
769.391	14.38
769.569	16.55
769.747	17.32
769.925	18.98
770.103	21.32
770.281	19.92
770.459	20.22
770.636	17.82
770.814	17.06
770.992	18.29
771.17	19.62
771.348	20.36
771.525	19.62
771.703	19.66
771.881	18.39
772.059	17.55
772.236	19.21
772.414	19.92
772.592	19.18
772.769	20.96
772.947	18.89
773.125	16.2
773.302	15.43
773.48	13.19
773.657	12.9
773.835	13.74
774.013	11.07
774.19	10.75
774.368	11.51
774.545	13.95
774.723	14.54
774.9	15.67
775.077	18.98
775.255	21.53
775.432	22.07
775.61	21.38
775.787	21.26
775.964	26.09
776.142	25.39
776.319	24.08
776.496	22.58
776.674	22.54
776.851	24.45
777.028	24.83
777.205	25.16
777.382	25.44
777.56	26.17
777.737	25.11
777.914	24.24
778.091	25.93
778.268	24.56
778.445	25.58
778.622	25.25
778.8	23.46
778.977	22.3
779.154	19.01
779.331	19.86
779.508	20.23
779.685	19.35
779.862	18.1
780.038	16.59
780.215	17.88
780.392	18.02
780.569	17.37
780.746	15.88
780.923	18.29
781.1	20.85
781.277	19.64
781.453	18.3
781.63	22.67
781.807	24.13
781.984	25.09
782.16	24.66
782.337	20.76
782.514	20.49
782.691	22.9
782.867	20.2
783.044	18.24
783.221	19.2
783.397	19.69
783.574	18.76
783.75	17.01
783.927	16.35
784.103	15.39
784.28	19.87
784.456	18.1
784.633	18.67
784.809	17.44
784.986	18.42
785.162	17.03
785.339	15.11
785.515	13.5
785.692	14.57
785.868	13.64
786.044	13.8
786.221	15.26
786.397	15.78
786.573	17.69
786.749	16.59
786.926	18.64
787.102	16.11
787.278	16.02
787.454	16.95
787.631	16.08
787.807	16.78
787.983	17.9
788.159	16.14
788.335	16.85
788.511	14.8
788.687	18.68
788.863	16.45
789.039	19.06
789.216	18.63
789.392	18.43
789.568	17.47
789.744	16.1
789.919	15.8
790.095	14.68
790.271	15.89
790.447	15.12
790.623	14.09
790.799	17.22
790.975	19.09
791.151	21.21
791.327	19.05
791.502	20.21
791.678	22.36
791.854	22.64
792.03	21.18
792.205	20.27
792.381	17.74
792.557	16.3
792.733	16.29
792.908	12.53
793.084	16.52
793.259	17.63
793.435	17.83
793.611	16.28
793.786	15.17
793.962	17.82
794.137	16.01
794.313	18.26
794.488	15.85
794.664	13.92
794.839	12.59
795.015	8.57
795.19	11.04
795.366	11.51
795.541	10.61
795.716	9.6
795.892	4.81
796.067	7.63
796.242	9.57
796.418	14.66
796.593	14.79
796.768	18.45
796.944	17.29
797.119	13.79
797.294	12.39
797.469	13.01
797.644	15.77
797.82	19.63
797.995	20.85
798.17	22.01
798.345	20.64
798.52	21.26
798.695	17.94
798.87	21.14
799.045	20.15
799.22	22.7
799.395	26.59
799.57	24.62
799.745	22.07
799.92	16.49
800.095	14.72
800.27	16.89
800.445	14.63
800.62	16.54
800.795	14.68
800.97	17
801.145	11.39
801.319	11.96
801.494	9.57
801.669	10.57
801.844	11.16
802.018	11.85
802.193	10.33
802.368	11.53
802.543	10.14
802.717	6.94
802.892	4.97
803.067	9.88
803.241	5.11
803.416	10.74
803.59	12.77
803.765	15.48
803.94	10.3
804.114	4.91
804.289	9.4
804.463	9.77
804.638	9.35
804.812	14.17
804.986	10.84
805.161	11.03
805.335	8.81
805.51	7.36
805.684	8.05
805.858	10.29
806.033	10.17
806.207	6.85
806.381	8.32
806.556	11.54
806.73	8.87
806.904	11.3
807.078	14.47
807.253	16.01
807.427	15.34
807.601	14.88
807.775	19.56
807.949	20.26
808.123	21.77
808.298	20.07
808.472	15.31
808.646	13.92
808.82	12.45
808.994	7.23
809.168	5.4
809.342	6.03
809.516	8.12
809.69	2.47
809.864	3.12
810.038	1.31
810.212	4.96
810.385	7.31
810.559	4.54
810.733	1.32
810.907	-0.39
811.081	-1.19
811.255	-4.13
811.428	-2.93
811.602	-2.82
811.776	-3.48
811.95	-8.64
812.123	-11.93
812.297	-7.07
812.471	-1.74
812.644	-0.96
812.818	6.53
812.992	0.23
813.165	2.96
813.339	0.58
813.512	2.67
813.686	3.3
813.86	7.02
814.033	7.33
814.207	4.2
814.38	1.25
814.554	3.33
814.727	-1.31
814.9	6.82
815.074	3.07
815.247	5.78
815.421	-1.17
815.594	2.05
815.767	0.99
815.941	1.76
816.114	-3.07
816.287	-2.41
816.46	-1.52
816.634	1.04
816.807	4.95
816.98	10.77
817.153	9.29
817.327	16.33
817.5	15.1
817.673	19.45
817.846	16.39
818.019	20.88
818.192	17.02
818.365	16.84
818.538	16.54
818.711	15.31
818.884	9.82
819.057	9.17
819.23	6.55
819.403	10.69
819.576	12.31
819.749	15.64
819.922	16.38
820.095	18.04
820.268	18.43
820.441	19.36
820.614	18.69
820.786	20.4
820.959	20.47
821.132	22.93
821.305	20.78
821.477	20.68
821.65	21.41
821.823	21.74
821.996	24.08
822.168	24.93
822.341	24.99
822.514	24.85
822.686	25.84
822.859	25.6
823.031	24.78
823.204	25.62
823.376	25.2
823.549	24.08
823.722	23.73
823.894	22.67
824.067	22.75
824.239	22.5
824.411	22.2
824.584	22.31
824.756	21.44
824.929	22.2
825.101	21.92
825.273	21.93
825.446	22.16
825.618	21.21
825.79	22.47
825.963	20.9
826.135	20.94
826.307	22.1
826.479	19.64
826.652	21.05
826.824	18.83
826.996	18.17
827.168	18.82
827.34	19.21
827.512	19.35
827.684	17.73
827.856	17.91
828.029	18.65
828.201	18.13
828.373	19.95
828.545	18.86
828.717	19.45
828.889	20
829.061	17.87
829.232	17.92
829.404	19.02
829.576	21.17
829.748	21.18
829.92	17.74
830.092	15.51
830.264	12.68
830.436	12.55
830.607	16.67
830.779	19.21
830.951	20.83
831.123	20.98
831.294	21.35
831.466	21.46
831.638	24.12
831.809	26.48
831.981	27.5
832.153	25.9
832.324	29.29
832.496	24.42
832.667	21.52
832.839	20.88
833.011	20.75
833.182	20.19
833.354	15.56
833.525	14.7
833.697	15.41
833.868	16.18
834.039	19.1
834.211	17.78
834.382	18.83
834.554	18.74
834.725	18.69
834.896	19.24
835.068	19.77
835.239	20.18
835.41	19.36
835.581	18
835.753	17.94
835.924	18.45
836.095	20.27
836.266	18.5
836.438	14.12
836.609	12.5
836.78	11.22
836.951	13.39
837.122	17.59
837.293	17.01
837.464	22.15
837.635	19.68
837.806	22.45
837.977	17.57
838.148	18.55
838.319	26.05
838.49	28.13
838.661	26.68
838.832	24.75
839.003	16.06
839.174	13.34
839.345	6.71
839.516	13.71
839.687	9.89
839.857	19.13
840.028	22.41
840.199	20.15
840.37	19.38
840.54	17.32
840.711	16.14
840.882	17.98
841.053	20.02
841.223	22.72
841.394	18.74
841.564	10.52
841.735	7.1
841.906	4.42
842.076	3.32
842.247	7.71
842.417	15.46
842.588	20.3
842.758	22.56
842.929	24.68
843.099	28.01
843.27	29.82
843.44	32.84
843.611	26.92
843.781	32.59
843.951	27.74
844.122	22.33
844.292	11.96
844.462	-0.03
844.633	-1.26
844.803	-3.03
844.973	-18.6
845.144	-12.17
845.314	-19.8
845.484	-10.34
845.654	-18.37
845.824	-7.03
845.995	1.57
846.165	-4.88
846.335	-9.48
846.505	-6.9
846.675	-4.32
846.845	-5.24
847.015	-1.17
847.185	3.64
847.355	0.53
847.525	9.97
847.695	17.21
847.865	5.72
848.035	8.04
848.205	9.08
848.375	15.38
848.545	-16.89
848.715	-8.22
848.884	-14.39
849.054	-19.26
849.224	-7.45
849.394	-6.59
849.564	-9.36
849.733	-7.44
849.903	-6.99
850.073	5.08
850.243	-5.62
850.412	39.68
850.582	27.35
850.752	15.73
850.921	26.21
851.091	16.58
851.26	13.83
851.43	-23.64
851.599	-32.42
851.769	-45.74
851.939	-47.16
852.108	-51.54
852.278	-41.41
852.447	-29.23
852.616	-8.52
852.786	-2.36
852.955	2.76
853.125	-5.82
853.294	2.75
853.463	3.46
853.633	15.27
853.802	11.96
853.971	12.01
854.141	3.73
854.31	7.91
854.479	-1.71
854.648	-24.5
854.818	-10.59
854.987	-21.54
855.156	-8.54
855.325	13.45
855.494	7.82
855.663	16.8
855.832	27.02
856.001	42.79
856.171	24.98
856.34	18.68
856.509	21.29
