857.522	-47.03
857.691	-34.78
857.86	-16.05
858.029	-23.92
858.198	-26.95
858.367	-22.2
858.535	-6.52
858.704	1.66
858.873	-0.8
859.042	19.5
859.21	20.55
859.379	17.52
859.548	13.36
859.717	2.52
859.885	9.75
860.054	14.96
860.222	6.6
860.391	-5.3
860.56	-3.39
860.728	-1.53
860.897	-7.81
861.065	-6.37
861.234	-0.8
861.402	1.8
861.571	8.9
861.739	8.09
861.908	0.39
862.076	-5.53
862.244	10.17
862.413	9.61
862.581	20.42
862.749	12.71
862.918	3.34
863.086	-4.51
863.254	-6.8
863.423	-6.85
863.591	-0.15
863.759	-1.23
863.927	0.25
864.096	-7.49
864.264	-14.71
864.432	-34.19
864.6	-24.58
864.768	-33.51
864.936	-21.54
865.104	-11.53
865.272	-2.68
865.44	-13.59
865.608	-14.96
865.776	-1.95
865.944	-8.75
866.112	10.69
866.28	8.37
866.448	10.75
866.616	23.7
866.784	26.56
866.952	21.38
867.12	24.47
867.288	32.54
867.455	37.66
867.623	38.78
867.791	36.82
867.959	41.86
868.127	43.85
868.294	41.05
868.462	45.77
868.63	46.97
868.797	53.06
868.965	47.6
869.133	51.81
869.3	52.38
869.468	60.61
869.636	60.4
869.803	52.76
869.971	73.6
870.138	88.5
870.306	95.34
870.473	98.36
870.641	90.17
870.808	74.05
870.975	68.9
871.143	53.9
871.31	27.98
871.478	45.87
871.645	45.58
871.812	38.91
871.98	45.32
872.147	39.66
872.314	31.38
872.482	33.23
872.649	44.62
872.816	44.97
872.983	46.91
873.15	51.32
873.318	38.24
873.485	34.72
873.652	31.44
873.819	2.16
873.986	14.84
874.153	15.02
874.32	3.94
874.487	-2.7
874.654	-3.35
874.821	-6.05
874.988	2.72
875.155	10.22
875.322	13.31
875.489	18.51
875.656	27.68
875.823	20.26
875.99	22.08
876.157	21.71
876.324	34.4
876.49	26.69
876.657	28.25
876.824	23.87
876.991	18.99
877.157	21.61
877.324	18.82
877.491	16.82
877.658	29.39
877.824	34.98
877.991	40.32
878.157	21.08
878.324	29.44
878.491	35.13
878.657	30.47
878.824	31.65
878.99	19.92
879.157	30.25
879.323	21.28
879.49	22.16
879.656	23.38
879.823	22.93
879.989	44.39
880.156	38.16
880.322	33.98
880.488	38.86
880.655	42.1
880.821	50.39
880.987	34.27
881.154	36.12
881.32	36.07
881.486	30.23
881.652	30.86
881.819	22.29
881.985	25.48
882.151	23.13
882.317	23.58
882.483	25.55
882.649	23.01
882.816	26.37
882.982	27.64
883.148	22.73
883.314	23.49
883.48	26.68
883.646	26.5
883.812	24.6
883.978	25.92
884.144	25.24
884.31	23.61
884.476	23.57
884.642	22.87
884.807	21.68
884.973	24.19
885.139	22.39
885.305	19.86
885.471	20.34
885.637	21.27
885.802	23.2
885.968	21.54
886.134	24.48
886.3	30.19
886.465	25.53
886.631	31.33
886.797	30.25
886.962	37.8
887.128	40.34
887.293	33.91
887.459	37.29
887.625	35.29
887.79	43.3
887.956	41.17
888.121	35.6
888.287	45.53
888.452	37.49
888.618	41.18
888.783	24.1
