853.802	25.12
853.971	34.88
854.141	28.03
854.31	21.15
854.479	38.7
854.648	43.04
854.818	43.08
854.987	49.1
855.156	52.94
855.325	53.78
855.494	47.97
855.663	54.9
855.832	-4.94
856.001	44.67
856.171	39.61
856.34	20.72
856.509	36.66
856.678	33.01
856.847	39.49
857.016	32.88
857.185	22.67
857.353	14.28
857.522	11.24
857.691	28.46
857.86	-31.21
858.029	-23.5
858.198	-38.81
858.367	-19.94
858.535	-30.05
858.704	-43.37
858.873	-35.93
859.042	-10.7
859.21	27.87
859.379	19.7
859.548	35.34
859.717	57.37
859.885	55.45
860.054	43.96
860.222	60.82
860.391	65.7
860.56	62.61
860.728	74.17
860.897	65.01
861.065	58.71
861.234	57.95
861.402	49.8
861.571	40.07
861.739	41.79
861.908	56.92
862.076	45.57
862.244	47.71
862.413	55.97
862.581	42.98
862.749	43.44
862.918	39.76
863.086	53.04
863.254	49.35
863.423	57.51
863.591	82.73
863.759	71.69
863.927	92.55
864.096	94.47
864.264	98.48
864.432	171.38
864.6	105.96
864.768	70.24
864.936	43.58
865.104	54.74
865.272	51.49
865.44	18.32
865.608	20.24
865.776	13.6
865.944	5.75
866.112	19.74
866.28	27.26
866.448	35.11
866.616	45.2
866.784	49.27
866.952	54.76
867.12	56.7
867.288	44.49
867.455	43.85
867.623	30.15
867.791	41.16
867.959	20.24
868.127	4.63
868.294	-10.58
868.462	-30.03
868.63	-31.85
868.797	-44.95
868.965	-17.34
869.133	3.27
869.3	45.49
869.468	72.96
869.636	65.2
869.803	81.86
869.971	98.1
870.138	84.83
870.306	90.87
870.473	79.08
870.641	85.95
870.808	67.1
870.975	80.01
871.143	74.19
871.31	63.84
871.478	60.94
871.645	61.74
871.812	47.43
871.98	50.15
872.147	28.71
872.314	68.04
872.482	70.73
872.649	81.25
872.816	53.48
872.983	34.42
873.15	69.18
873.318	57.92
873.485	35.5
873.652	68.68
873.819	63.69
873.986	55.7
874.153	37.97
874.32	28.99
874.487	41.53
874.654	47.92
874.821	46.61
874.988	31.68
875.155	33.84
875.322	35.72
875.489	36.35
875.656	37.75
875.823	50.58
875.99	54.8
876.157	51.18
876.324	44.59
876.49	44.6
876.657	44.98
876.824	57.59
876.991	62.35
877.157	83.26
877.324	52.48
877.491	43.11
877.658	21.28
877.824	17.58
877.991	23.1
878.157	28.11
878.324	21.1
878.491	35.15
878.657	11.61
878.824	8.71
878.99	17.62
879.157	53.52
879.323	68.93
879.49	77.32
879.656	60.81
879.823	46.96
879.989	42.42
880.156	27.72
880.322	-4.94
880.488	20.79
880.655	22.22
880.821	4.38
880.987	-1.26
881.154	0.74
881.32	13.71
881.486	24.6
881.652	20.33
881.819	24.19
881.985	23.94
882.151	27.41
882.317	25.81
882.483	25.84
882.649	27.86
882.816	26.43
882.982	24.86
883.148	25.04
883.314	24.65
883.48	28.49
883.646	27.12
883.812	26.82
883.978	25.15
884.144	28.98
884.31	30.37
884.476	29.82
884.642	30.85
884.807	32.67
884.973	29.57
885.139	29.29
885.305	29.43
885.471	30.07
885.637	30.95
885.802	30.44
885.968	25.47
886.134	21.56
886.3	15.02
886.465	11.17
886.631	9.68
886.797	14.29
886.962	7.84
887.128	8.22
887.293	8.68
887.459	-0.02
887.625	-0.09
887.79	5.12
887.956	9.81
888.121	27.12
888.287	27.58
888.452	26.59
888.618	19.22
888.783	29.95
