856.847	19.5
857.016	11.56
857.185	-4.85
857.353	-13.15
857.522	-9.3
857.691	-10.84
857.86	-9.52
858.029	-20.83
858.198	-34.98
858.367	-30.67
858.535	-18.31
858.704	-7.82
858.873	-4.57
859.042	12.43
859.21	9.78
859.379	0.23
859.548	-14.64
859.717	11.6
859.885	25.63
860.054	32.27
860.222	32.04
860.391	25.06
860.56	15.29
860.728	27.67
860.897	14.97
861.065	14.18
861.234	14.61
861.402	15.37
861.571	7.61
861.739	1.74
861.908	-3.62
862.076	2.08
862.244	7.39
862.413	11.84
862.581	6.88
862.749	19.64
862.918	24.93
863.086	25.89
863.254	31.5
863.423	36.85
863.591	42.89
863.759	40.24
863.927	25.64
864.096	19.88
864.264	12.67
864.432	19.93
864.6	4.77
864.768	-3.37
864.936	-14.04
865.104	-10.75
865.272	-7.2
865.44	-29.51
865.608	-21.09
865.776	-9.13
865.944	-21.91
866.112	11.48
866.28	15.52
866.448	18.38
866.616	18.26
866.784	46.68
866.952	52.21
867.12	37.13
867.288	51.34
867.455	47.52
867.623	49.71
867.791	61.98
867.959	46.39
868.127	26.05
868.294	33.56
868.462	18.14
868.63	12.78
868.797	15.04
868.965	21.61
869.133	0.55
869.3	7.14
869.468	8.97
869.636	-2.62
869.803	-12.31
869.971	-10.46
870.138	-23.29
870.306	-15.11
870.473	-14.56
870.641	-18.8
870.808	-13.69
870.975	6.28
871.143	-11.18
871.31	1.84
871.478	20.77
871.645	40.95
871.812	52.8
871.98	51.27
872.147	59.93
872.314	50.68
872.482	42.42
872.649	42.42
872.816	45.6
872.983	53.51
873.15	47.58
873.318	42.8
873.485	42.85
873.652	46.12
873.819	43.36
873.986	39.88
874.153	40.59
874.32	39.66
874.487	27.85
874.654	20.16
874.821	18.19
874.988	18.92
875.155	7.12
875.322	13.55
875.489	20.1
875.656	29.16
875.823	27.45
875.99	38.85
876.157	38.3
876.324	36.11
876.49	33.1
876.657	35.06
876.824	19.63
876.991	28.75
877.157	28.78
877.324	21.02
877.491	-5.59
877.658	-7.93
877.824	-48.29
877.991	-50.28
878.157	-47.39
878.324	-20.09
878.491	-20.88
878.657	-7.73
878.824	-18.15
878.99	-37.05
879.157	-52.41
879.323	-13.73
879.49	-19.77
879.656	19.12
879.823	21.31
879.989	28.17
880.156	26.97
880.322	18.89
880.488	18.15
880.655	4.51
880.821	1.07
880.987	-0.48
881.154	1.51
881.32	14.88
881.486	5.9
881.652	13.25
881.819	19.82
881.985	17.19
882.151	16.89
882.317	18.93
882.483	25.03
882.649	27.84
882.816	33.61
882.982	32.48
883.148	28.97
883.314	26.98
883.48	28.28
883.646	23.6
883.812	21.03
883.978	23.43
884.144	22.81
884.31	22.66
884.476	19.1
884.642	16.65
884.807	17.76
884.973	18.4
885.139	22.46
885.305	21.2
885.471	25.53
885.637	29.82
885.802	24.25
885.968	23.38
886.134	20.71
886.3	23.19
886.465	25.54
886.631	21.16
886.797	23.1
886.962	21.38
887.128	19.5
887.293	11.96
887.459	1.89
887.625	10.33
887.79	14.31
887.956	12.01
888.121	15.36
888.287	8.13
888.452	13.4
888.618	5.51
888.783	-3.84
