536.243	29.78
536.441	29.59
536.638	29.62
536.836	29.77
537.034	29.96
537.232	29.95
537.43	29.84
537.627	29.87
537.825	29.86
538.023	29.92
538.22	29.83
538.418	29.88
538.616	30
538.813	30
539.011	29.94
539.209	29.82
539.406	29.83
539.604	30.03
539.801	30
539.999	30.01
540.196	30
540.394	30.11
540.591	30.17
540.789	30.22
540.986	30.22
541.184	30.16
541.381	30.18
541.579	30.18
541.776	30.22
541.974	30.24
542.171	30.3
542.368	30.31
542.566	30.33
542.763	30.24
542.96	30.25
543.158	30.23
543.355	30.32
543.552	30.34
543.75	30.44
543.947	30.48
544.144	30.44
544.341	30.44
544.539	30.52
544.736	30.64
544.933	30.78
545.13	30.92
545.327	30.94
545.524	30.94
545.722	30.97
545.919	31.03
546.116	31.11
546.313	31.12
546.51	31.22
546.707	31.26
546.904	31.2
547.101	31.2
547.298	31.11
547.495	31.37
547.692	31.66
547.889	31.77
548.086	31.76
548.283	31.7
548.48	32.01
548.677	32.07
548.874	31.99
549.07	32.18
549.267	32.34
549.464	32.36
549.661	32.47
549.858	32.26
550.055	32.31
550.251	32.43
550.448	32.34
550.645	32.19
550.842	32.18
551.038	32.19
551.235	32.36
551.432	32.41
551.628	32.73
551.825	32.77
552.022	32.81
552.218	32.88
552.415	32.8
552.612	32.97
552.808	33.07
553.005	33.08
553.201	33.32
553.398	33.16
553.594	33.14
553.791	32.91
553.987	32.97
554.184	33.03
554.38	32.98
554.577	33.22
554.773	33.11
554.97	33.12
555.166	33.2
555.362	33.12
555.559	33.13
555.755	33.17
555.952	33.52
556.148	33.32
556.344	33.52
556.541	33.6
556.737	33.36
556.933	33.62
557.129	33.4
557.326	33.38
557.522	33.46
557.718	33.64
557.914	33.62
558.11	33.42
558.307	33.7
558.503	33.7
558.699	33.82
558.895	34.24
559.091	34.31
559.287	34.58
559.483	34.42
559.679	34.6
559.876	34.49
560.072	34.66
560.268	34.73
560.464	34.5
560.66	34.52
560.856	34.59
561.052	34.45
561.247	34.46
561.443	34.44
561.639	34.3
561.835	34.16
562.031	34.32
562.227	34.25
562.423	34.27
562.619	34.41
562.815	34.39
563.01	34.28
563.206	34.36
563.402	34.5
563.598	34.6
563.793	34.95
563.989	35.02
564.185	34.88
564.381	34.89
564.576	34.88
564.772	34.79
564.968	34.87
565.163	34.88
565.359	34.8
565.555	34.72
565.75	34.53
565.946	34.5
566.141	34.64
566.337	34.65
566.532	34.7
566.728	34.89
566.923	35.12
567.119	35.16
567.314	35.15
567.51	35.34
567.705	35.32
567.901	35.44
568.096	35.49
568.292	35.39
568.487	35.58
568.682	35.48
568.878	35.52
569.073	35.29
569.268	35.3
569.464	35.34
569.659	35.2
569.854	35.2
570.05	35.27
570.245	35.2
570.44	35.26
570.635	35.24
570.831	35.24
571.026	35.2
571.221	35.33
571.416	35.27
571.611	35.2
571.806	35.01
572.002	34.97
572.197	35.11
572.392	35.42
572.587	35.44
572.782	35.44
572.977	35.55
573.172	35.47
573.367	35.37
573.562	35.41
573.757	35.56
573.952	35.89
574.147	35.96
574.342	35.74
574.537	35.55
574.732	35.52
574.927	35.52
575.121	35.41
575.316	35.47
575.511	35.46
575.706	35.33
575.901	35.15
576.096	35
576.29	35.08
576.485	35.27
576.68	35.43
576.875	35.51
577.069	35.35
577.264	35.4
577.459	35.33
577.654	35.31
577.848	35.24
578.043	35.12
578.238	35.11
578.432	34.9
578.627	34.87
578.821	34.68
579.016	34.78
579.21	35.19
579.405	35.24
579.6	35.35
579.794	35.44
579.989	35.72
580.183	36.17
580.378	36.23
580.572	36.46
580.766	36.61
580.961	36.58
581.155	36.46
581.35	36.39
581.544	36.67
581.738	36.43
581.933	36.48
582.127	36.36
582.321	36.41
582.516	36.51
582.71	36.36
582.904	36.22
583.099	36.55
583.293	36.43
583.487	36.25
583.681	35.99
583.875	36.22
584.07	36.21
584.264	36.28
584.458	36.12
584.652	36.18
584.846	36.16
585.04	36.25
585.234	35.89
585.428	36.14
585.623	35.97
585.817	36.11
586.011	36.44
586.205	36.48
586.399	36.69
586.593	36.79
586.787	36.68
586.981	36.58
587.174	36.73
587.368	36.67
587.562	36.69
587.756	36.97
587.95	36.81
588.144	36.71
588.338	36.9
588.532	36.82
588.725	36.88
588.919	36.69
589.113	36.97
589.307	36.88
589.501	37.07
589.694	37.07
589.888	36.98
590.082	37.33
590.275	37.24
590.469	37.22
590.663	37.2
590.856	36.94
591.05	37.26
591.244	37.32
591.437	37.29
591.631	37.44
591.824	37.33
592.018	37.42
592.212	37.04
592.405	37.01
592.599	36.84
592.792	36.79
592.986	37.11
593.179	36.95
593.372	36.7
593.566	36.75
593.759	36.31
593.953	36.38
594.146	36.57
594.339	36.76
594.533	36.65
594.726	36.8
594.92	36.52
595.113	36.55
595.306	36.74
595.499	36.77
595.693	36.82
595.886	37.1
596.079	37.09
596.272	36.72
596.466	36.68
596.659	36.77
596.852	36.7
597.045	37.12
597.238	37.1
597.431	36.92
597.624	36.92
597.818	36.79
598.011	36.68
598.204	36.49
598.397	36.56
598.59	36.7
598.783	36.57
598.976	36.64
599.169	36.59
599.362	36.59
599.555	36.88
599.748	36.98
599.941	37.08
600.134	37.2
600.326	37.58
600.519	37.88
600.712	37.57
600.905	37.66
601.098	37.78
601.291	37.81
601.483	37.9
601.676	37.77
601.869	37.8
602.062	37.8
602.255	37.89
602.447	37.82
602.64	37.81
602.833	38.04
603.025	38.22
603.218	38.12
603.411	37.92
603.603	37.58
603.796	37.73
603.989	37.74
604.181	37.84
604.374	37.75
604.566	37.73
604.759	37.77
604.951	37.7
605.144	37.62
605.336	37.54
605.529	37.64
605.721	37.79
605.914	37.61
606.106	37.57
606.299	37.53
606.491	37.62
606.683	37.66
606.876	37.67
607.068	37.82
607.26	37.8
607.453	37.97
607.645	37.79
607.837	37.8
608.03	37.63
608.222	37.7
608.414	37.55
608.606	37.63
608.799	37.53
608.991	37.37
609.183	37.34
609.375	37.33
609.567	37.3
609.759	37.5
609.952	37.61
610.144	37.46
610.336	37.81
610.528	37.89
610.72	37.73
610.912	37.88
611.104	37.97
611.296	37.98
611.488	37.99
611.68	38.04
611.872	38.08
612.064	37.99
612.256	38.48
612.448	38.17
612.64	38.02
612.832	38.14
613.023	37.89
613.215	37.8
613.407	37.56
613.599	37.89
613.791	38.03
613.983	38.06
614.174	38.27
614.366	37.81
614.558	37.72
614.75	38.12
614.941	38
615.133	38.32
615.325	38.46
615.516	38.56
615.708	38.3
615.9	38.21
616.091	38.12
616.283	38.27
616.475	38.56
616.666	38.57
616.858	38.01
617.049	38.05
617.241	37.76
617.432	37.75
617.624	37.49
617.815	37.66
618.007	37.61
618.198	37.69
618.39	37.55
618.581	37.46
618.773	37.73
618.964	37.82
619.155	37.96
619.347	38.1
619.538	38.05
619.729	38.32
619.921	38.5
620.112	38.18
620.303	38.06
620.494	37.91
620.686	38.08
620.877	37.93
621.068	38.31
621.259	38.14
621.451	38.33
621.642	38.58
621.833	38.47
622.024	37.97
622.215	38.07
622.406	37.95
622.597	37.94
622.788	37.97
622.98	37.88
623.171	37.92
623.362	37.82
623.553	37.47
623.744	37.08
623.935	37.23
624.126	37.35
624.317	37.9
624.508	38.2
624.698	37.91
624.889	37.72
625.08	37.66
625.271	37.48
625.462	37.93
625.653	38.21
625.844	38.47
626.034	38.65
626.225	38.7
626.416	38.36
626.607	38.32
626.798	38.68
626.988	38.83
627.179	38.79
627.37	38.71
627.56	38.53
627.751	38.36
627.942	38.18
628.132	37.88
628.323	38.1
628.514	37.95
628.704	37.66
628.895	37.57
629.085	37.72
629.276	37.84
629.466	38.11
629.657	38.17
629.847	38.45
630.038	38.19
630.228	38.29
630.419	38.16
630.609	38.55
630.8	38.86
630.99	38.85
631.181	38.67
631.371	38.45
631.561	38.55
631.752	38.47
631.942	38.31
632.132	38.85
632.323	38.96
632.513	38.79
632.703	38.54
632.893	38.67
633.084	38.68
633.274	38.76
633.464	38.65
633.654	38.58
633.844	38.49
634.034	38.42
634.225	38.48
634.415	38.46
634.605	38.63
634.795	38.69
634.985	38.52
635.175	38.32
635.365	38.37
635.555	38.36
635.745	38.1
635.935	38.27
636.125	38.16
636.315	37.74
636.505	37.58
636.695	37.64
636.885	37.75
637.075	38.03
637.265	38.4
637.455	38.4
637.644	38.68
637.834	39.06
638.024	38.49
638.214	38.4
638.404	38.88
638.593	39.26
638.783	38.81
638.973	38.51
639.163	38.21
639.352	37.96
639.542	37.74
639.732	37.6
639.921	37.07
640.111	37.5
640.301	37.79
640.49	37.39
640.68	37.04
640.87	37.38
641.059	37.51
641.249	37.76
641.438	37.61
641.628	38.05
641.817	38.56
642.007	38.75
642.196	38.85
642.386	38.98
642.575	39
642.764	39.09
642.954	39.1
643.143	38.76
643.333	38.21
643.522	38.49
643.711	38.28
643.901	37.85
644.09	37.85
644.279	37.79
644.469	37.55
644.658	37.43
644.847	37.56
645.036	37.72
645.226	38.11
645.415	38.17
645.604	38.38
645.793	38.76
645.982	38.98
646.171	38.97
646.361	38.93
646.55	38.99
646.739	39.44
646.928	39.35
647.117	39.23
647.306	39.12
647.495	39.13
647.684	38.92
647.873	38.38
648.062	38.02
648.251	37.83
648.44	38.04
648.629	38.23
648.818	37.67
649.007	37.7
649.196	37.53
649.384	37.64
649.573	37.73
649.762	37.78
649.951	37.73
650.14	38.16
650.328	38.53
650.517	37.7
650.706	37.51
650.895	37.86
651.083	37.71
651.272	37.95
651.461	38.03
651.65	38.12
651.838	37.84
652.027	37.9
652.216	37.93
652.404	37.7
652.593	38.21
652.781	38.2
652.97	38.08
653.158	38.1
653.347	38.12
653.535	37.94
653.724	38.01
653.912	38.46
654.101	38.91
654.289	38.33
654.478	38.75
654.666	38.31
654.855	38.32
655.043	38.6
655.231	38.79
655.42	38.37
655.608	38.36
655.796	37.91
655.985	37.26
656.173	36.68
656.361	36.9
656.55	36.55
656.738	37.16
656.926	37.21
657.114	37.26
657.302	37.17
657.491	37.05
657.679	37.22
657.867	37.1
658.055	37.18
658.243	37.32
658.431	37.11
658.619	37.36
658.807	37.24
658.996	37.11
659.184	37.13
659.372	37.16
659.56	37.5
659.748	37.56
659.936	38.1
660.124	38.21
660.311	38.11
660.499	38.47
660.687	38.16
660.875	38.04
661.063	38.24
661.251	37.82
661.439	37.64
661.627	37.34
661.814	37.18
662.002	36.93
662.19	37.25
662.378	37.42
662.565	37.17
662.753	36.89
662.941	37.09
663.129	36.89
663.316	37.41
663.504	37.42
663.692	37.42
663.879	37.52
664.067	37.39
664.254	37.12
664.442	37.11
664.63	37.2
664.817	37.65
665.005	37.79
665.192	37.7
665.38	37.22
665.567	37.46
665.755	37.58
665.942	37.33
666.13	37.52
666.317	36.92
666.504	36.91
666.692	36.98
666.879	36.82
667.067	36.65
667.254	36.86
667.441	36.72
667.629	36.4
667.816	36.26
668.003	36.44
668.19	36.44
668.378	37.2
668.565	37.27
668.752	37.36
668.939	37.33
669.127	37.32
669.314	37.35
669.501	37.86
669.688	37.94
669.875	38.13
670.062	37.96
670.249	38.1
670.436	38
670.623	38.22
670.81	38.22
670.997	38.29
671.184	37.9
671.371	37.73
671.558	37.08
671.745	37.3
671.932	37.36
672.119	37.48
672.306	37.09
672.493	36.59
672.68	36.41
672.867	36.11
673.054	36.01
673.24	36.17
673.427	36.47
673.614	37.13
673.801	37.17
673.988	37.01
674.174	37.53
674.361	37.54
674.548	38.06
674.734	37.7
674.921	37.96
675.108	38.21
675.294	38.32
675.481	37.85
675.668	38.06
675.854	37.9
676.041	38.27
676.227	37.97
676.414	38.2
676.601	38.1
676.787	38.64
676.974	38.92
677.16	38.7
677.347	39.23
677.533	39.33
677.719	38.72
677.906	38.65
678.092	38.33
678.279	37.78
678.465	37.59
678.651	38.03
678.838	37.76
679.024	37.48
679.21	37.28
679.397	36.95
679.583	36.83
679.769	36.89
679.955	36.98
680.142	36.88
680.328	37.23
680.514	36.92
680.7	36.81
680.886	37.06
681.073	37.25
681.259	37.31
681.445	37.36
681.631	37.38
681.817	37.67
682.003	37.88
682.189	37.94
682.375	37.98
682.561	38.44
682.747	37.98
682.933	37.32
683.119	37.16
683.305	37.31
683.491	36.95
683.677	36.96
683.863	36.55
684.049	36.14
684.235	36.44
684.42	36.45
684.606	36.41
684.792	36.78
684.978	37.35
685.164	37.16
685.349	37.25
685.535	37.65
685.721	38.04
685.907	38.54
686.092	38.54
686.278	38.13
686.464	38.45
686.649	38.58
686.835	38.4
687.021	38.03
687.206	38
687.392	37.96
687.577	38.09
687.763	38.19
687.948	38.37
688.134	38.67
688.319	38.39
688.505	38.07
688.69	37.86
688.876	37.79
689.061	38.24
689.247	38.08
689.432	38
689.618	37.35
689.803	37.12
689.988	36.86
690.174	36.47
690.359	37.24
690.544	37.66
690.73	38.11
690.915	38.55
691.1	38.27
691.285	38.64
691.471	38.91
691.656	39.2
691.841	39.27
692.026	39.15
692.211	39.12
692.396	38.45
692.582	37.93
692.767	37.76
692.952	37.28
693.137	37.26
693.322	37.27
693.507	36.71
693.692	37.24
693.877	36.99
694.062	36.97
694.247	36.88
694.432	36.8
694.617	36.73
694.802	36.81
694.987	36.55
695.172	36.7
695.357	36.63
695.541	36.75
695.726	36.09
695.911	36.26
696.096	36.34
696.281	36.46
696.466	36.33
696.65	36.47
696.835	36.3
697.02	36.53
697.204	36.33
697.389	36.64
697.574	37.17
697.759	37.23
697.943	36.66
698.128	37
698.312	36.93
698.497	37.32
698.682	37.4
698.866	37.56
699.051	37.88
699.235	37.63
699.42	37.57
699.604	37.17
699.789	37.29
699.973	37.71
700.158	37.54
700.342	37.76
700.527	37.84
700.711	37.58
700.895	37.37
701.08	36.48
701.264	36.31
701.448	35.7
701.633	35.47
701.817	35.3
702.001	34.53
702.186	33.69
702.37	33.57
702.554	33.08
702.738	32.98
702.923	32.98
703.107	33.58
703.291	34.27
703.475	34.15
703.659	34.62
703.843	34.66
704.027	35.94
704.212	36.82
704.396	36.84
704.58	37.06
704.764	37.1
704.948	36.95
705.132	36.52
705.316	36.99
705.5	37.53
705.684	37.59
705.868	37.37
706.052	37.27
706.235	37.04
706.419	37.18
706.603	37.41
706.787	37.9
706.971	38.39
707.155	38.76
707.339	38.43
707.522	38.35
707.706	38.31
707.89	38.33
708.074	37.35
708.257	37.14
708.441	37.25
708.625	37.4
708.808	36.8
708.992	36.11
709.176	35.93
709.359	35.54
709.543	35.46
709.727	35.54
709.91	35.78
710.094	36.9
710.277	37.3
710.461	37.45
710.644	36.56
710.828	36.61
711.011	36.86
711.195	36.83
711.378	37.63
711.562	37.62
711.745	37.63
711.928	37.66
712.112	36.81
712.295	36.65
712.478	36.29
712.662	36.76
712.845	36.37
713.028	36.23
713.212	35.82
713.395	35.34
713.578	35.35
713.761	34.83
713.945	34.35
714.128	34.76
714.311	34.93
714.494	35.13
714.677	35.39
714.86	35.73
715.043	35.5
715.227	36.03
715.41	35.31
715.593	35.45
715.776	35.41
715.959	35.74
716.142	36.02
716.325	35.65
716.508	36.17
716.691	36.07
716.874	35.59
717.057	35.84
717.239	36.21
717.422	37
717.605	37.38
717.788	38
717.971	38.76
718.154	38.6
718.337	38.8
718.519	37.71
718.702	37.6
718.885	38.32
719.068	38.78
719.25	39.12
719.433	38.92
719.616	38.01
719.798	38
719.981	37.68
720.164	38.21
720.346	37.1
720.529	37.65
720.712	37.11
720.894	37.63
721.077	37.33
721.259	36.68
721.442	36.9
721.624	37.29
721.807	37.34
721.989	37.51
722.172	36.39
722.354	36.49
722.537	35.53
722.719	36.39
722.901	35.44
723.084	35.14
723.266	34.66
723.448	35.3
723.631	34.94
723.813	35.66
723.995	35.4
724.178	35.44
724.36	35.69
724.542	36.99
724.724	36.65
724.907	37.41
725.089	37.41
725.271	38.09
725.453	37.39
725.635	37.67
725.817	36.7
725.999	36.03
726.181	36.64
726.364	36.51
726.546	35.88
726.728	35.37
726.91	35.03
727.092	34.64
727.274	33.84
727.456	33.79
727.638	33.81
727.819	33.84
728.001	33.79
728.183	33.77
728.365	33.35
728.547	33.58
728.729	34.54
728.911	34.94
729.093	34.8
729.274	35.09
729.456	35.29
729.638	35.34
729.82	35.01
730.001	35.04
730.183	34.96
730.365	36.18
730.546	35.95
730.728	36.13
730.91	35.6
731.091	35.87
731.273	35.91
731.455	35.21
731.636	35.81
731.818	35.83
731.999	35.85
732.181	36.59
732.362	35.82
732.544	35.06
732.725	35.44
732.907	34.85
733.088	35.4
733.27	36.38
733.451	36.67
733.633	36.31
733.814	35.35
733.995	35.46
734.177	35.63
734.358	36.38
734.539	37.27
734.721	36.45
734.902	36.27
735.083	35.36
735.264	34.1
735.446	34.5
735.627	33.75
735.808	35.07
735.989	35.45
736.17	34.29
736.351	33.82
736.533	34.24
736.714	34.11
736.895	34.08
737.076	34.99
737.257	34.99
737.438	34.27
737.619	35.2
737.8	35.26
737.981	35.8
738.162	35.89
738.343	35.82
738.524	35.65
738.705	35.81
738.886	37.53
739.067	37.4
739.247	37.76
739.428	37.78
739.609	37.7
739.79	38.31
739.971	37.86
740.151	36.77
740.332	36.7
740.513	36.7
740.694	36.27
740.874	36.03
741.055	37.39
741.236	37.44
741.417	38.58
741.597	38.04
741.778	37.54
741.958	36.29
742.139	37.5
742.32	38.16
742.5	38.45
742.681	38.27
742.861	37.28
743.042	35.61
743.222	36.27
743.403	35.9
743.583	36.21
743.764	36.77
743.944	36.21
744.124	36.02
744.305	37.02
744.485	35.59
744.666	35.75
744.846	37.12
745.026	37.8
745.207	37.02
745.387	36.28
745.567	35.29
745.747	34.53
745.928	36.39
746.108	36.9
746.288	36.5
746.468	37.53
746.648	37.47
746.829	35.77
747.009	34.85
747.189	34.71
747.369	35.73
747.549	36.03
747.729	35.47
747.909	34.62
748.089	33.87
748.269	33.77
748.449	33.49
748.629	33.16
748.809	33.16
748.989	32.67
749.169	33.08
749.349	32.43
749.529	33.38
749.709	33.44
749.889	33.47
750.068	34.58
750.248	33.72
750.428	34.38
750.608	34.1
750.788	35.85
750.967	38.29
751.147	37.65
751.327	37.22
751.507	37.22
751.686	38.4
751.866	38.38
752.046	36.44
752.225	35.55
752.405	34.65
752.585	34.72
752.764	34.24
752.944	32.44
753.123	33.1
753.303	33.39
753.482	32.79
753.662	32.51
753.841	33.43
754.021	35.01
754.2	35.7
754.38	35.77
754.559	37.02
754.739	35.46
754.918	35.19
755.097	34.91
755.277	34.99
755.456	35.21
755.635	34.83
755.815	33.69
755.994	33.22
756.173	32.92
756.352	32.96
756.532	32.6
756.711	34.52
756.89	35.81
757.069	36.23
757.248	36.71
757.427	35.32
757.607	35.58
757.786	34.53
757.965	33.84
758.144	34.69
758.323	34.66
758.502	34.42
758.681	33.87
758.86	33.18
759.039	31.67
759.218	31.89
759.397	32.54
759.576	31.61
759.755	33.47
759.934	35.65
760.113	36.06
760.291	35.44
760.47	36.88
760.649	37.75
760.828	38.28
761.007	39.57
761.186	38.93
761.364	39.43
761.543	38.45
761.722	38.85
761.901	36.3
762.079	34.96
762.258	35.2
762.437	34.03
762.615	32.59
762.794	32.88
762.972	32.46
763.151	32.13
763.33	31.74
763.508	33.1
763.687	32.03
763.865	32.44
764.044	32.82
764.222	32.63
764.401	32.47
764.579	33.29
764.758	33.21
764.936	33.48
765.114	33.44
765.293	33.58
765.471	32.77
765.65	33.53
765.828	34.15
766.006	34.52
766.184	34.45
766.363	34.5
766.541	34.06
766.719	33.05
766.898	34.31
767.076	35.06
767.254	36.32
767.432	36.95
767.61	37.61
767.788	36.53
767.967	35.72
768.145	37.32
768.323	37.67
768.501	35.96
768.679	35.14
768.857	32.71
769.035	31.49
769.213	32.14
769.391	31
769.569	29.16
769.747	29.83
769.925	29.31
770.103	29.61
770.281	29.08
770.459	30.82
770.636	30.61
770.814	31.44
770.992	34.14
771.17	30.89
771.348	31.28
771.525	32.04
771.703	32.66
771.881	31.48
772.059	30.12
772.236	31.75
772.414	32.25
772.592	34.24
772.769	34.67
772.947	31.98
773.125	32.84
773.302	33.51
773.48	34.33
773.657	35.57
773.835	37.26
774.013	36.12
774.19	35.13
774.368	35.6
774.545	35.17
774.723	32.74
774.9	33.28
775.077	33.72
775.255	35.13
775.432	32.96
775.61	30.87
775.787	32.75
775.964	31.94
776.142	32.62
776.319	30.92
776.496	30.32
776.674	32.37
776.851	32.26
777.028	31.88
777.205	28.73
777.382	28.94
777.56	30.13
777.737	29.64
777.914	28.21
778.091	26.86
778.268	30.17
778.445	30.5
778.622	30.37
778.8	31.84
778.977	31.64
779.154	32.41
779.331	32.22
779.508	31.25
779.685	31.65
779.862	34.44
780.038	33.39
780.215	31.71
780.392	32.72
780.569	34.17
780.746	32.76
780.923	32.3
781.1	33.08
781.277	34.33
781.453	34.06
781.63	33.02
781.807	33.26
781.984	35.11
782.16	34.68
782.337	34
782.514	31.79
782.691	30.48
782.867	31.6
783.044	32
783.221	30.19
783.397	31.05
783.574	33.18
783.75	33.1
783.927	32.1
784.103	32.7
784.28	31.59
784.456	32.89
784.633	34.84
784.809	35.92
784.986	33.98
785.162	34.41
785.339	33.95
785.515	30.23
785.692	31.19
785.868	33.79
786.044	32.25
786.221	32.59
786.397	30.92
786.573	32.44
786.749	28.5
786.926	33.15
787.102	34.05
787.278	34.27
787.454	35.66
787.631	34.87
787.807	34.45
787.983	34.48
788.159	34.38
788.335	34.95
788.511	34.2
788.687	34.8
788.863	33.25
789.039	33.53
789.216	32.09
789.392	31.34
789.568	30.72
789.744	29.48
789.919	30.39
790.095	31.46
790.271	32.4
790.447	30.25
790.623	32.12
790.799	29.54
790.975	30.01
791.151	29.25
791.327	29.12
791.502	28.59
791.678	27.1
791.854	27
792.03	26.64
792.205	25.23
792.381	24.5
792.557	25.9
792.733	28.38
792.908	27.01
793.084	30.79
793.259	27.53
793.435	30.1
793.611	30.71
793.786	30.56
793.962	27.77
794.137	26.75
794.313	28.24
794.488	26.05
794.664	25.54
794.839	26.61
795.015	25.89
795.19	28.96
795.366	26.88
795.541	27.08
795.716	26.67
795.892	26.8
796.067	29.81
796.242	29.59
796.418	31.02
796.593	31.14
796.768	33.96
796.944	35.5
797.119	36.45
797.294	38.53
797.469	37.93
797.644	35.5
797.82	37.64
797.995	35.43
798.17	36.17
798.345	35.11
798.52	34.73
798.695	32.6
798.87	32.08
799.045	28.05
799.22	28.03
799.395	28.44
799.57	29.01
799.745	27.48
799.92	27.23
800.095	29.06
800.27	28.29
800.445	27.49
800.62	26.92
800.795	24.53
800.97	27.08
801.145	27.39
801.319	26.58
801.494	29.41
801.669	30.32
801.844	31.79
802.018	28.44
802.193	30.94
802.368	32.22
802.543	32.17
802.717	30.05
802.892	28.9
803.067	28.96
803.241	30.14
803.416	30.71
803.59	30.86
803.765	28.16
803.94	27.34
804.114	25.62
804.289	24.74
804.463	23.78
804.638	28.16
804.812	31.63
804.986	29.96
805.161	30.64
805.335	30.4
805.51	33.43
805.684	32.92
805.858	34.68
806.033	34.9
806.207	36.01
806.381	38.33
806.556	36.51
806.73	35.24
806.904	36.65
807.078	34.24
807.253	33.05
807.427	29.74
807.601	31.31
807.775	27.54
807.949	29.89
808.123	27.48
808.298	20.24
808.472	16.2
808.646	12.3
808.82	9.88
808.994	12.98
809.168	14.73
809.342	15.8
809.516	19.16
809.69	23.03
809.864	22.3
810.038	24.05
810.212	28.31
810.385	32.14
810.559	37.48
810.733	38.69
810.907	39.14
811.081	36.65
811.255	34.74
811.428	30.6
811.602	26.56
811.776	23.98
811.95	22.17
812.123	22.63
812.297	21.27
812.471	16.07
812.644	16.2
812.818	13.13
812.992	19.08
813.165	22.64
813.339	23.28
813.512	26.17
813.686	28.15
813.86	31.88
814.033	29.64
814.207	35.18
814.38	36.66
814.554	38.33
814.727	40.1
814.9	32.14
815.074	32
815.247	33.02
815.421	31.69
815.594	28.13
815.767	21.87
815.941	22.17
816.114	12.92
816.287	15.85
816.46	11.79
816.634	5.51
816.807	9.35
816.98	7.42
817.153	9.76
817.327	8.52
817.5	12.52
817.673	15.2
817.846	18.54
818.019	23.21
818.192	21.14
818.365	21.86
818.538	25.47
818.711	27.83
818.884	26.9
819.057	23
819.23	26.91
819.403	27.35
819.576	28.72
819.749	30.55
819.922	30.8
820.095	31.52
820.268	33.63
820.441	34.68
820.614	34.21
820.786	32.92
820.959	34.68
821.132	35.08
821.305	34.62
821.477	33.42
821.65	32.14
821.823	31.77
821.996	32.27
822.168	31.84
822.341	32.02
822.514	32.74
822.686	33.73
822.859	34.01
823.031	33.6
823.204	33.54
823.376	34.5
823.549	35.07
823.722	34.87
823.894	34.03
824.067	34.08
824.239	33.89
824.411	32.76
824.584	31.43
824.756	30.9
824.929	30.56
825.101	30.07
825.273	29.27
825.446	28.83
825.618	29.6
825.79	30.93
825.963	31.5
826.135	31.1
826.307	32.69
826.479	33.64
826.652	33.32
826.824	34.74
826.996	35.63
827.168	36.49
827.34	35.63
827.512	35.24
827.684	33.99
827.856	33.75
828.029	34.03
828.201	33.56
828.373	35.07
828.545	35.33
828.717	35.82
828.889	35.42
829.061	34.32
829.232	35.17
829.404	37.12
829.576	38.35
829.748	37.51
829.92	36.97
830.092	36.7
830.264	35.45
830.436	36.98
830.607	34.11
830.779	33.36
830.951	32.34
831.123	34.78
831.294	31.47
831.466	30.47
831.638	31.5
831.809	36.23
831.981	33.77
832.153	32.01
832.324	28.54
832.496	27.93
832.667	28.47
832.839	29.28
833.011	26.51
833.182	28.54
833.354	27.73
833.525	27.8
833.697	24.16
833.868	28.66
834.039	26.3
834.211	30.21
834.382	31.55
834.554	32.52
834.725	30.49
834.896	30.17
835.068	31.03
835.239	31.84
835.41	31.44
835.581	32.9
835.753	31.44
835.924	32.9
836.095	28.96
836.266	26.91
836.438	26.64
836.609	30.15
836.78	29.77
836.951	25.89
837.122	24.11
837.293	20.06
837.464	16.55
837.635	15.21
837.806	14.8
837.977	16.86
838.148	18.4
838.319	17.61
838.49	17.1
838.661	19.72
838.832	18.71
839.003	19.63
839.174	25.6
839.345	30.03
839.516	29.55
839.687	34.07
839.857	32.82
840.028	33.8
840.199	31.79
840.37	26.11
840.54	20.02
840.711	23.89
840.882	25.88
841.053	23.87
841.223	19.25
841.394	18.24
841.564	14.66
841.735	18.45
841.906	18.31
842.076	21.55
842.247	29.07
842.417	34.23
842.588	30.55
842.758	30.5
842.929	27.78
843.099	25.36
843.27	24.41
843.44	23.91
843.611	18.81
843.781	14.99
843.951	12.92
844.122	2.4
844.292	1.47
844.462	5.49
844.633	-1
844.803	3.65
844.973	12.34
845.144	13.44
845.314	14.89
845.484	16.08
845.654	9.74
845.824	1.16
845.995	3.85
846.165	10.01
846.335	0.81
846.505	11.37
846.675	18.48
846.845	11.88
847.015	6.33
847.185	3.44
847.355	-11.13
847.525	9.05
847.695	20.75
847.865	38.9
848.035	24.85
848.205	24.51
848.375	22.8
848.545	10.88
848.715	11.99
848.884	22.6
849.054	22.84
849.224	25.57
849.394	27.51
849.564	31.87
849.733	18.59
849.903	26.51
850.073	33.54
850.243	37.74
850.412	43.55
850.582	46.4
850.752	41.22
850.921	39.18
851.091	36.14
851.26	28.2
851.43	28.67
851.599	34.42
851.769	27.59
851.939	30.36
852.108	34.77
852.278	32.43
852.447	25.99
852.616	18.75
852.786	23.06
852.955	38.72
853.125	52.63
853.294	52.32
853.463	54.37
853.633	58.02
853.802	49.83
853.971	56.05
854.141	63.08
854.31	69.64
854.479	78.3
854.648	88.92
854.818	73.04
854.987	60.52
855.156	50.84
855.325	51.86
855.494	47.54
855.663	51.77
855.832	40.92
856.001	39.57
856.171	34.84
856.34	33.85
856.509	23.67
856.678	19.01
856.847	23.19
857.016	21.79
857.185	15.56
857.353	18.81
857.522	21.94
857.691	29.12
857.86	11.54
858.029	9.49
858.198	7.2
858.367	17.57
858.535	21.62
858.704	22.67
