860.222	81.83
860.391	95.66
860.56	94.66
860.728	88.01
860.897	90.63
861.065	72.3
861.234	68.27
861.402	67.49
861.571	68.9
861.739	62.29
861.908	55.17
862.076	63.17
862.244	50.86
862.413	57.37
862.581	65.48
862.749	68.85
862.918	73.14
863.086	60.19
863.254	64.34
863.423	65.54
863.591	88.79
863.759	80.06
863.927	62.16
864.096	60.77
864.264	51.1
864.432	43.72
864.6	41.8
864.768	50.32
864.936	58.02
865.104	40.08
865.272	40.33
865.44	28.46
865.608	38.99
865.776	42.37
865.944	54.86
866.112	69.48
866.28	78.25
866.448	70.03
866.616	70.73
866.784	70.2
866.952	74.87
867.12	77.65
867.288	78.78
867.455	71.36
867.623	75.18
867.791	76.94
867.959	71.15
868.127	67.94
868.294	77.75
868.462	81.59
868.63	80.85
868.797	79.49
868.965	78.74
869.133	79.8
869.3	77.16
869.468	80.9
869.636	77.35
869.803	69.17
869.971	62.73
870.138	59.83
870.306	55.28
870.473	53.41
870.641	56.14
870.808	49.75
870.975	49.64
871.143	49.36
871.31	37.22
871.478	28.72
871.645	38.61
871.812	36.5
871.98	30.61
872.147	32.71
872.314	44.34
872.482	44.61
872.649	59.34
872.816	61.16
872.983	59.09
873.15	83.14
873.318	76.55
873.485	63.18
873.652	78.36
873.819	79.8
873.986	89.64
874.153	76.29
874.32	78.5
874.487	75.33
874.654	69.49
874.821	79.31
874.988	72.75
875.155	90.54
875.322	83.72
875.489	81.32
875.656	72.38
875.823	75.27
875.99	73.58
876.157	68.21
876.324	53.48
876.49	52.27
876.657	52.99
876.824	44.42
876.991	42.85
877.157	44.12
877.324	48.34
877.491	58.4
877.658	47.08
877.824	54.86
877.991	63.52
878.157	69.81
878.324	79.92
878.491	65.85
878.657	72.88
878.824	60.96
878.99	62.4
879.157	59.09
879.323	53.85
879.49	59.35
879.656	57.89
879.823	62.45
879.989	57.2
880.156	46.66
880.322	53.91
880.488	50.14
880.655	53.94
880.821	51.76
880.987	52.24
881.154	50.32
881.32	44.75
881.486	40.36
881.652	37.26
881.819	34.86
881.985	33.78
882.151	35.8
882.317	34.46
882.483	31.81
882.649	34.58
882.816	32.13
882.982	34.25
883.148	34.19
883.314	35.68
883.48	33.84
883.646	34.06
883.812	34.37
883.978	33.26
884.144	34.67
884.31	36.28
884.476	35.39
884.642	37.16
884.807	35.2
884.973	35.64
885.139	33.4
885.305	32.42
885.471	31.94
885.637	35.8
885.802	39.04
885.968	36.18
886.134	38.92
886.3	38.94
886.465	39.09
886.631	42.18
886.797	46.61
886.962	49.51
887.128	56.47
887.293	65.68
887.459	64.04
887.625	57.81
887.79	66.9
887.956	68.3
888.121	67.2
888.287	72.99
888.452	72.74
888.618	69.18
888.783	72.49
