857.016	23.23
857.185	17.99
857.353	15.36
857.522	18.51
857.691	14.23
857.86	14.43
858.029	17.39
858.198	15.85
858.367	21.08
858.535	11.64
858.704	-14.42
858.873	-2.72
859.042	-6.29
859.21	-0.89
859.379	10.58
859.548	-4.22
859.717	-4.04
859.885	3.27
860.054	6.37
860.222	-5.36
860.391	2.57
860.56	6.54
860.728	5.03
860.897	-7.37
861.065	-7.42
861.234	-27.88
861.402	-6.36
861.571	-3.73
861.739	-2.95
861.908	-3.3
862.076	5
862.244	9.85
862.413	5.83
862.581	23.67
862.749	28.81
862.918	47.41
863.086	42.27
863.254	31.84
863.423	28.11
863.591	30.46
863.759	26.84
863.927	5.84
864.096	-17.92
864.264	-19.26
864.432	-19.81
864.6	-26.07
864.768	-53.63
864.936	-52.81
865.104	-33.94
865.272	-34.81
865.44	-56.59
865.608	-52.59
865.776	-40.9
865.944	-34.07
866.112	-32.96
866.28	-43.16
866.448	-41.14
866.616	-56.23
866.784	-50.21
866.952	-64
867.12	-42.28
867.288	-23.97
867.455	-24.72
867.623	-11.31
867.791	-3.35
867.959	6.1
868.127	4.57
868.294	-19.39
868.462	-0.24
868.63	-19.2
868.797	-27.1
868.965	-30.63
869.133	-43.84
869.3	-40.32
869.468	-28.26
869.636	-27.75
869.803	-41.73
869.971	-37.56
870.138	-9.97
870.306	-20.68
870.473	-2.43
870.641	15.16
870.808	-7.68
870.975	-7.22
871.143	-4.6
871.31	-22.35
871.478	-30.52
871.645	-38.9
871.812	-43.89
871.98	-55.9
872.147	-40.97
872.314	-67.14
872.482	-54.9
872.649	-64.58
872.816	-77.68
872.983	-63.5
873.15	-50.84
873.318	-27.41
873.485	-10.62
873.652	-11.46
873.819	-6.5
873.986	-3.45
874.153	-4.64
874.32	-5.07
874.487	11.68
874.654	30.84
874.821	26.88
874.988	27.7
875.155	25.12
875.322	25.67
875.489	34.02
875.656	27.1
875.823	29.97
875.99	38.44
876.157	40.98
876.324	31.52
876.49	13.77
876.657	30.64
876.824	16.61
876.991	3.64
877.157	11.78
877.324	-4.98
877.491	9.05
877.658	5.33
877.824	6.77
877.991	-0.4
878.157	6.51
878.324	7.25
878.491	-26.52
878.657	-18.4
878.824	-6.26
878.99	-16.34
879.157	-1.45
879.323	-8.71
879.49	-1.99
879.656	-29.53
879.823	-36.58
879.989	-32.42
880.156	-30.63
880.322	-17.39
880.488	-1.81
880.655	-3.79
880.821	9.52
880.987	7.29
881.154	7.24
881.32	6.04
881.486	16.09
881.652	21.18
881.819	21.6
881.985	19.26
882.151	20.49
882.317	22.8
882.483	23.47
882.649	21.3
882.816	20.19
882.982	19.61
883.148	17.65
883.314	15.58
883.48	13.09
883.646	10.56
883.812	13.87
883.978	13.25
884.144	13.62
884.31	13.55
884.476	12.63
884.642	12.94
884.807	12.8
884.973	12.14
885.139	14.24
885.305	16.29
885.471	18.63
885.637	18.81
885.802	18.23
885.968	17.75
886.134	18.79
886.3	17.35
886.465	17.73
886.631	18.32
886.797	16.76
886.962	16.77
887.128	18.34
887.293	17.56
887.459	18.37
887.625	16.32
887.79	7.21
887.956	-0.27
888.121	-0.84
888.287	-1.91
888.452	-3.31
888.618	13.14
888.783	8.38
