859.042	136.69
859.21	117.28
859.379	81.03
859.548	72.17
859.717	66.08
859.885	70.04
860.054	68.62
860.222	67.56
860.391	58.68
860.56	51.89
860.728	46.93
860.897	56.52
861.065	49.99
861.234	56.07
861.402	54.82
861.571	56.1
861.739	64.67
861.908	61.8
862.076	61.65
862.244	53.85
862.413	67.64
862.581	61.24
862.749	48.37
862.918	59.98
863.086	54.93
863.254	64.49
863.423	66.91
863.591	39.85
863.759	36.13
863.927	35.28
864.096	54.82
864.264	56.7
864.432	77.31
864.6	88.06
864.768	63.46
864.936	78.61
865.104	86.12
865.272	113.44
865.44	130.01
865.608	96.06
865.776	91.1
865.944	84.85
866.112	67.46
866.28	59.4
866.448	24.64
866.616	37.93
866.784	42.15
866.952	42.89
867.12	21.15
867.288	8.08
867.455	33.44
867.623	35.25
867.791	47.04
867.959	60.81
868.127	65.22
868.294	84.04
868.462	87.31
868.63	72.75
868.797	67
868.965	62.17
869.133	76.05
869.3	70.95
869.468	73.78
869.636	57.97
869.803	48.6
869.971	45.01
870.138	36.82
870.306	31.94
870.473	33.77
870.641	28.69
870.808	35.23
870.975	42.28
871.143	28.91
871.31	36.07
871.478	48.77
871.645	48.03
871.812	55.14
871.98	51.63
872.147	54.29
872.314	68.68
872.482	76
872.649	89.4
872.816	67.63
872.983	76.75
873.15	79.62
873.318	76.42
873.485	88.59
873.652	65.7
873.819	75.42
873.986	67.07
874.153	53.6
874.32	45.87
874.487	38.6
874.654	49.08
874.821	41.86
874.988	31.5
875.155	36.01
875.322	36.09
875.489	47.1
875.656	51.29
875.823	56.05
875.99	46.14
876.157	49.64
876.324	50.88
876.49	49.07
876.657	46.62
876.824	44.8
876.991	45.7
877.157	42.64
877.324	39.71
877.491	41.12
877.658	36.14
877.824	44.69
877.991	58.89
878.157	60.77
878.324	62.8
878.491	74.4
878.657	74.11
878.824	79.51
878.99	103.17
879.157	108.74
879.323	115.09
879.49	131.87
879.656	133.85
879.823	102.72
879.989	107.8
880.156	151.8
880.322	125.53
880.488	137.12
880.655	99.33
880.821	58.77
880.987	59
881.154	55.96
881.32	48.52
881.486	48.83
881.652	39.58
881.819	38.81
881.985	32.19
882.151	38.38
882.317	31.84
882.483	31.18
882.649	32.1
882.816	32
882.982	30.04
883.148	27.42
883.314	30.56
883.48	30.15
883.646	28.65
883.812	30.61
883.978	29.24
884.144	33.79
884.31	32.63
884.476	31.08
884.642	30.08
884.807	33.25
884.973	36.18
885.139	37.04
885.305	38.28
885.471	40.37
885.637	43.31
885.802	46.75
885.968	44.83
886.134	49.21
886.3	52.87
886.465	57.24
886.631	57.88
886.797	56.51
886.962	59.09
887.128	62.67
887.293	59.01
887.459	56.79
887.625	56.1
887.79	65.75
887.956	59.35
888.121	61.39
888.287	58.24
888.452	61.13
888.618	66.52
888.783	58.88
