538.418	34.94
538.616	34.99
538.813	35.17
539.011	35.23
539.209	35.26
539.406	35.14
539.604	35.07
539.801	35
539.999	35.04
540.196	34.91
540.394	34.88
540.591	34.85
540.789	34.92
540.986	34.82
541.184	34.82
541.381	34.83
541.579	34.98
541.776	35.02
541.974	34.99
542.171	35.01
542.368	35.08
542.566	35.14
542.763	35.25
542.96	35.2
543.158	35.36
543.355	35.47
543.552	35.59
543.75	35.57
543.947	35.48
544.144	35.62
544.341	35.62
544.539	35.73
544.736	35.8
544.933	35.92
545.13	36.09
545.327	35.99
545.524	36
545.722	36.07
545.919	36.14
546.116	36.17
546.313	36.29
546.51	36.3
546.707	36.24
546.904	36.11
547.101	35.92
547.298	35.78
547.495	35.77
547.692	35.83
547.889	35.67
548.086	35.7
548.283	35.65
548.48	35.56
548.677	35.64
548.874	35.58
549.07	35.58
549.267	35.59
549.464	35.56
549.661	35.63
549.858	35.47
550.055	35.46
550.251	35.18
550.448	35.36
550.645	35.34
550.842	35.29
551.038	35.49
551.235	35.66
551.432	35.73
551.628	35.88
551.825	35.85
552.022	35.89
552.218	35.92
552.415	36.01
552.612	36
552.808	35.93
553.005	35.91
553.201	35.81
553.398	35.75
553.594	35.69
553.791	35.66
553.987	35.63
554.184	35.54
554.38	35.67
554.577	35.68
554.773	35.61
554.97	35.35
555.166	35.48
555.362	35.28
555.559	35.12
555.755	35.14
555.952	35.03
556.148	35.15
556.344	35.23
556.541	35.02
556.737	34.91
556.933	34.97
557.129	35.37
557.326	35.31
557.522	35.49
557.718	35.46
557.914	35.41
558.11	35.43
558.307	35.29
558.503	35.25
558.699	35.39
558.895	35.54
559.091	35.55
559.287	35.47
559.483	35.4
559.679	35.46
559.876	35.55
560.072	35.49
560.268	35.6
560.464	35.74
560.66	35.82
560.856	35.83
561.052	35.74
561.247	35.76
561.443	35.77
561.639	35.77
561.835	35.82
562.031	35.98
562.227	36.09
562.423	36.24
562.619	36.18
562.815	36.31
563.01	36.27
563.206	36.09
563.402	35.98
563.598	36.06
563.793	36.17
563.989	35.94
564.185	35.84
564.381	35.85
564.576	35.41
564.772	35.45
564.968	35.26
565.163	35.18
565.359	35.43
565.555	35.76
565.75	35.77
565.946	35.61
566.141	35.67
566.337	35.71
566.532	35.61
566.728	35.8
566.923	35.7
567.119	35.78
567.314	35.87
567.51	35.9
567.705	35.76
567.901	35.57
568.096	35.53
568.292	35.58
568.487	35.43
568.682	35.66
568.878	35.56
569.073	35.55
569.268	35.58
569.464	35.62
569.659	35.65
569.854	35.53
570.05	35.73
570.245	35.86
570.44	35.91
570.635	35.99
570.831	35.79
571.026	35.69
571.221	35.69
571.416	35.54
571.611	35.35
571.806	35.3
572.002	35.26
572.197	35.34
572.392	35.3
572.587	35.38
572.782	35.41
572.977	35.43
573.172	35.76
573.367	35.68
573.562	35.78
573.757	35.94
573.952	36
574.147	36.1
574.342	35.83
574.537	35.8
574.732	35.61
574.927	35.75
575.121	35.82
575.316	35.9
575.511	35.99
575.706	35.85
575.901	35.94
576.096	35.91
576.29	35.93
576.485	35.96
576.68	36.16
576.875	36.23
577.069	36.1
577.264	36.16
577.459	35.97
577.654	36.08
577.848	36.27
578.043	36.16
578.238	36.37
578.432	36.46
578.627	36.67
578.821	36.47
579.016	36.28
579.21	36.38
579.405	36.2
579.6	36.29
579.794	36.12
579.989	36.09
580.183	36.29
580.378	36
580.572	35.89
580.766	35.46
580.961	35.6
581.155	35.61
581.35	35.58
581.544	35.89
581.738	35.81
581.933	35.93
582.127	36.06
582.321	35.77
582.516	35.79
582.71	35.82
582.904	36.13
583.099	36.35
583.293	36.81
583.487	36.84
583.681	36.36
583.875	36.16
584.07	36.07
584.264	36.07
584.458	36.49
584.652	36.54
584.846	36.38
585.04	36.31
585.234	36.2
585.428	36.02
585.623	35.81
585.817	36.2
586.011	36.37
586.205	36.47
586.399	36.26
586.593	35.99
586.787	36
586.981	36.31
587.174	36.58
587.368	36.42
587.562	36.39
587.756	36.47
587.95	36.33
588.144	36.5
588.338	36.59
588.532	36.61
588.725	36.55
588.919	36.47
589.113	36.19
589.307	35.99
589.501	36.26
589.694	36.14
589.888	36.05
590.082	36.11
590.275	36.1
590.469	36.04
590.663	36.12
590.856	36.35
591.05	36.27
591.244	36.37
591.437	36.36
591.631	36.19
591.824	36.58
592.018	36.86
592.212	36.81
592.405	36.94
592.599	36.87
592.792	36.84
592.986	36.39
593.179	36.52
593.372	36.63
593.566	36.73
593.759	36.56
593.953	36.4
594.146	36.21
594.339	36.41
594.533	36.25
594.726	36.43
594.92	36.42
595.113	36.65
595.306	36.59
595.499	36.78
595.693	36.72
595.886	36.86
596.079	36.77
596.272	36.9
596.466	36.83
596.659	36.65
596.852	36.67
597.045	36.68
597.238	36.79
597.431	36.93
597.624	36.69
597.818	36.86
598.011	36.98
598.204	36.82
598.397	36.58
598.59	36.61
598.783	36.87
598.976	36.64
599.169	36.5
599.362	36.36
599.555	36.17
599.748	36.18
599.941	35.85
600.134	35.75
600.326	36.05
600.519	36.32
600.712	36.21
600.905	36.1
601.098	36.11
601.291	36.56
601.483	36.62
601.676	36.68
601.869	36.66
602.062	36.91
602.255	36.85
602.447	36.83
602.64	36.81
602.833	36.89
603.025	36.98
603.218	37.11
603.411	36.89
603.603	36.96
603.796	36.9
603.989	36.97
604.181	37.01
604.374	37.08
604.566	37.18
604.759	37.28
604.951	37.19
605.144	37.06
605.336	37.21
605.529	37.05
605.721	36.92
605.914	36.96
606.106	37.15
606.299	37.39
606.491	37.08
606.683	37.07
606.876	36.98
607.068	37.01
607.26	37.14
607.453	36.94
607.645	37.08
607.837	37.57
608.03	37.67
608.222	37.5
608.414	36.99
608.606	37.13
608.799	36.99
608.991	37.03
609.183	37.28
609.375	37.39
609.567	37.42
609.759	37.75
609.952	37.75
610.144	37.91
610.336	38.22
610.528	38.58
610.72	38.97
610.912	39.32
611.104	39.39
611.296	39.43
611.488	39.41
611.68	39.93
611.872	39.88
612.064	39.86
612.256	39.88
612.448	40.03
612.64	39.92
612.832	39.75
613.023	39.42
613.215	39.4
613.407	39.32
613.599	39.35
613.791	38.82
613.983	38.51
614.174	38.41
614.366	38.09
614.558	37.5
614.75	37.5
614.941	37.63
615.133	37.79
615.325	37.55
615.516	37.71
615.708	37.62
615.9	37.65
616.091	37.83
616.283	37.42
616.475	37.63
616.666	37.75
616.858	37.93
617.049	37.64
617.241	37.31
617.432	37.49
617.624	37.16
617.815	37.19
618.007	37.2
618.198	37.03
618.39	37.06
618.581	36.9
618.773	36.49
618.964	36.14
619.155	36.62
619.347	36.92
619.538	37.05
619.729	37.1
619.921	36.92
620.112	37.01
620.303	37.18
620.494	37.43
620.686	37.49
620.877	37.64
621.068	37.85
621.259	37.54
621.451	37.3
621.642	37.08
621.833	36.75
622.024	36.98
622.215	36.84
622.406	36.81
622.597	36.7
622.788	36.87
622.98	36.8
623.171	36.56
623.362	36.43
623.553	36.78
623.744	36.69
623.935	36.86
624.126	37.2
624.317	37.14
624.508	37.18
624.698	37.03
624.889	36.64
625.08	37.08
625.271	36.96
625.462	36.85
625.653	36.82
625.844	36.85
626.034	36.88
626.225	36.23
626.416	36.14
626.607	36.16
626.798	36.12
626.988	36.22
627.179	36.36
627.37	36.54
627.56	36.59
627.751	36.37
627.942	36.79
628.132	37.25
628.323	37.58
628.514	37.7
628.704	37.53
628.895	37.91
629.085	38.02
629.276	37.6
629.466	37.87
629.657	38.17
629.847	38.33
630.038	37.95
630.228	37.69
630.419	37.7
630.609	37.87
630.8	37.92
630.99	37.72
631.181	37.78
631.371	37.9
631.561	37.63
631.752	37.27
631.942	37.2
632.132	36.9
632.323	36.86
632.513	36.74
632.703	36.22
632.893	36.38
633.084	36.35
633.274	36.53
633.464	36.38
633.654	36.42
633.844	36.6
634.034	36.67
634.225	36.92
634.415	36.75
634.605	36.81
634.795	37.22
634.985	37.01
635.175	36.98
635.365	37.01
635.555	37.06
635.745	37.16
635.935	37.01
636.125	36.65
636.315	36.56
636.505	36.71
636.695	36.72
636.885	36.62
637.075	36.79
637.265	37.06
637.455	37.13
637.644	37.12
637.834	36.66
638.024	36.49
638.214	36.85
638.404	36.84
638.593	36.63
638.783	36.45
638.973	36.45
639.163	36.57
639.352	36.11
639.542	35.73
639.732	35.95
639.921	36.43
640.111	36.74
640.301	36.57
640.49	36.96
640.68	36.88
640.87	37.31
641.059	37.6
641.249	37.76
641.438	38.02
641.628	38.02
641.817	37.48
642.007	37.53
642.196	37.45
642.386	37.58
642.575	37.34
642.764	37.72
642.954	37.76
643.143	37.5
643.333	37.32
643.522	37.15
643.711	36.96
643.901	37.31
644.09	37.46
644.279	37.34
644.469	37.47
644.658	37.66
644.847	37.6
645.036	37.21
645.226	37.17
645.415	37.13
645.604	37.14
645.793	37.42
645.982	37.56
646.171	37.11
646.361	37.23
646.55	37.18
646.739	36.99
646.928	36.9
647.117	36.86
647.306	36.79
647.495	36.59
647.684	36.61
647.873	36.46
648.062	36.26
648.251	36.56
648.44	36.7
648.629	36.79
648.818	37.09
649.007	36.64
649.196	36.89
649.384	36.88
649.573	37.42
649.762	37.77
649.951	37.68
650.14	37.92
650.328	37.7
650.517	37.43
650.706	37.6
650.895	37.36
651.083	37.7
651.272	37.53
651.461	37.94
651.65	37.5
651.838	37.01
652.027	37.23
652.216	37.49
652.404	37.81
652.593	37.99
652.781	37.64
652.97	37.49
653.158	37.63
653.347	37.38
653.535	37.39
653.724	37.51
653.912	37.64
654.101	37.81
654.289	37.46
654.478	37.15
654.666	37.13
654.855	36.94
655.043	37.01
655.231	36.88
655.42	37.32
655.608	36.72
655.796	36.78
655.985	37.29
656.173	37
656.361	36.81
656.55	36.74
656.738	36.58
656.926	36.78
657.114	36.82
657.302	36.61
657.491	36.48
657.679	36.65
657.867	36.73
658.055	36.16
658.243	36.61
658.431	36.72
658.619	36.57
658.807	36.67
658.996	36.58
659.184	36.81
659.372	36.93
659.56	37.1
659.748	37.18
659.936	36.74
660.124	37.36
660.311	36.97
660.499	36.82
660.687	37.14
660.875	36.89
661.063	37.45
661.251	37.47
661.439	37.69
661.627	37.95
661.814	37.82
662.002	38.12
662.19	37.48
662.378	37.83
662.565	37.85
662.753	37.78
662.941	37.97
663.129	37.51
663.316	37.11
663.504	36.67
663.692	36.3
663.879	36.41
664.067	36.72
664.254	37.02
664.442	36.7
664.63	36.79
664.817	36.83
665.005	37.03
665.192	36.99
665.38	37.23
665.567	37.64
665.755	37.91
665.942	38.01
666.13	37.88
666.317	38.1
666.504	38.17
666.692	38.27
666.879	38.23
667.067	38.58
667.254	38.27
667.441	38.37
667.629	38.08
667.816	38.2
668.003	38.29
668.19	37.91
668.378	37.81
668.565	37.67
668.752	38.12
668.939	38.35
669.127	38.02
669.314	38.28
669.501	38.1
669.688	38.41
669.875	38.42
670.062	38.13
670.249	38.35
670.436	38.27
670.623	38.67
670.81	38.16
670.997	38
671.184	37.94
671.371	38.42
671.558	37.9
671.745	38
671.932	37.47
672.119	37.59
672.306	38.1
672.493	38.26
672.68	37.89
672.867	37.47
673.054	37.35
673.24	37.64
673.427	37.05
673.614	37.54
673.801	37.68
673.988	37.89
674.174	38.05
674.361	37.51
674.548	37.78
674.734	37.71
674.921	38.16
675.108	37.92
675.294	37.47
675.481	37.37
675.668	37.32
675.854	37.1
676.041	36.98
676.227	36.68
676.414	35.97
676.601	35.57
676.787	35.65
676.974	35.62
677.16	35.47
677.347	35.6
677.533	35.83
677.719	35.65
677.906	35.56
678.092	35.78
678.279	35.96
678.465	36.57
678.651	36.52
678.838	36.57
679.024	36.14
679.21	36.42
679.397	36.42
679.583	36.29
679.769	35.94
679.955	35.97
680.142	35.9
680.328	35.65
680.514	35.61
680.7	35.29
680.886	35.03
681.073	35.53
681.259	35.42
681.445	35.7
681.631	35.68
681.817	36.01
682.003	36.3
682.189	36.32
682.375	36.5
682.561	36.55
682.747	36.86
682.933	37.02
683.119	36.84
683.305	36.95
683.491	36.88
683.677	37.14
683.863	37.47
684.049	37.76
684.235	37.17
684.42	37.1
684.606	37.1
684.792	36.83
684.978	36.93
685.164	37.05
685.349	36.35
685.535	36.11
685.721	35.86
685.907	35.74
686.092	34.96
686.278	35.4
686.464	35.48
686.649	35.33
686.835	35.94
687.021	35.72
687.206	35.63
687.392	36.8
687.577	36.38
687.763	36.54
687.948	36.72
688.134	36.74
688.319	37.2
688.505	37.37
688.69	37.76
688.876	37.26
689.061	37.95
689.247	38.03
689.432	37.71
689.618	38.3
689.803	38.92
689.988	38.59
690.174	38.95
690.359	37.85
690.544	37.68
690.73	37.32
690.915	37.78
691.1	37.31
691.285	37.44
691.471	37.43
691.656	36.99
691.841	36.25
692.026	36.5
692.211	35.58
692.396	36.41
692.582	36.16
692.767	36.42
692.952	35.88
693.137	35.85
693.322	35.48
693.507	35.65
693.692	36.13
693.877	35.91
694.062	36.07
694.247	36.81
694.432	36.65
694.617	37.06
694.802	36.87
694.987	37.09
695.172	36.97
695.357	37.06
695.541	36.89
695.726	36.63
695.911	36.94
696.096	36.69
696.281	36.41
696.466	36.69
696.65	37.08
696.835	37.27
697.02	36.94
697.204	37.65
697.389	37.91
697.574	37.55
697.759	37.78
697.943	37.89
698.128	37.9
698.312	37.66
698.497	37.22
698.682	36.87
698.866	36.8
699.051	36.91
699.235	36.19
699.42	36.14
699.604	35.87
699.789	35.72
699.973	35.58
700.158	35.69
700.342	35.74
700.527	35.75
700.711	35.53
700.895	35.58
701.08	35.39
701.264	35.39
701.448	35.56
701.633	36.41
701.817	36.23
702.001	36.63
702.186	36.24
702.37	36.25
702.554	36.82
702.738	37.46
702.923	37.26
703.107	38.13
703.291	39.06
703.475	39.13
703.659	38.55
703.843	38.83
704.027	38.16
704.212	38.75
704.396	39.59
704.58	39.19
704.764	38.8
704.948	38.34
705.132	37.91
705.316	37.14
705.5	36.71
705.684	36.67
705.868	36.11
706.052	35.64
706.235	35.58
706.419	35.2
706.603	35.49
706.787	35.32
706.971	36.58
707.155	36.28
707.339	36.33
707.522	36.04
707.706	36.36
707.89	36.96
708.074	38.03
708.257	37.31
708.441	37.4
708.625	37.87
708.808	38.21
708.992	37.76
709.176	38.39
709.359	38.75
709.543	39
709.727	39.13
709.91	38.72
710.094	38.21
710.277	38.41
710.461	38.33
710.644	38.11
710.828	38.08
711.011	38.04
711.195	37.65
711.378	37.83
711.562	38.82
711.745	38.41
711.928	38.52
712.112	38.44
712.295	38.3
712.478	37.81
712.662	37.59
712.845	37.49
713.028	36.89
713.212	37.28
713.395	37.32
713.578	36.12
713.761	36.24
713.945	36.37
714.128	37.01
714.311	37.45
714.494	37.46
714.677	37.68
714.86	38.09
715.043	38.11
715.227	37.4
715.41	37.03
715.593	37.56
715.776	37.31
715.959	37.11
716.142	36.9
716.325	37.04
716.508	36.91
716.691	36.39
716.874	35.73
717.057	35.84
717.239	36.06
717.422	35.97
717.605	36.7
717.788	37.22
717.971	37.97
718.154	38.31
718.337	38.27
718.519	38.89
718.702	39.25
718.885	39.61
719.068	39.31
719.25	39.44
719.433	39.52
719.616	38.25
719.798	38.66
719.981	38.65
720.164	37.29
720.346	36.97
720.529	37.95
720.712	37.8
720.894	36.42
721.077	37.41
721.259	37.86
721.442	37.19
721.624	36.46
721.807	35.91
721.989	35.08
722.172	36.11
722.354	35.79
722.537	34.38
722.719	33.72
722.901	35.6
723.084	35.12
723.266	34.99
723.448	35.79
723.631	36.08
723.813	36.77
723.995	37.19
724.178	36.66
724.36	37.24
724.542	36.63
724.724	37.19
724.907	36.76
725.089	37.15
725.271	37.32
725.453	37.79
725.635	38.72
725.817	38.32
725.999	37.72
726.181	37.79
726.364	38.01
726.546	39.42
726.728	38.87
726.91	38.91
727.092	39.26
727.274	38.65
727.456	37.99
727.638	37.8
727.819	37.07
728.001	37.08
728.183	37.33
728.365	37.47
728.547	36.79
728.729	36.75
728.911	36.72
729.093	36.45
729.274	36.89
729.456	36.93
729.638	37.56
729.82	38.99
730.001	39.76
730.183	39.7
730.365	40.02
730.546	39.44
730.728	40.05
730.91	39.24
731.091	39.28
731.273	38.64
731.455	38.97
731.636	38.05
731.818	36.68
731.999	36.31
732.181	35.7
732.362	34.85
732.544	35.63
732.725	35.58
732.907	37.25
733.088	37.34
733.27	38.26
733.451	38.4
733.633	38.67
733.814	38.47
733.995	38.51
734.177	38.4
734.358	38.57
734.539	38.89
734.721	39.73
734.902	38.45
735.083	37.98
735.264	37.71
735.446	37.18
735.627	36.13
735.808	37.4
735.989	37.1
736.17	38.55
736.351	39.68
736.533	39.64
736.714	38.05
736.895	38.62
737.076	39.46
737.257	39.06
737.438	38.51
737.619	39.9
737.8	39.51
737.981	40.3
738.162	40.17
738.343	38.2
738.524	38.91
738.705	40.86
738.886	40.19
739.067	38.57
739.247	38.96
739.428	39.49
739.609	38.63
739.79	37.84
739.971	37.39
740.151	35.96
740.332	36.54
740.513	35.69
740.694	33.41
740.874	34.04
741.055	34.34
741.236	33.41
741.417	32.57
741.597	31.89
741.778	31.43
741.958	31.03
742.139	33.14
742.32	32.44
742.5	32.35
742.681	33.28
742.861	32.6
743.042	32.49
743.222	32.43
743.403	33.67
743.583	33.5
743.764	33.93
743.944	34.75
744.124	33.79
744.305	34.82
744.485	34.07
744.666	33.96
744.846	34.51
745.026	35.64
745.207	36.75
745.387	35.84
745.567	36.46
745.747	36.75
745.928	35.51
746.108	35.02
746.288	34.8
746.468	35.57
746.648	35.83
746.829	35.85
747.009	35.14
747.189	34.23
747.369	34.58
747.549	34.76
747.729	34.2
747.909	35.39
748.089	35.19
748.269	35.4
748.449	35.18
748.629	35.3
748.809	34.35
748.989	34.86
749.169	35.04
749.349	35.28
749.529	35.92
749.709	36.2
749.889	35.1
750.068	35.16
750.248	35.03
750.428	34.55
750.608	34.2
750.788	35.35
750.967	34.46
751.147	35.43
751.327	36.85
751.507	37.01
751.686	39.41
751.866	39.13
752.046	39.23
752.225	39.48
752.405	40.65
752.585	40.82
752.764	40.01
752.944	41.89
753.123	41.36
753.303	40.59
753.482	40.22
753.662	38.98
753.841	39.02
754.021	38.77
754.2	39.57
754.38	38.51
754.559	39.08
754.739	39.56
754.918	38.12
755.097	38.69
755.277	37.76
755.456	37.58
755.635	37.77
755.815	38.03
755.994	38.34
756.173	37.29
756.352	37.45
756.532	37.62
756.711	36.69
756.89	37.09
757.069	36.86
757.248	38.11
757.427	37.68
757.607	36.95
757.786	37.25
757.965	36.73
758.144	37.01
758.323	38.57
758.502	37.9
758.681	39.41
758.86	40.39
759.039	39.72
759.218	38.81
759.397	37.84
759.576	37.65
759.755	38.64
759.934	38.95
760.113	39.13
760.291	38.73
760.47	39.51
760.649	39.16
760.828	37.4
761.007	37.1
761.186	37.45
761.364	40.51
761.543	40.78
761.722	39.43
761.901	39.85
762.079	39.32
762.258	38.44
762.437	38.09
762.615	37.26
762.794	37.58
762.972	37.22
763.151	37.75
763.33	36.07
763.508	36.08
763.687	37.1
763.865	36.26
764.044	36.33
764.222	36.52
764.401	36.66
764.579	37.35
764.758	37.66
764.936	38.12
765.114	37.13
765.293	37.83
765.471	38.03
765.65	37.56
765.828	38.59
766.006	38.89
766.184	37.96
766.363	37.53
766.541	37.26
766.719	37.37
766.898	37.73
767.076	36.78
767.254	36.58
767.432	35.93
767.61	35.22
767.788	36.32
767.967	36.99
768.145	38.89
768.323	38.2
768.501	38.1
768.679	38.9
768.857	39.48
769.035	41.41
769.213	41.86
769.391	42.98
769.569	42.9
769.747	41.25
769.925	40.43
770.103	39.93
770.281	41.39
770.459	42.48
770.636	40.21
770.814	38.52
770.992	38.63
771.17	37.58
771.348	37.59
771.525	37.99
771.703	38.06
771.881	36.57
772.059	36.58
772.236	35.6
772.414	34.22
772.592	36.24
772.769	37.96
772.947	36.83
773.125	36.59
773.302	34.43
773.48	34.99
773.657	34.34
773.835	37.1
774.013	37.39
774.19	39.33
774.368	39.59
774.545	40.33
774.723	39.74
774.9	40.65
775.077	40.56
775.255	42
775.432	39.78
775.61	41.39
775.787	39.47
775.964	37.55
776.142	35.8
776.319	35.84
776.496	34.61
776.674	36.21
776.851	35.53
777.028	37.43
777.205	36.39
777.382	39.34
777.56	38.25
777.737	37.04
777.914	37.51
778.091	36.25
778.268	37.75
778.445	37.22
778.622	33.72
778.8	33.71
778.977	32.83
779.154	33.02
779.331	31.27
779.508	32.36
779.685	35.23
779.862	36.01
780.038	37.83
780.215	36
780.392	34.9
780.569	36.29
780.746	36.14
780.923	36.14
781.1	36.99
781.277	36.82
781.453	37.15
781.63	35.63
781.807	35.63
781.984	34.51
782.16	33.12
782.337	35.66
782.514	34.92
782.691	36.79
782.867	38.62
783.044	39.45
783.221	41.62
783.397	40.84
783.574	41.63
783.75	38.96
783.927	40.86
784.103	44.62
784.28	44.02
784.456	46.41
784.633	43.32
784.809	43.3
784.986	44.09
785.162	42.47
785.339	40.66
785.515	39.14
785.692	42.17
785.868	41.38
786.044	39.3
786.221	38.73
786.397	38.63
786.573	41.58
786.749	41.47
786.926	39.16
787.102	38.98
787.278	39.27
787.454	39.39
787.631	40.03
787.807	39.27
787.983	39.83
788.159	37.27
788.335	34.8
788.511	34.52
788.687	32.99
788.863	34.52
789.039	35.34
789.216	33.49
789.392	32.52
789.568	30.82
789.744	31.25
789.919	32.19
790.095	35.01
790.271	37.57
790.447	36.51
790.623	37.56
790.799	37
790.975	36.69
791.151	40.26
791.327	42.16
791.502	40.69
791.678	40.27
791.854	39.16
792.03	38.41
792.205	35.33
792.381	34.54
792.557	32.27
792.733	32.64
792.908	30.01
793.084	30.16
793.259	31.17
793.435	35.31
793.611	37
793.786	37.1
793.962	40.01
794.137	40.29
794.313	40.45
794.488	42.77
794.664	42.27
794.839	41.09
795.015	38.78
795.19	37.4
795.366	36.14
795.541	32.97
795.716	33.3
795.892	29.33
796.067	32.29
796.242	34.13
796.418	32.01
796.593	32.74
796.768	37.92
796.944	37.47
797.119	37.66
797.294	39.42
797.469	38.84
797.644	36.52
797.82	39.79
797.995	38.47
798.17	37.57
798.345	38.88
798.52	34.67
798.695	32.92
798.87	35.05
799.045	33.86
799.22	32.25
799.395	34.86
799.57	35.16
799.745	32.13
799.92	32.87
800.095	33.15
800.27	30.4
800.445	33.43
800.62	36.16
800.795	36.13
800.97	37.22
801.145	36.23
801.319	33.17
801.494	34.37
801.669	35.06
801.844	35.22
802.018	35.84
802.193	37.93
802.368	37.34
802.543	33.03
802.717	34.97
802.892	36.28
803.067	36.27
803.241	37.98
803.416	40.75
803.59	38.72
803.765	39.75
803.94	38.84
804.114	39.13
804.289	41.83
804.463	41.43
804.638	41.23
804.812	39.18
804.986	36.71
805.161	36.99
805.335	34.01
805.51	34.96
805.684	32.79
805.858	32.04
806.033	29.8
806.207	30.86
806.381	28.65
806.556	27.29
806.73	29.09
806.904	32.37
807.078	35.13
807.253	38.3
807.427	38.78
807.601	42.95
807.775	42.35
807.949	43.7
808.123	43.29
808.298	47.35
808.472	47.69
808.646	50.23
808.82	48.62
808.994	45.48
809.168	43.29
809.342	45.46
809.516	41.28
809.69	44.47
809.864	43.76
810.038	42.62
810.212	40.75
810.385	38.07
810.559	36.91
810.733	41.94
810.907	43.09
811.081	45.38
811.255	43.61
811.428	48.71
811.602	46.91
811.776	48.04
811.95	53.13
812.123	56.23
812.297	58.68
812.471	57.02
812.644	54
812.818	52.62
812.992	52.7
813.165	54.08
813.339	49.48
813.512	54.47
813.686	54.46
813.86	51.71
814.033	51.45
814.207	53.76
814.38	56.15
814.554	53.29
814.727	52.89
814.9	49.15
815.074	51.65
815.247	52.47
815.421	49.41
815.594	46.58
815.767	45.34
815.941	46.09
816.114	45.01
816.287	45.18
816.46	47.14
816.634	48.41
816.807	50.82
816.98	50.56
817.153	51.25
817.327	48.3
817.5	53.21
817.673	51.26
817.846	48.26
818.019	43.34
818.192	44.18
818.365	42.15
818.538	42.27
818.711	40.2
818.884	35.86
819.057	36.26
819.23	34.38
819.403	34.45
819.576	37.39
819.749	37.27
819.922	40.57
820.095	39.57
820.268	40.63
820.441	39
820.614	37.38
820.786	37.17
820.959	36.91
821.132	38.08
821.305	36.37
821.477	35.17
821.65	36.62
821.823	35.98
821.996	35.83
822.168	34.93
822.341	34.79
822.514	35.54
822.686	34.99
822.859	34.71
823.031	34.87
823.204	35.07
823.376	35.81
823.549	34.27
823.722	34.34
823.894	33.96
824.067	34.43
824.239	34.08
824.411	33.84
824.584	35.05
824.756	34.8
824.929	35.02
825.101	34.81
825.273	33.71
825.446	34.43
825.618	34.13
825.79	34
825.963	34.28
826.135	34.77
826.307	35.41
826.479	34.12
826.652	35.12
826.824	34.45
826.996	35
827.168	34.87
827.34	34.12
827.512	35.04
827.684	35.45
827.856	34.71
828.029	35.12
828.201	34.83
828.373	35.17
828.545	35.17
828.717	36.12
828.889	36.01
829.061	35.35
829.232	37.58
829.404	37.97
829.576	38.85
829.748	41.95
829.92	43.39
830.092	42.96
830.264	43.84
830.436	43.18
830.607	41.29
830.779	41.51
830.951	42.19
831.123	39.97
831.294	38.17
831.466	36.97
831.638	32.67
831.809	31.8
831.981	31.14
832.153	30.79
832.324	28.9
832.496	29.89
832.667	30.8
832.839	34.66
833.011	35.62
833.182	35.72
833.354	36.34
833.525	38.14
833.697	35.83
833.868	36.89
834.039	37.31
834.211	38.4
834.382	38.56
834.554	39.41
834.725	37.9
834.896	38.13
835.068	40.36
835.239	38.98
835.41	39.14
835.581	41.39
835.753	40.46
835.924	39.81
836.095	40.79
836.266	41.8
836.438	41.68
836.609	41.74
836.78	41.16
836.951	39.58
837.122	37.48
837.293	35.72
837.464	36.15
837.635	37.47
837.806	41.79
837.977	42.69
838.148	37.62
838.319	35.07
838.49	37.2
838.661	38.14
838.832	35.27
839.003	41.24
839.174	43.53
839.345	43.66
839.516	47.11
839.687	43.79
839.857	41.06
840.028	44.44
840.199	46.33
840.37	45.31
840.54	46.73
840.711	51.91
840.882	49.88
841.053	45.56
841.223	44.36
841.394	42.43
841.564	43.57
841.735	44.16
841.906	44.06
842.076	46.28
842.247	45.97
842.417	47.04
842.588	43.89
842.758	48.1
842.929	59.35
843.099	67.26
843.27	67.4
843.44	72.55
843.611	78.46
843.781	80.95
843.951	65.68
844.122	62.56
844.292	61.43
844.462	61.13
844.633	53.93
844.803	48.21
844.973	43.72
845.144	45.58
845.314	47.49
845.484	43.63
845.654	41.85
845.824	43.67
845.995	41.17
846.165	40.02
846.335	39.61
846.505	38.34
846.675	42.06
846.845	42.86
847.015	29.04
847.185	17.25
847.355	16.77
847.525	23.04
847.695	30.95
847.865	37.21
848.035	45.2
848.205	37.91
848.375	43.15
848.545	27.98
848.715	34.59
848.884	45.65
849.054	44.04
849.224	58.22
849.394	57.2
849.564	65.15
849.733	55.07
849.903	56.24
850.073	64.46
850.243	53.37
850.412	61.92
850.582	55.87
850.752	48.02
850.921	50.77
851.091	50.96
851.26	57.44
851.43	38.04
851.599	51.97
851.769	50.49
851.939	57.34
852.108	63.81
852.278	63.35
852.447	72.99
852.616	100.58
852.786	93.59
852.955	78.15
853.125	73.27
853.294	109.18
853.463	93.52
853.633	88.3
853.802	74.82
853.971	81.28
854.141	72.69
854.31	56.65
854.479	44.58
854.648	62.45
854.818	69.03
854.987	58.39
855.156	45.32
855.325	57.5
855.494	50.98
855.663	39.99
855.832	37.68
856.001	50.04
856.171	67.49
856.34	77.9
856.509	80.34
856.678	49.97
856.847	57.5
857.016	86.85
857.185	120.6
857.353	128.14
857.522	134.01
857.691	87.3
857.86	80.48
858.029	62.09
858.198	47.61
858.367	32.32
858.535	44.89
858.704	48.85
858.873	36.41
859.042	31.93
859.21	39.97
859.379	41.04
859.548	56.15
859.717	54.05
859.885	70.1
860.054	76.44
860.222	84.58
860.391	78
