533.67	8.21
533.868	8.12
534.066	8.15
534.264	8.22
534.462	8.32
534.66	8.2
534.858	8.1
535.056	8.18
535.253	8.1
535.451	8.11
535.649	8.07
535.847	7.94
536.045	7.98
536.243	8.05
536.441	8.03
536.638	8.01
536.836	8.1
537.034	8.16
537.232	8.12
537.43	8.13
537.627	8.28
537.825	8.29
538.023	8.35
538.22	8.48
538.418	8.41
538.616	8.34
538.813	8.39
539.011	8.36
539.209	8.41
539.406	8.28
539.604	8.44
539.801	8.3
539.999	8.38
540.196	8.41
540.394	8.38
540.591	8.38
540.789	8.43
540.986	8.48
541.184	8.55
541.381	8.61
541.579	8.69
541.776	8.64
541.974	8.68
542.171	8.65
542.368	8.65
542.566	8.65
542.763	8.72
542.96	8.71
543.158	8.66
543.355	8.67
543.552	8.66
543.75	8.7
543.947	8.81
544.144	8.8
544.341	8.84
544.539	8.92
544.736	8.87
544.933	8.99
545.13	9.08
545.327	9.17
545.524	9.29
545.722	9.35
545.919	9.44
546.116	9.4
546.313	9.49
546.51	9.46
546.707	9.45
546.904	9.57
547.101	9.53
547.298	9.58
547.495	9.68
547.692	9.51
547.889	9.48
548.086	9.52
548.283	9.49
548.48	9.53
548.677	9.63
548.874	9.63
549.07	9.49
549.267	9.57
549.464	9.62
549.661	9.43
549.858	9.61
550.055	9.68
550.251	9.65
550.448	9.59
550.645	9.6
550.842	9.5
551.038	9.65
551.235	9.74
551.432	9.65
551.628	9.72
551.825	9.8
552.022	9.79
552.218	9.81
552.415	9.67
552.612	9.84
552.808	9.82
553.005	9.96
553.201	10.01
553.398	10.15
553.594	10.21
553.791	10.18
553.987	10.15
554.184	10.08
554.38	10.01
554.577	10.4
554.773	10.41
554.97	10.32
555.166	10.29
555.362	10.25
555.559	10.11
555.755	10.18
555.952	10.08
556.148	10.14
556.344	10.22
556.541	10.34
556.737	10
556.933	10.16
557.129	10.31
557.326	10.41
557.522	10.38
557.718	10.48
557.914	10.14
558.11	10.22
558.307	10.39
558.503	10.27
558.699	10.15
558.895	10.26
559.091	10.26
559.287	10.39
559.483	10.38
559.679	10.15
559.876	10.35
560.072	10.59
560.268	10.55
560.464	10.53
560.66	10.53
560.856	10.71
561.052	10.8
561.247	10.67
561.443	10.5
561.639	10.54
561.835	10.84
562.031	10.62
562.227	10.56
562.423	10.65
562.619	10.75
562.815	10.87
563.01	11.03
563.206	11.09
563.402	11.09
563.598	11.15
563.793	11.27
563.989	11.17
564.185	11.3
564.381	11.48
564.576	11.59
564.772	11.46
564.968	11.56
565.163	11.53
565.359	11.53
565.555	11.57
565.75	11.51
565.946	11.39
566.141	11.51
566.337	11.66
566.532	11.5
566.728	11.56
566.923	11.71
567.119	11.74
567.314	11.75
567.51	11.75
567.705	11.85
567.901	11.95
568.096	12.13
568.292	12.09
568.487	12.14
568.682	12.23
568.878	12.18
569.073	11.93
569.268	11.72
569.464	11.9
569.659	11.75
569.854	11.62
570.05	11.62
570.245	11.77
570.44	11.74
570.635	11.56
570.831	11.75
571.026	11.69
571.221	11.9
571.416	11.98
571.611	11.75
571.806	11.76
572.002	12.01
572.197	11.86
572.392	11.56
572.587	11.63
572.782	11.8
572.977	11.7
573.172	11.89
573.367	11.8
573.562	12.08
573.757	12.16
573.952	12.11
574.147	12
574.342	12.27
574.537	12.48
574.732	12.54
574.927	12.59
575.121	12.58
575.316	12.45
575.511	12.53
575.706	12.69
575.901	12.78
576.096	12.93
576.29	12.86
576.485	12.83
576.68	12.98
576.875	12.71
577.069	12.28
577.264	12.33
577.459	12.4
577.654	12.3
577.848	12.06
578.043	12.01
578.238	12.02
578.432	11.99
578.627	11.95
578.821	11.71
579.016	12.07
579.21	12.27
579.405	12.31
579.6	12.17
579.794	12.32
579.989	12.01
580.183	11.9
580.378	11.97
580.572	12.14
580.766	12.36
580.961	12.4
581.155	12.29
581.35	12.5
581.544	12.5
581.738	12.66
581.933	12.68
582.127	13.08
582.321	13.26
582.516	13.31
582.71	13.14
582.904	12.71
583.099	12.72
583.293	12.82
583.487	12.66
583.681	12.73
583.875	12.57
584.07	12.78
584.264	12.58
584.458	12.47
584.652	12.27
584.846	12.52
585.04	12.67
585.234	12.6
585.428	12.46
585.623	12.67
585.817	12.47
586.011	12.47
586.205	12.42
586.399	12.36
586.593	12.3
586.787	12.36
586.981	12.17
587.174	12.3
587.368	12.43
587.562	12.72
587.756	12.5
587.95	12.61
588.144	12.82
588.338	12.65
588.532	12.86
588.725	13.07
588.919	13.25
589.113	13.29
589.307	13.24
589.501	12.79
589.694	12.48
589.888	12.61
590.082	12.86
590.275	12.69
590.469	12.95
590.663	12.76
590.856	12.49
591.05	12.46
591.244	12.44
591.437	12.51
591.631	12.76
591.824	12.9
592.018	12.8
592.212	12.82
592.405	12.81
592.599	12.45
592.792	12.57
592.986	12.68
593.179	12.75
593.372	12.82
593.566	12.79
593.759	13.08
593.953	12.95
594.146	13.26
594.339	12.81
594.533	12.71
594.726	12.91
594.92	12.83
595.113	12.81
595.306	12.83
595.499	12.77
595.693	12.73
595.886	12.89
596.079	12.8
596.272	12.75
596.466	12.93
596.659	13.03
596.852	12.94
597.045	13.11
597.238	13.29
597.431	13.35
597.624	13.44
597.818	13.49
598.011	13.22
598.204	13.55
598.397	13.51
598.59	13.78
598.783	13.86
598.976	13.97
599.169	14.17
599.362	14.11
599.555	13.93
599.748	13.76
599.941	13.84
600.134	14.06
600.326	13.99
600.519	14.1
600.712	13.85
600.905	14.03
601.098	14.1
601.291	13.71
601.483	13.73
601.676	13.7
601.869	14.2
602.062	14.24
602.255	14.26
602.447	14.2
602.64	14.14
602.833	14.09
603.025	14.09
603.218	14.12
603.411	14.12
603.603	14.09
603.796	14.24
603.989	13.9
604.181	13.96
604.374	14.04
604.566	14.22
604.759	14.06
604.951	14.18
605.144	14.17
605.336	14.05
605.529	14.24
605.721	14.3
605.914	14.32
606.106	14.45
606.299	14.35
606.491	14.08
606.683	13.78
606.876	13.98
607.068	13.84
607.26	13.93
607.453	13.82
607.645	13.72
607.837	13.63
608.03	13.57
608.222	13.49
608.414	13.57
608.606	13.49
608.799	13.58
608.991	13.52
609.183	13.47
609.375	13.3
609.567	13.32
609.759	13.25
609.952	13.15
610.144	12.95
610.336	12.99
610.528	12.79
610.72	13.08
610.912	13.18
611.104	13.37
611.296	13.52
611.488	13.67
611.68	13.79
611.872	14.1
612.064	14.13
612.256	14.42
612.448	14.3
612.64	14.39
612.832	14.11
613.023	14.05
613.215	13.78
613.407	13.89
613.599	13.66
613.791	13.72
613.983	13.28
614.174	13.56
614.366	13.52
614.558	13.66
614.75	13.68
614.941	13.55
615.133	13.45
615.325	13.56
615.516	13.49
615.708	13.81
615.9	13.93
616.091	13.96
616.283	13.75
616.475	13.58
616.666	13.88
616.858	14.09
617.049	14.4
617.241	14.35
617.432	14.12
617.624	13.89
617.815	13.74
618.007	13.7
618.198	13.97
618.39	14.08
618.581	14.06
618.773	13.61
618.964	13.24
619.155	13.25
619.347	13.24
619.538	13.51
619.729	13.68
619.921	13.9
620.112	14.25
620.303	14.28
620.494	14.26
620.686	14.83
620.877	15.35
621.068	15.78
621.259	15.87
621.451	15.94
621.642	15.9
621.833	16.1
622.024	15.89
622.215	15.39
622.406	14.98
622.597	14.94
622.788	14.46
622.98	14.04
623.171	13.69
623.362	13.47
623.553	13.19
623.744	12.91
623.935	12.73
624.126	12.92
624.317	13.18
624.508	13.24
624.698	13.07
624.889	13.02
625.08	12.99
625.271	13.21
625.462	13.31
625.653	13.78
625.844	13.99
626.034	13.6
626.225	13.57
626.416	13.54
626.607	13.88
626.798	14.2
626.988	14.23
627.179	14.42
627.37	14.75
627.56	14.57
627.751	14.43
627.942	14.41
628.132	14.96
628.323	14.73
628.514	14.88
628.704	14.72
628.895	14.7
629.085	15.01
629.276	14.8
629.466	14.49
629.657	14.67
629.847	14.69
630.038	14.99
630.228	14.73
630.419	14.73
630.609	14.72
630.8	14.66
630.99	14.54
631.181	14.04
631.371	14.51
631.561	14.35
631.752	14.29
631.942	14.49
632.132	14.54
632.323	14.68
632.513	14.57
632.703	14.14
632.893	14.07
633.084	13.82
633.274	13.96
633.464	13.66
633.654	13.99
633.844	14.37
634.034	13.82
634.225	13.46
634.415	13.42
634.605	13.7
634.795	13.96
634.985	13.93
635.175	14.12
635.365	14.33
635.555	14.61
635.745	14.47
635.935	14.22
636.125	14.91
636.315	14.82
636.505	14.68
636.695	14.35
636.885	14.17
637.075	14.35
637.265	14.67
637.455	14.74
637.644	14.23
637.834	14.13
638.024	14.07
638.214	13.78
638.404	13.85
638.593	14.08
638.783	14.28
638.973	14.75
639.163	14.94
639.352	14.83
639.542	14.51
639.732	14.78
639.921	14.94
640.111	14.79
640.301	14.65
640.49	15.06
640.68	14.91
640.87	15.25
641.059	14.57
641.249	14.67
641.438	14.58
641.628	14.72
641.817	14.42
642.007	14.88
642.196	15.27
642.386	15.57
642.575	15.14
642.764	15.49
642.954	15.5
643.143	15.64
643.333	15.82
643.522	15.67
643.711	15.68
643.901	16.23
644.09	15.65
644.279	15.65
644.469	15.67
644.658	16.1
644.847	15.87
645.036	15.71
645.226	15.82
645.415	15.11
645.604	15.11
645.793	15.25
645.982	15.22
646.171	15.21
646.361	14.85
646.55	14.53
646.739	14.57
646.928	14.04
647.117	13.85
647.306	14.13
647.495	14.46
647.684	14.62
647.873	14.71
648.062	14.4
648.251	14.23
648.44	14.63
648.629	14.29
648.818	13.86
649.007	14.03
649.196	14.27
649.384	13.7
649.573	13.29
649.762	13.03
649.951	12.81
650.14	12.83
650.328	12.93
650.517	12.55
650.706	12.78
650.895	13.09
651.083	13.32
651.272	13.23
651.461	13.44
651.65	13.87
651.838	14
652.027	14.23
652.216	14.46
652.404	14.36
652.593	14.56
652.781	14.71
652.97	14.62
653.158	14.55
653.347	14.84
653.535	14.44
653.724	14.14
653.912	13.81
654.101	13.38
654.289	13.32
654.478	13.77
654.666	13.72
654.855	14.15
655.043	14.27
655.231	14.09
655.42	13.87
655.608	14.43
655.796	15.24
655.985	15.68
656.173	16.08
656.361	15.82
656.55	16.04
656.738	15.83
656.926	15.43
657.114	14.86
657.302	14.99
657.491	15.19
657.679	15.26
657.867	15.1
658.055	15.11
658.243	14.46
658.431	14.52
658.619	14.49
658.807	14.52
658.996	14.7
659.184	15.2
659.372	15.18
659.56	15.01
659.748	15.06
659.936	14.62
660.124	14.54
660.311	15.11
660.499	15.1
660.687	14.96
660.875	14.75
661.063	14.35
661.251	14.05
661.439	13.89
661.627	13.7
661.814	13.54
662.002	13.68
662.19	13.67
662.378	13.17
662.565	13.32
662.753	13.34
662.941	13.83
663.129	14.12
663.316	14.01
663.504	14.78
663.692	14.72
663.879	15.13
664.067	15
664.254	15.28
664.442	15.34
664.63	15.23
664.817	14.76
665.005	14.54
665.192	14.67
665.38	14.56
665.567	14.22
665.755	14.26
665.942	14.18
666.13	14.05
666.317	13.79
666.504	14.01
666.692	13.66
666.879	13.88
667.067	13.74
667.254	13.56
667.441	14.2
667.629	14.25
667.816	14.66
668.003	14.61
668.19	14.59
668.378	14.65
668.565	14.94
668.752	15.19
668.939	14.92
669.127	15.27
669.314	15.33
669.501	15.52
669.688	15.53
669.875	15.24
670.062	15.11
670.249	15.16
670.436	15.35
670.623	14.94
670.81	15.34
670.997	15.87
671.184	15.66
671.371	15.54
671.558	15.16
671.745	15.03
671.932	14.86
672.119	14.57
672.306	15.16
672.493	14.9
672.68	14.81
672.867	14.65
673.054	14.17
673.24	14.45
673.427	14.96
673.614	15.06
673.801	14.87
673.988	15
674.174	15.46
674.361	14.87
674.548	15.51
674.734	16.14
674.921	16.11
675.108	16.43
675.294	15.93
675.481	15.89
675.668	15.61
675.854	15.49
676.041	15.55
676.227	15.33
676.414	15.42
676.601	14.92
676.787	14.88
676.974	14.7
677.16	14.6
677.347	14.96
677.533	14.72
677.719	14.77
677.906	14.63
678.092	14.56
678.279	14.61
678.465	14.65
678.651	14.43
678.838	14.21
679.024	14.61
679.21	14.65
679.397	14.28
679.583	14.33
679.769	14.36
679.955	14.54
680.142	14.67
680.328	14.51
680.514	14.61
680.7	14.59
680.886	14.62
681.073	14.6
681.259	14.63
681.445	15.03
681.631	14.73
681.817	14.75
682.003	14.84
682.189	15.17
682.375	15.04
682.561	15.25
682.747	15.49
682.933	15.87
683.119	15.66
683.305	16.13
683.491	15.91
683.677	16.41
683.863	16.68
684.049	16.83
684.235	16.42
684.42	16.67
684.606	16.29
684.792	16.07
684.978	15.72
685.164	15.61
685.349	15.13
685.535	15.53
685.721	15.51
685.907	14.79
686.092	14.52
686.278	14.82
686.464	15.01
686.649	15.25
686.835	15.06
687.021	14.86
687.206	14.64
687.392	14.38
687.577	14.22
687.763	14.11
687.948	14.32
688.134	14.97
688.319	15.01
688.505	14.7
688.69	14.34
688.876	14.18
689.061	14
689.247	14.08
689.432	14.3
689.618	14.17
689.803	14.57
689.988	15.03
690.174	14.73
690.359	14.66
690.544	14.56
690.73	15.03
690.915	15.58
691.1	16.07
691.285	15.88
691.471	15.73
691.656	15.76
691.841	15.29
692.026	14.7
692.211	14.67
692.396	14.7
692.582	15.31
692.767	15.73
692.952	15.61
693.137	15.47
693.322	16.12
693.507	16.84
693.692	16.62
693.877	16.4
694.062	16.68
694.247	16.43
694.432	16.13
694.617	15.33
694.802	15.38
694.987	15.27
695.172	15.43
695.357	15.27
695.541	14.61
695.726	15.38
695.911	15.1
696.096	15.33
696.281	15.79
696.466	15.28
696.65	16.16
696.835	15.82
697.02	16.03
697.204	15.27
697.389	15.12
697.574	15.41
697.759	15.32
697.943	15.17
698.128	15.12
698.312	14.97
698.497	15.09
698.682	14.84
698.866	15.04
699.051	15.14
699.235	15.79
699.42	15.81
699.604	15.5
699.789	15.16
699.973	15.37
700.158	15.53
700.342	15.14
700.527	15.13
700.711	15.14
700.895	14.6
701.08	14.78
701.264	14.32
701.448	14.13
701.633	13.72
701.817	13.63
702.001	14.12
702.186	14.14
702.37	14.08
702.554	14.72
702.738	14.98
702.923	15.25
703.107	14.69
703.291	15.13
703.475	16.1
703.659	17.15
703.843	17.97
704.027	17.69
704.212	17.09
704.396	17.68
704.58	17.7
704.764	16.99
704.948	16.45
705.132	16.73
705.316	16.33
705.5	16.17
705.684	15.89
705.868	15.67
706.052	16.08
706.235	16.45
706.419	16.17
706.603	16.03
706.787	16.48
706.971	17.11
707.155	16.62
707.339	16.76
707.522	15.84
707.706	15.64
707.89	14.95
708.074	14.91
708.257	14.7
708.441	15.13
708.625	15.26
708.808	15.21
708.992	14.79
709.176	14.94
709.359	14.73
709.543	14.17
709.727	14.13
709.91	14.73
710.094	14.92
710.277	15.02
710.461	14.23
710.644	14.23
710.828	14.45
711.011	14.25
711.195	14.15
711.378	15.03
711.562	15.99
711.745	16.22
711.928	16.35
712.112	16
712.295	16.39
712.478	17.32
712.662	17.83
712.845	17.51
713.028	18.02
713.212	18.33
713.395	17.68
713.578	17.58
713.761	18.46
713.945	17.59
714.128	17.73
714.311	17.44
714.494	16.8
714.677	16.25
714.86	16.65
715.043	16.46
715.227	16.04
715.41	16.88
715.593	16.85
715.776	15.48
715.959	15.44
716.142	15.54
716.325	15.04
716.508	15.41
716.691	14.43
716.874	13.69
717.057	14.5
717.239	15.08
717.422	15
717.605	15.57
717.788	16.13
717.971	16.59
718.154	16.51
718.337	16.92
718.519	16.58
718.702	18.27
718.885	18.6
719.068	17.57
719.25	17.54
719.433	16.63
719.616	16.43
719.798	15.82
719.981	16.11
720.164	15.55
720.346	16.12
720.529	17.32
720.712	16.62
720.894	16.75
721.077	17.08
721.259	16.94
721.442	15.98
721.624	15.06
721.807	15.65
721.989	15.3
722.172	16.35
722.354	14.89
722.537	13.36
722.719	13.22
722.901	13.13
723.084	12.8
723.266	13.24
723.448	14.48
723.631	14.71
723.813	14.49
723.995	14.7
724.178	13.44
724.36	15
724.542	15.54
724.724	15.26
724.907	15.01
725.089	15.46
725.271	15.17
725.453	15.66
725.635	15.93
725.817	15.95
725.999	16.16
726.181	16.74
726.364	17.14
726.546	17.1
726.728	17.8
726.91	19.34
727.092	19.45
727.274	19.48
727.456	18.93
727.638	18.62
727.819	18.9
728.001	18.95
728.183	18.73
728.365	17.27
728.547	16.84
728.729	16.78
728.911	15.21
729.093	14.19
729.274	14.65
729.456	14.62
729.638	14.09
729.82	13.83
730.001	13.77
730.183	14.3
730.365	14.93
730.546	16.07
730.728	16.85
730.91	16.99
731.091	17.93
731.273	16.31
731.455	16.73
731.636	17.64
731.818	16.94
731.999	17.75
732.181	17.43
732.362	17.51
732.544	16.62
732.725	15.5
732.907	15.66
733.088	16.33
733.27	16.86
733.451	16.2
733.633	15.79
733.814	16.85
733.995	15.86
734.177	15.71
734.358	15.64
734.539	15.65
734.721	15.86
734.902	15.81
735.083	14.56
735.264	14.69
735.446	14.87
735.627	14.74
735.808	14.72
735.989	14.7
736.17	14.81
736.351	15.16
736.533	16.22
736.714	16.52
736.895	15.89
737.076	16.91
737.257	16.96
737.438	17.99
737.619	18.42
737.8	18.39
737.981	18.13
738.162	18.79
738.343	17.95
738.524	17
738.705	15.88
738.886	16.97
739.067	15.48
739.247	15.78
739.428	15.14
739.609	14.66
739.79	14.58
739.971	14.62
740.151	13.7
740.332	15.05
740.513	15.2
740.694	15.88
740.874	16.41
741.055	17.67
741.236	16.79
741.417	16.73
741.597	17.17
741.778	16.7
741.958	18.02
742.139	17.43
742.32	15.87
742.5	16.46
742.681	16.2
742.861	15.33
743.042	15.19
743.222	15.61
743.403	15.58
743.583	15.92
743.764	16.04
743.944	15.26
744.124	15.36
744.305	16.32
744.485	15.95
744.666	15.8
744.846	15.43
745.026	13.98
745.207	12.74
745.387	12.41
745.567	12.49
745.747	12.08
745.928	11.79
746.108	11.99
746.288	11.57
746.468	10.85
746.648	11.88
746.829	11.96
747.009	13.04
747.189	14.72
747.369	16.18
747.549	15.29
747.729	16.71
747.909	16.82
748.089	17.08
748.269	17.56
748.449	16.25
748.629	15.9
748.809	17.3
748.989	18.08
749.169	18.12
749.349	17.28
749.529	18.17
749.709	17.66
749.889	17.11
750.068	17.31
750.248	17.58
750.428	19.52
750.608	19
750.788	17.14
750.967	16.86
751.147	16.13
751.327	15.19
751.507	15.61
751.686	16.06
751.866	16.56
752.046	18.38
752.225	17.72
752.405	18.25
752.585	19.14
752.764	20.54
752.944	18.99
753.123	19.33
753.303	19.34
753.482	19.37
753.662	20.27
753.841	19.34
754.021	17.57
754.2	17.46
754.38	16.68
754.559	16.74
754.739	15.3
754.918	15.25
755.097	15.9
755.277	16
755.456	15.58
755.635	14.07
755.815	15.43
755.994	15.65
756.173	15.99
756.352	16.88
756.532	15.93
756.711	16.81
756.89	17.54
757.069	17.44
757.248	17.73
757.427	17.83
757.607	18.56
757.786	18.27
757.965	19.11
758.144	20.41
758.323	20.04
758.502	20.24
758.681	19.55
758.86	20.67
759.039	20.32
759.218	21.24
759.397	20.95
759.576	19.99
759.755	20.68
759.934	19.35
760.113	18.03
760.291	17.93
760.47	18.28
760.649	18.57
760.828	17.75
761.007	16.98
761.186	16.57
761.364	16.31
761.543	16.49
761.722	15.6
761.901	16.52
762.079	16.67
762.258	16.44
762.437	15.54
762.615	16.5
762.794	16.67
762.972	17.55
763.151	16.47
763.33	16.7
763.508	16.87
763.687	16.7
763.865	16.18
764.044	16.04
764.222	16.47
764.401	16.37
764.579	16.52
764.758	16.48
764.936	16.24
765.114	18.08
765.293	16.79
765.471	16.88
765.65	17.32
765.828	18.54
766.006	18.13
766.184	17.35
766.363	17.9
766.541	16.62
766.719	16.37
766.898	16.46
767.076	14.56
767.254	15.65
767.432	16.07
767.61	14.93
767.788	14.33
767.967	15.64
768.145	16.73
768.323	16.67
768.501	17.12
768.679	17.07
768.857	17.88
769.035	19.44
769.213	20.57
769.391	19.14
769.569	20.76
769.747	20.7
769.925	20.03
770.103	19.52
770.281	20.76
770.459	20.88
770.636	20.84
770.814	21.95
770.992	22.08
771.17	21.76
771.348	22.6
771.525	21.41
771.703	22.91
771.881	21.79
772.059	21.09
772.236	21.08
772.414	22.84
772.592	24.28
772.769	22.61
772.947	21.29
773.125	21.8
773.302	21.18
773.48	21.25
773.657	19.96
773.835	20.51
774.013	20.71
774.19	17.79
774.368	17.87
774.545	17.49
774.723	15.77
774.9	15.29
775.077	13.62
775.255	14.67
775.432	15.63
775.61	15.21
775.787	16.44
775.964	15.25
776.142	15.93
776.319	13.84
776.496	13.31
776.674	14.14
776.851	15.82
777.028	15.16
777.205	12.34
777.382	13.89
777.56	11.57
777.737	10.79
777.914	13.14
778.091	15.7
778.268	17.24
778.445	16.12
778.622	15.98
778.8	14.79
778.977	16.64
779.154	18.99
779.331	15.62
779.508	18.78
779.685	20.17
779.862	20.82
780.038	20.15
780.215	17.69
780.392	17.96
780.569	18.54
780.746	17.75
780.923	18.55
781.1	20.7
781.277	22.04
781.453	18.65
781.63	18.06
781.807	15.91
781.984	14.46
782.16	15.89
782.337	17.26
782.514	15.46
782.691	16.25
782.867	14.91
783.044	14.1
783.221	12.55
783.397	13.97
783.574	12.52
783.75	11.43
783.927	14.97
784.103	11.37
784.28	11.25
784.456	16
784.633	16.81
784.809	16.18
784.986	14.56
785.162	17.77
785.339	19.62
785.515	17.76
785.692	20.03
785.868	17.01
786.044	20.3
786.221	19.5
786.397	17.14
786.573	17.39
786.749	17.3
786.926	17.3
787.102	16.01
787.278	13.76
787.454	13.36
787.631	13.95
787.807	13.81
787.983	14.74
788.159	15.79
788.335	14.94
788.511	13.51
788.687	15.23
788.863	12.46
789.039	13.42
789.216	15.63
789.392	16.89
789.568	15.99
789.744	16.68
789.919	18.43
790.095	17.81
790.271	16.41
790.447	16.42
790.623	16.17
790.799	19.37
790.975	19.35
791.151	17.67
791.327	18.32
791.502	17.61
791.678	15.49
791.854	11.9
792.03	12.83
792.205	13.81
792.381	15.27
792.557	14.43
792.733	16.67
792.908	15.83
793.084	17.68
793.259	19.38
793.435	19.78
793.611	22.77
793.786	21.8
793.962	19.82
794.137	21.06
794.313	17.72
794.488	17.62
794.664	14.64
794.839	12.22
795.015	9.99
795.19	7.21
795.366	9.61
795.541	7.35
795.716	13.03
795.892	11.11
796.067	9.42
796.242	7.88
796.418	7.38
796.593	6.46
796.768	9.53
796.944	10.72
797.119	11.73
797.294	6.87
797.469	8.65
797.644	4.05
797.82	4.41
797.995	7.61
798.17	13.8
798.345	14.39
798.52	13.16
798.695	11.73
798.87	11.03
799.045	10.95
799.22	13.69
799.395	12.88
799.57	11.81
799.745	14.07
799.92	13.49
800.095	11.07
800.27	9.57
800.445	12.32
800.62	14.86
800.795	14.98
800.97	9.13
801.145	7.77
801.319	8.53
801.494	10.08
801.669	11.64
801.844	11.31
802.018	10.32
802.193	11.01
802.368	10.66
802.543	8.25
802.717	10.98
802.892	17.25
803.067	16.55
803.241	14.71
803.416	11.31
803.59	8.9
803.765	8.35
803.94	10.14
804.114	12.33
804.289	10.8
804.463	6.96
804.638	7.15
804.812	5.72
804.986	2.42
805.161	6.89
805.335	10.51
805.51	11.64
805.684	11.02
805.858	9.8
806.033	9.04
806.207	10.6
806.381	13.8
806.556	9.59
806.73	11.9
806.904	19.58
807.078	18.64
807.253	20.31
807.427	19.63
807.601	22.81
807.775	24.9
807.949	25.83
808.123	23.7
808.298	27.56
808.472	27.13
808.646	24.33
808.82	20.71
808.994	21.59
809.168	20.58
809.342	21.2
809.516	18.92
809.69	16.54
809.864	18.61
810.038	22.06
810.212	18.59
810.385	24.94
810.559	21.95
810.733	21.9
810.907	17.96
811.081	12.13
811.255	11.76
811.428	11.01
811.602	10.65
811.776	8.04
811.95	4.11
812.123	5.64
812.297	-0.01
812.471	4.31
812.644	3.26
812.818	4.19
812.992	8.14
813.165	9.35
813.339	9.33
813.512	6.21
813.686	1.71
813.86	4.78
814.033	2.12
814.207	4.06
814.38	2.59
814.554	3.79
814.727	6.31
814.9	5.29
815.074	3.68
815.247	4.96
815.421	3.48
815.594	6.36
815.767	7.72
815.941	14.72
816.114	11.83
816.287	14.7
816.46	14.33
816.634	10.64
816.807	10.59
816.98	6.02
817.153	6.05
817.327	10.43
817.5	10.65
817.673	10.43
817.846	8.34
818.019	14.01
818.192	12.93
818.365	10.35
818.538	10.8
818.711	14.78
818.884	15.89
819.057	15.17
819.23	14.29
819.403	14.4
819.576	11.06
819.749	5.82
819.922	3.85
820.095	4.25
820.268	7.57
820.441	8.89
820.614	6.2
820.786	9.67
820.959	10.66
821.132	12.29
821.305	13.16
821.477	15.22
821.65	16
821.823	16.7
821.996	17.47
822.168	17.42
822.341	17.5
822.514	17.92
822.686	17.84
822.859	17.88
823.031	17.68
823.204	17.39
823.376	17.47
823.549	16.86
823.722	17.06
823.894	17.54
824.067	16.65
824.239	15.7
824.411	16.56
824.584	15.7
824.756	15.1
824.929	14.38
825.101	13.83
825.273	13.38
825.446	14.43
825.618	13.7
825.79	12.53
825.963	13.83
826.135	15.5
826.307	13.72
826.479	15.01
826.652	15.04
826.824	15.65
826.996	16.18
827.168	15.4
827.34	15.27
827.512	14.92
827.684	15.14
827.856	14.66
828.029	13.55
828.201	14.64
828.373	13.48
828.545	12.68
828.717	12.77
828.889	13.28
829.061	13.3
829.232	13.88
829.404	16.42
829.576	16.5
829.748	17.42
829.92	15.82
830.092	14.72
830.264	13.88
830.436	13.12
830.607	12.81
830.779	10.36
830.951	11.43
831.123	9.66
831.294	4.1
831.466	1.96
831.638	4.19
831.809	4.87
831.981	7.05
832.153	8.48
832.324	10.75
832.496	9.01
832.667	7.07
832.839	10.28
833.011	12.23
833.182	15.52
833.354	14.86
833.525	12.77
833.697	15.11
833.868	12.68
834.039	12.17
834.211	12.09
834.382	12.43
834.554	12.79
834.725	10.91
834.896	10.58
835.068	8.26
835.239	5.86
835.41	7.21
835.581	11.38
835.753	12.89
835.924	11.92
836.095	11.3
836.266	12.67
836.438	14.41
836.609	13.29
836.78	11.01
836.951	11.83
837.122	17.53
837.293	15.9
837.464	8.49
837.635	7
837.806	6.68
837.977	7.7
838.148	5.74
838.319	7.18
838.49	8.22
838.661	11.44
838.832	9.15
839.003	5.19
839.174	3.75
839.345	3.81
839.516	8.01
839.687	12.64
839.857	13.9
840.028	13.99
840.199	18.7
840.37	20.8
840.54	23.69
840.711	25.2
840.882	25.61
841.053	27.59
841.223	29.94
841.394	23.37
841.564	22.4
841.735	26.68
841.906	29.34
842.076	21.28
842.247	17.28
842.417	4.9
842.588	10.78
842.758	13.87
842.929	14.85
843.099	11.19
843.27	16.33
843.44	19.09
843.611	6.71
843.781	0.02
843.951	5
844.122	8.56
844.292	22.05
844.462	18.37
844.633	14.69
844.803	18.29
844.973	16.78
845.144	15.16
845.314	13.66
845.484	12.92
845.654	12.52
845.824	3.02
845.995	0.31
846.165	-9.14
846.335	-10.15
846.505	-6.58
846.675	-17.47
846.845	-15.19
847.015	-11.03
847.185	-11.29
847.355	1.89
847.525	3.13
847.695	13.66
847.865	15.62
848.035	17.47
848.205	15.64
848.375	10.87
848.545	6.7
848.715	5.88
848.884	-4.27
849.054	-2.69
849.224	-9.8
849.394	-7.53
849.564	1.17
849.733	-15.36
849.903	-16.75
850.073	-17.04
850.243	-16.44
850.412	-6.14
850.582	-10.24
850.752	1.62
850.921	8.47
851.091	7.98
851.26	9.53
851.43	0.04
851.599	1.64
851.769	-25.3
851.939	-7.19
852.108	-3.5
852.278	-9.49
852.447	1.96
852.616	0.04
852.786	-0.49
852.955	2.75
853.125	10.65
853.294	18.35
853.463	21.68
853.633	37.56
853.802	24.25
853.971	27.14
854.141	31.97
854.31	28.83
854.479	31.03
854.648	27.65
854.818	28.98
854.987	21.34
855.156	5.45
855.325	13.91
855.494	16.98
855.663	20.92
855.832	4.78
