860.728	48.83
860.897	44.32
861.065	46.58
861.234	31.15
861.402	54.16
861.571	55.24
861.739	54.47
861.908	70.55
862.076	83.75
862.244	108.75
862.413	83.3
862.581	60.35
862.749	54.65
862.918	59.13
863.086	57.89
863.254	43.53
863.423	35.26
863.591	31.01
863.759	21.91
863.927	29.03
864.096	15.68
864.264	21.35
864.432	45.54
864.6	49.17
864.768	33.14
864.936	20.98
865.104	31.22
865.272	26.18
865.44	25.63
865.608	30.22
865.776	8.51
865.944	13.67
866.112	17.87
866.28	1.06
866.448	-6.42
866.616	-2.22
866.784	25.37
866.952	31.69
867.12	44.3
867.288	46.85
867.455	65
867.623	91.39
867.791	81.54
867.959	105.26
868.127	121.58
868.294	104.84
868.462	99.23
868.63	96.22
868.797	91.34
868.965	88.88
869.133	87.89
869.3	80.74
869.468	66.46
869.636	71.87
869.803	44.37
869.971	54.5
870.138	64.26
870.306	52.48
870.473	57.36
870.641	59.35
870.808	67.3
870.975	63.11
871.143	52.4
871.31	48.06
871.478	42.65
871.645	57.68
871.812	41.24
871.98	18.57
872.147	32.03
872.314	-2.15
872.482	-4.97
872.649	-27.18
872.816	-39.73
872.983	-22.54
873.15	-25.62
873.318	-16.76
873.485	-10.55
873.652	3.75
873.819	27.77
873.986	32.89
874.153	39.88
874.32	47.82
874.487	51.78
874.654	77.04
874.821	80.92
874.988	85.98
875.155	71.34
875.322	85.53
875.489	91.74
875.656	78.59
875.823	71.34
875.99	72.15
876.157	67.65
876.324	71.11
876.49	35.84
876.657	36.51
876.824	37.2
876.991	46.82
877.157	44.78
877.324	35.55
877.491	42.61
877.658	34.74
877.824	35.6
877.991	30.78
878.157	30.49
878.324	48.13
878.491	46.94
878.657	32.52
878.824	33.7
878.99	28.35
879.157	37.37
879.323	41.6
879.49	49.31
879.656	51.17
879.823	59.06
879.989	51.52
880.156	39.25
880.322	36.77
880.488	54.58
880.655	45.58
880.821	48.38
880.987	40.62
881.154	41.13
881.32	47.21
881.486	47.14
881.652	42.97
881.819	46.09
881.985	42.94
882.151	43.9
882.317	39.2
882.483	43.02
882.649	42.28
882.816	41.96
882.982	38.51
883.148	33.44
883.314	30.23
883.48	30.11
883.646	25.47
883.812	27.49
883.978	27.38
884.144	27.78
884.31	25.96
884.476	21.91
884.642	20.98
884.807	22.6
884.973	21.34
885.139	22.39
885.305	22.17
885.471	26.42
885.637	27.85
885.802	28.84
885.968	32.67
886.134	34.89
886.3	40.1
886.465	43.09
886.631	43.55
886.797	49.88
886.962	57.18
887.128	58.27
887.293	54.89
887.459	55.15
887.625	45.79
887.79	37.8
887.956	31.96
888.121	29.17
888.287	27.97
888.452	21.35
888.618	23.22
888.783	0.97
