538.22	30.77
538.418	30.82
538.616	30.76
538.813	30.9
539.011	30.82
539.209	30.84
539.406	30.91
539.604	30.86
539.801	30.88
539.999	30.85
540.196	30.9
540.394	30.79
540.591	30.68
540.789	30.75
540.986	30.79
541.184	30.98
541.381	30.97
541.579	31.02
541.776	31.07
541.974	31.02
542.171	31.03
542.368	31.09
542.566	31.17
542.763	31.3
542.96	31.33
543.158	31.36
543.355	31.21
543.552	31.26
543.75	31.26
543.947	31.29
544.144	31.35
544.341	31.39
544.539	31.4
544.736	31.49
544.933	31.49
545.13	31.45
545.327	31.44
545.524	31.67
545.722	31.75
545.919	31.84
546.116	31.89
546.313	31.9
546.51	32.15
546.707	32.28
546.904	32.28
547.101	32.37
547.298	32.5
547.495	32.58
547.692	32.56
547.889	32.64
548.086	32.74
548.283	32.74
548.48	32.74
548.677	32.64
548.874	32.84
549.07	32.88
549.267	32.88
549.464	32.9
549.661	32.94
549.858	32.82
550.055	32.83
550.251	32.74
550.448	32.88
550.645	33
550.842	32.97
551.038	32.84
551.235	32.68
551.432	32.54
551.628	32.71
551.825	32.81
552.022	32.85
552.218	32.87
552.415	32.88
552.612	32.84
552.808	32.75
553.005	32.78
553.201	32.76
553.398	32.99
553.594	33.01
553.791	32.9
553.987	32.72
554.184	32.9
554.38	32.9
554.577	32.91
554.773	32.89
554.97	32.86
555.166	32.88
555.362	32.81
555.559	32.97
555.755	33.2
555.952	33.22
556.148	33.39
556.344	33.32
556.541	33.43
556.737	33.63
556.933	33.9
557.129	34.18
557.326	34.11
557.522	34.01
557.718	33.75
557.914	33.86
558.11	33.99
558.307	33.88
558.503	34.05
558.699	34.14
558.895	33.89
559.091	33.69
559.287	33.39
559.483	33.48
559.679	33.66
559.876	33.77
560.072	33.8
560.268	33.89
560.464	33.97
560.66	33.89
560.856	33.78
561.052	33.64
561.247	33.53
561.443	34.07
561.639	34.12
561.835	34.22
562.031	34.2
562.227	34.07
562.423	34.08
562.619	34.21
562.815	34.4
563.01	34.59
563.206	34.96
563.402	35.22
563.598	35.18
563.793	35.26
563.989	35.22
564.185	35.33
564.381	35.44
564.576	35.5
564.772	35.37
564.968	35.13
565.163	34.94
565.359	35
565.555	34.87
565.75	34.61
565.946	34.52
566.141	34.42
566.337	34.38
566.532	34.38
566.728	34.29
566.923	34.41
567.119	34.48
567.314	34.77
567.51	34.69
567.705	34.72
567.901	34.92
568.096	35.01
568.292	34.93
568.487	35.04
568.682	35.14
568.878	35.15
569.073	35.23
569.268	35.32
569.464	35.19
569.659	35.24
569.854	35.34
570.05	35.31
570.245	35.43
570.44	35.75
570.635	35.79
570.831	35.7
571.026	35.69
571.221	35.74
571.416	35.71
571.611	35.63
571.806	35.59
572.002	35.62
572.197	35.6
572.392	35.65
572.587	35.6
572.782	35.61
572.977	35.77
573.172	35.79
573.367	35.59
573.562	35.75
573.757	35.81
573.952	35.91
574.147	36
574.342	36.11
574.537	36.01
574.732	36.17
574.927	36.24
575.121	36.15
575.316	36.13
575.511	36.24
575.706	36.16
575.901	36.08
576.096	36.12
576.29	36.22
576.485	36.23
576.68	36.38
576.875	36.24
577.069	36.02
577.264	35.95
577.459	35.92
577.654	35.88
577.848	35.89
578.043	36.12
578.238	36
578.432	35.9
578.627	35.99
578.821	35.74
579.016	35.86
579.21	35.95
579.405	35.95
579.6	36.04
579.794	35.97
579.989	36.03
580.183	36.02
580.378	36.12
580.572	36.17
580.766	36.08
580.961	36.2
581.155	36.19
581.35	36.05
581.544	36.29
581.738	36.57
581.933	36.57
582.127	36.33
582.321	36.21
582.516	36.26
582.71	36.19
582.904	35.97
583.099	36.06
583.293	36.11
583.487	36.49
583.681	36.21
583.875	36.06
584.07	36.18
584.264	36.54
584.458	36.67
584.652	36.83
584.846	36.75
585.04	36.88
585.234	36.96
585.428	36.91
585.623	36.79
585.817	37.08
586.011	37.12
586.205	37.15
586.399	37.19
586.593	37.07
586.787	36.95
586.981	37.04
587.174	36.95
587.368	36.86
587.562	36.85
587.756	36.54
587.95	36.42
588.144	36.29
588.338	36.29
588.532	36.16
588.725	36.33
588.919	36.3
589.113	36.29
589.307	36.37
589.501	36.22
589.694	36.14
589.888	36.68
590.082	36.72
590.275	36.92
590.469	37.02
590.663	36.78
590.856	36.7
591.05	36.93
591.244	37.31
591.437	37.17
591.631	37.54
591.824	37.8
592.018	37.65
592.212	37.71
592.405	37.58
592.599	37.72
592.792	37.87
592.986	37.96
593.179	37.57
593.372	37.4
593.566	37.66
593.759	37.51
593.953	37.22
594.146	37.2
594.339	37.3
594.533	37.47
594.726	37.24
594.92	37.15
595.113	37.2
595.306	37.41
595.499	37.31
595.693	37.45
595.886	37.44
596.079	37.46
596.272	37.34
596.466	37.35
596.659	37.33
596.852	37.47
597.045	37.82
597.238	37.67
597.431	37.54
597.624	37.54
597.818	37.54
598.011	37.35
598.204	37.32
598.397	37.56
598.59	37.46
598.783	37.41
598.976	37.49
599.169	37.29
599.362	37.37
599.555	37.56
599.748	37.65
599.941	37.44
600.134	37.86
600.326	38.11
600.519	37.79
600.712	37.64
600.905	37.77
601.098	37.62
601.291	37.61
601.483	37.86
601.676	37.97
601.869	37.85
602.062	37.93
602.255	37.79
602.447	37.89
602.64	37.94
602.833	38.24
603.025	38.28
603.218	38.26
603.411	38.5
603.603	38.49
603.796	38.32
603.989	38.34
604.181	38.24
604.374	38.17
604.566	37.98
604.759	38.26
604.951	38.06
605.144	37.9
605.336	38.07
605.529	37.97
605.721	37.81
605.914	38
606.106	37.93
606.299	37.81
606.491	37.78
606.683	37.83
606.876	37.8
607.068	37.91
607.26	38.11
607.453	38.3
607.645	38.16
607.837	38.36
608.03	37.98
608.222	38.01
608.414	38.48
608.606	38.51
608.799	38.46
608.991	38.11
609.183	38
609.375	37.91
609.567	37.55
609.759	37.63
609.952	37.57
610.144	37.85
610.336	37.86
610.528	37.75
610.72	37.83
610.912	37.96
611.104	38.21
611.296	38.4
611.488	38.44
611.68	38.39
611.872	38.33
612.064	38.2
612.256	38.04
612.448	38.09
612.64	38.17
612.832	38.15
613.023	38.25
613.215	38.14
613.407	37.91
613.599	37.56
613.791	37.67
613.983	37.8
614.174	37.85
614.366	38.12
614.558	38.06
614.75	37.87
614.941	37.69
615.133	37.51
615.325	37.72
615.516	37.9
615.708	38.16
615.9	38.45
616.091	38.22
616.283	38.21
616.475	38.12
616.666	38.26
616.858	38.33
617.049	38.31
617.241	38.52
617.432	38.24
617.624	38.2
617.815	38.02
618.007	37.81
618.198	38.06
618.39	38.03
618.581	37.83
618.773	38.06
618.964	38.17
619.155	38.6
619.347	38.54
619.538	38.47
619.729	38.7
619.921	39.13
620.112	39.19
620.303	39.15
620.494	39.35
620.686	39.6
620.877	39.44
621.068	39.26
621.259	39
621.451	39.2
621.642	39.17
621.833	39.13
622.024	39.18
622.215	39.1
622.406	39.14
622.597	38.62
622.788	38.71
622.98	38.49
623.171	38.57
623.362	38.65
623.553	38.5
623.744	38.74
623.935	38.66
624.126	38.34
624.317	38.34
624.508	38.26
624.698	38.61
624.889	38.34
625.08	38.29
625.271	38.14
625.462	37.98
625.653	38.3
625.844	38.28
626.034	38.5
626.225	38.66
626.416	38.65
626.607	38.68
626.798	38.64
626.988	38.93
627.179	39.2
627.37	39.18
627.56	39.29
627.751	38.97
627.942	38.96
628.132	38.71
628.323	38.46
628.514	38.54
628.704	38.52
628.895	38.48
629.085	38.46
629.276	38.25
629.466	38.31
629.657	38.2
629.847	38.19
630.038	38.24
630.228	38.2
630.419	38.47
630.609	38.33
630.8	38.35
630.99	38.45
631.181	38.35
631.371	38.35
631.561	38.52
631.752	38.78
631.942	38.75
632.132	38.53
632.323	38.46
632.513	38.34
632.703	38.48
632.893	38.32
633.084	38.26
633.274	37.87
633.464	37.78
633.654	37.68
633.844	37.56
634.034	37.69
634.225	37.59
634.415	37.7
634.605	37.46
634.795	37.51
634.985	37.77
635.175	37.89
635.365	37.82
635.555	37.88
635.745	38.17
635.935	38.03
636.125	37.96
636.315	38.39
636.505	38.63
636.695	38.71
636.885	38.94
637.075	38.78
637.265	38.52
637.455	38.99
637.644	38.93
637.834	38.7
638.024	38.65
638.214	38.58
638.404	38.13
638.593	37.99
638.783	38.15
638.973	37.57
639.163	37.7
639.352	37.63
639.542	37.14
639.732	37.31
639.921	37.11
640.111	37.32
640.301	37.4
640.49	37.64
640.68	37.74
640.87	37.75
641.059	38.08
641.249	37.91
641.438	38.41
641.628	38.75
641.817	38.74
642.007	38.43
642.196	38.52
642.386	38.1
642.575	38.06
642.764	37.92
642.954	37.8
643.143	37.8
643.333	37.7
643.522	37.04
643.711	37.1
643.901	36.74
644.09	37.58
644.279	37.79
644.469	38.31
644.658	38.48
644.847	38.62
645.036	39.26
645.226	39.16
645.415	39.42
645.604	39.98
645.793	39.79
645.982	39.81
646.171	39.46
646.361	39.06
646.55	38.94
646.739	39.05
646.928	38.88
647.117	38.48
647.306	38.67
647.495	38.69
647.684	38.15
647.873	38.68
648.062	38.85
648.251	38.66
648.44	38.76
648.629	38.97
648.818	38.71
649.007	38.68
649.196	38.47
649.384	38.46
649.573	38.14
649.762	38.45
649.951	38.22
650.14	38.48
650.328	38.53
650.517	38.35
650.706	38.19
650.895	38.13
651.083	38.2
651.272	38.26
651.461	37.99
651.65	38.47
651.838	38.16
652.027	37.8
652.216	37.19
652.404	37.36
652.593	37.75
652.781	37.6
652.97	37.97
653.158	37.88
653.347	37.99
653.535	38.16
653.724	37.97
653.912	38.05
654.101	38.03
654.289	38.67
654.478	38.21
654.666	38.33
654.855	38.44
655.043	38.42
655.231	38.25
655.42	38.02
655.608	38.24
655.796	38.35
655.985	38.62
656.173	38.73
656.361	38.59
656.55	38.57
656.738	38.41
656.926	38.12
657.114	37.74
657.302	38.13
657.491	38.33
657.679	38.13
657.867	37.57
658.055	38.01
658.243	38.4
658.431	38.55
658.619	39.16
658.807	39
658.996	39.11
659.184	39.41
659.372	39.27
659.56	39.17
659.748	39.5
659.936	39.78
660.124	39.44
660.311	39.03
660.499	38.94
660.687	38.47
660.875	38.26
661.063	38.33
661.251	38.36
661.439	38.48
661.627	38.23
661.814	37.81
662.002	37.88
662.19	38.02
662.378	38.16
662.565	38.24
662.753	38.19
662.941	38.67
663.129	38.46
663.316	38.94
663.504	39.08
663.692	39.6
663.879	39.78
664.067	39.74
664.254	39.76
664.442	40.16
664.63	40.39
664.817	40.85
665.005	40.49
665.192	40.84
665.38	40.26
665.567	39.87
665.755	39.91
665.942	39.62
666.13	39.61
666.317	39.67
666.504	39.39
666.692	39.12
666.879	39.63
667.067	40.16
667.254	39.76
667.441	39.29
667.629	39.57
667.816	39.15
668.003	39.21
668.19	39.36
668.378	38.8
668.565	38.79
668.752	38.51
668.939	37.66
669.127	37.56
669.314	37.77
669.501	37.94
669.688	37.5
669.875	37.59
670.062	37.88
670.249	37.52
670.436	38.28
670.623	38.44
670.81	39.18
670.997	39.33
671.184	39.01
671.371	39.16
671.558	38.82
671.745	39.13
671.932	39.28
672.119	39.1
672.306	39.36
672.493	39.32
672.68	38.84
672.867	38.45
673.054	38.35
673.24	38.85
673.427	39.14
673.614	40
673.801	40.36
673.988	40.2
674.174	40.52
674.361	40.18
674.548	39.78
674.734	40.47
674.921	40.63
675.108	40.5
675.294	40.08
675.481	39.46
675.668	39.15
675.854	39.01
676.041	39.15
676.227	38.81
676.414	38.82
676.601	38.2
676.787	38.04
676.974	37.83
677.16	37.78
677.347	38.09
677.533	38.19
677.719	37.76
677.906	38.12
678.092	38
678.279	38.28
678.465	38.25
678.651	38.89
678.838	38.97
679.024	38.91
679.21	39.16
679.397	38.86
679.583	39.18
679.769	39.06
679.955	38.76
680.142	39.23
680.328	38.84
680.514	38.98
680.7	38.85
680.886	38.58
681.073	38.8
681.259	39.15
681.445	39.43
681.631	39.95
681.817	40.03
682.003	40.01
682.189	39.82
682.375	39.89
682.561	40.1
682.747	40.03
682.933	39.9
683.119	39.87
683.305	39.75
683.491	39.25
683.677	38.63
683.863	39.23
684.049	39.45
684.235	38.85
684.42	39.1
684.606	39.12
684.792	39.22
684.978	39.46
685.164	39.07
685.349	38.94
685.535	39.6
685.721	39.78
685.907	39.18
686.092	38.24
686.278	38.25
686.464	37.83
686.649	37.65
686.835	37.65
687.021	37.79
687.206	37.8
687.392	38.18
687.577	37.73
687.763	36.98
687.948	37.1
688.134	37.49
688.319	37.79
688.505	37.79
688.69	37.66
688.876	37.46
689.061	37.14
689.247	37.32
689.432	37.11
689.618	37.43
689.803	37.3
689.988	37.24
690.174	37.53
690.359	37.84
690.544	38.14
690.73	38.57
690.915	38.77
691.1	38.98
691.285	39.53
691.471	39.57
691.656	39.12
691.841	40.46
692.026	40.48
692.211	40.44
692.396	39.74
692.582	39.82
692.767	39.33
692.952	39.34
693.137	39.21
693.322	38.55
693.507	38.66
693.692	38.43
693.877	37.24
694.062	37.87
694.247	37.77
694.432	37.95
694.617	37.6
694.802	37.7
694.987	37.62
695.172	37.7
695.357	38.29
695.541	37.45
695.726	37.95
695.911	38.41
696.096	38.08
696.281	38.38
696.466	38.73
696.65	38.73
696.835	38.72
697.02	38.95
697.204	38.93
697.389	38.69
697.574	38.79
697.759	38.73
697.943	38.49
698.128	38.76
698.312	38.73
698.497	38.9
698.682	38.8
698.866	38.94
699.051	38.83
699.235	38.66
699.42	38.37
699.604	38.47
699.789	38.03
699.973	38.38
700.158	38.11
700.342	37.94
700.527	37.81
700.711	38.22
700.895	38.12
701.08	38.13
701.264	38.84
701.448	39.08
701.633	39.3
701.817	40.12
702.001	39.87
702.186	39.88
702.37	40.07
702.554	40.02
702.738	40.1
702.923	39.96
703.107	40.04
703.291	39.15
703.475	38.71
703.659	38.66
703.843	38.08
704.027	38.19
704.212	37.96
704.396	38.2
704.58	38.53
704.764	38.2
704.948	38.51
705.132	38.13
705.316	37.82
705.5	38.06
705.684	38.06
705.868	38.43
706.052	38.16
706.235	38.81
706.419	38.37
706.603	37.74
706.787	38.36
706.971	37.86
707.155	38.21
707.339	38.07
707.522	37.62
707.706	36.92
707.89	37.14
708.074	36.86
708.257	36.36
708.441	36.56
708.625	36.32
708.808	35.35
708.992	36.34
709.176	35.89
709.359	36.72
709.543	37.16
709.727	38.23
709.91	38.41
710.094	38.19
710.277	38.26
710.461	38.19
710.644	38.6
710.828	39.33
711.011	38.25
711.195	38.25
711.378	38.65
711.562	38.63
711.745	38.01
711.928	37.78
712.112	38.25
712.295	37.98
712.478	38.13
712.662	38.33
712.845	38.02
713.028	37.69
713.212	37.83
713.395	36.71
713.578	37.2
713.761	36.64
713.945	36.97
714.128	37.49
714.311	37.52
714.494	37.66
714.677	37.7
714.86	37.45
715.043	37.66
715.227	37.33
715.41	37.4
715.593	37.08
715.776	37.86
715.959	37
716.142	36.46
716.325	36.51
716.508	36.87
716.691	36.51
716.874	37.19
717.057	38
717.239	38.21
717.422	38.78
717.605	38.21
717.788	38.32
717.971	39.57
718.154	39.89
718.337	39.6
718.519	39.25
718.702	39.18
718.885	38.6
719.068	37.75
719.25	38.62
719.433	39.53
719.616	39.86
719.798	39.33
719.981	38.58
720.164	38.51
720.346	39.25
720.529	39.07
720.712	39.85
720.894	39.41
721.077	39.8
721.259	39.68
721.442	38.6
721.624	38.35
721.807	39.05
721.989	38.37
722.172	38.41
722.354	39.05
722.537	38.12
722.719	37.82
722.901	38.25
723.084	38.07
723.266	37.63
723.448	37.81
723.631	37.94
723.813	37.77
723.995	37.98
724.178	38.93
724.36	37.84
724.542	38.42
724.724	37.84
724.907	38.59
725.089	38.6
725.271	39.47
725.453	39.19
725.635	39.9
725.817	39.68
725.999	40.07
726.181	39.03
726.364	39.31
726.546	39.8
726.728	39.76
726.91	39.08
727.092	39.75
727.274	39.39
727.456	39.21
727.638	39.05
727.819	39.66
728.001	39.93
728.183	40.91
728.365	41.13
728.547	40.33
728.729	40.64
728.911	40.66
729.093	40.98
729.274	39.84
729.456	39.73
729.638	39.29
729.82	38.68
730.001	37.84
730.183	37.19
730.365	37.17
730.546	37.77
730.728	38.77
730.91	38.46
731.091	37.35
731.273	38.58
731.455	38.75
731.636	37.85
731.818	38.01
731.999	38.99
732.181	38.55
732.362	38.27
732.544	37.7
732.725	36.5
732.907	37.03
733.088	37.45
733.27	36.25
733.451	36.23
733.633	37.1
733.814	36.82
733.995	35.27
734.177	35.71
734.358	36.29
734.539	36.37
734.721	35.71
734.902	36.17
735.083	36.73
735.264	37.66
735.446	37.64
735.627	38.02
735.808	37.36
735.989	39.58
736.17	39.27
736.351	38.65
736.533	38.85
736.714	39.68
736.895	39.17
737.076	39.31
737.257	39.92
737.438	39.94
737.619	41.12
737.8	41.18
737.981	40.17
738.162	39.99
738.343	40.2
738.524	40.54
738.705	40.69
738.886	40.2
739.067	40.43
739.247	39.58
739.428	40.3
739.609	38.59
739.79	39.17
739.971	38.77
740.151	38.21
740.332	37.63
740.513	36.93
740.694	36.05
740.874	36.32
741.055	35.66
741.236	35.36
741.417	34.82
741.597	35.4
741.778	36.58
741.958	37.45
742.139	37.95
742.32	38.19
742.5	39.45
742.681	40.54
742.861	40.43
743.042	39.76
743.222	39.49
743.403	39.17
743.583	40.56
743.764	39.15
743.944	38.28
744.124	38.76
744.305	39.01
744.485	37.53
744.666	36.94
744.846	35.74
745.026	35.9
745.207	37.56
745.387	37.9
745.567	35.89
745.747	35.63
745.928	35.66
746.108	36.02
746.288	36.55
746.468	36.08
746.648	35.83
746.829	37.55
747.009	38.56
747.189	37.36
747.369	37.28
747.549	36.52
747.729	37.04
747.909	36.77
748.089	37.5
748.269	37.63
748.449	38.99
748.629	38.81
748.809	39.42
748.989	37.57
749.169	38.32
749.349	38.13
749.529	39.86
749.709	38.48
749.889	39.44
750.068	38.16
750.248	36.75
750.428	36.28
750.608	35.93
750.788	35.48
750.967	36.98
751.147	36.88
751.327	37.78
751.507	36.82
751.686	39.38
751.866	39.16
752.046	38.47
752.225	39.84
752.405	40.25
752.585	41.17
752.764	41.69
752.944	41.6
753.123	41.93
753.303	40.36
753.482	41.21
753.662	39.83
753.841	38.98
754.021	39.15
754.2	37.99
754.38	37.74
754.559	37.16
754.739	36.02
754.918	35.25
755.097	35.48
755.277	36.34
755.456	35.42
755.635	35.41
755.815	35.92
755.994	34.62
756.173	34.95
756.352	34.69
756.532	34.41
756.711	34.97
756.89	35.34
757.069	34.22
757.248	32.77
757.427	32.21
757.607	33.42
757.786	34.26
757.965	36.85
758.144	36.24
758.323	36.49
758.502	36.91
758.681	37.19
758.86	37.95
759.039	38.59
759.218	39.51
759.397	41.02
759.576	40.11
759.755	39.66
759.934	37.78
760.113	38.31
760.291	38.28
760.47	38.9
760.649	38.34
760.828	37.48
761.007	36.74
761.186	37.69
761.364	37.67
761.543	38.51
761.722	39.59
761.901	41.09
762.079	41.66
762.258	40.69
762.437	40.25
762.615	40.39
762.794	40.39
762.972	40.72
763.151	40.03
763.33	40.23
763.508	38.78
763.687	38.22
763.865	38.03
764.044	37.66
764.222	38.07
764.401	38.35
764.579	38.17
764.758	37.94
764.936	37.53
765.114	37.93
765.293	36.78
765.471	37.48
765.65	36.66
765.828	35.87
766.006	35.65
766.184	35.25
766.363	34.52
766.541	32.51
766.719	33.68
766.898	34
767.076	33.36
767.254	34.71
767.432	33.95
767.61	34.67
767.788	34.44
767.967	33
768.145	34.47
768.323	34.74
768.501	38.23
768.679	38.09
768.857	37.7
769.035	37.67
769.213	36.28
769.391	36.3
769.569	36.66
769.747	36.79
769.925	39.74
770.103	39.53
770.281	39.53
770.459	39.18
770.636	37.42
770.814	37.99
770.992	38.46
771.17	38.93
771.348	41.25
771.525	40.68
771.703	41.69
771.881	39.44
772.059	37.94
772.236	39.69
772.414	37.63
772.592	38.02
772.769	36.66
772.947	37.25
773.125	37.59
773.302	34.41
773.48	34.11
773.657	32.41
773.835	33.69
774.013	34.36
774.19	32.44
774.368	34.97
774.545	35.79
774.723	36.39
774.9	36.85
775.077	39.13
775.255	42.54
775.432	42.8
775.61	43.04
775.787	43.33
775.964	43.81
776.142	43.04
776.319	44.26
776.496	43.95
776.674	43.32
776.851	43.35
777.028	40.33
777.205	40.17
777.382	41.34
777.56	44.59
777.737	44.4
777.914	43.1
778.091	42.7
778.268	37.63
778.445	36.87
778.622	37.03
778.8	37.34
778.977	38.97
779.154	39.89
779.331	36.7
779.508	32.6
779.685	31.33
779.862	33.28
780.038	32.11
780.215	34.65
780.392	35.74
780.569	36.34
780.746	34.54
780.923	34.37
781.1	32.18
781.277	33.47
781.453	33.81
781.63	34.8
781.807	35.26
781.984	38.4
782.16	37.54
782.337	32.32
782.514	33.15
782.691	32.29
782.867	31.6
783.044	31.24
783.221	30.51
783.397	32.97
783.574	30.82
783.75	30.2
783.927	27.98
784.103	30.52
784.28	35.6
784.456	36.89
784.633	36.62
784.809	38.06
784.986	38.43
785.162	39.32
785.339	36.88
785.515	36.7
785.692	33.87
785.868	35.48
786.044	33.25
786.221	34.34
786.397	32
786.573	33.98
786.749	31.49
786.926	30.46
787.102	32.86
787.278	35.51
787.454	37.44
787.631	39.33
787.807	39.4
787.983	39.09
788.159	38.6
788.335	38.89
788.511	37.61
788.687	38.52
788.863	39.61
789.039	36.2
789.216	35.59
789.392	34.88
789.568	36.8
789.744	35.94
789.919	39.36
790.095	37.81
790.271	37.51
790.447	38.17
790.623	37.14
790.799	37.5
790.975	39.66
791.151	37.37
791.327	35.89
791.502	34.58
791.678	35.02
791.854	33.03
792.03	32.79
792.205	31.1
792.381	32.56
792.557	32.61
792.733	31.22
792.908	28.35
793.084	29.09
793.259	29.38
793.435	30.86
793.611	28.04
793.786	27.12
793.962	28.5
794.137	29.13
794.313	28.81
794.488	28.91
794.664	30.74
794.839	31.65
795.015	34.62
795.19	35.91
795.366	37.95
795.541	39.34
795.716	39.18
795.892	38.99
796.067	39.76
796.242	36.34
796.418	35.33
796.593	33.42
796.768	33.29
796.944	30.11
797.119	31.18
797.294	25.55
797.469	25.69
797.644	27.26
797.82	26.76
797.995	25.7
798.17	28.39
798.345	30.5
798.52	32.67
798.695	32.99
798.87	32.97
799.045	31.32
799.22	33.35
799.395	35.39
799.57	33.03
799.745	32.66
799.92	32.28
800.095	32.16
800.27	33.38
800.445	33.45
800.62	33.16
800.795	34.64
800.97	33.24
801.145	33.14
801.319	31.41
801.494	33.18
801.669	32.32
801.844	36.33
802.018	35.43
802.193	35.18
802.368	31.79
802.543	30.66
802.717	30.82
802.892	32.98
803.067	35.19
803.241	33.26
803.416	32.2
803.59	36.04
803.765	33.54
803.94	36.08
804.114	32.32
804.289	32.89
804.463	36.49
804.638	36
804.812	35.63
804.986	31.58
805.161	35.6
805.335	38.74
805.51	38.1
805.684	35.29
805.858	32.69
806.033	34.85
806.207	37.06
806.381	36.5
806.556	36.38
806.73	35.87
806.904	38.56
807.078	35.98
807.253	30.61
807.427	30.09
807.601	37.2
807.775	40.53
807.949	37.95
808.123	34.48
808.298	32.84
808.472	33.46
808.646	34.16
808.82	32.83
808.994	36.26
809.168	39.29
809.342	36.03
809.516	34.11
809.69	34.88
809.864	35.47
810.038	39.09
810.212	42.06
810.385	42.17
810.559	42.52
810.733	42.61
810.907	37.61
811.081	35
811.255	40.88
811.428	42.97
811.602	42.42
811.776	43.31
811.95	45.05
812.123	43.27
812.297	45.42
812.471	43.84
812.644	42.89
812.818	45.12
812.992	46.82
813.165	45.04
813.339	43.69
813.512	42.06
813.686	42.43
813.86	42.24
814.033	46.01
814.207	47.16
814.38	50.67
814.554	51.01
814.727	51.01
814.9	51.75
815.074	53.35
815.247	52.78
815.421	54.21
815.594	55.57
815.767	52.43
815.941	52.9
816.114	52.44
816.287	51.58
816.46	52.91
816.634	48.83
816.807	51.34
816.98	49.21
817.153	46.97
817.327	42.8
817.5	47.27
817.673	47.74
817.846	43.45
818.019	36.64
818.192	37.97
818.365	33.31
818.538	33.08
818.711	31.46
818.884	26.09
819.057	29.26
819.23	34.19
819.403	28.25
819.576	31.53
819.749	31.31
819.922	35.17
820.095	33.93
820.268	35.15
820.441	36.03
820.614	35.89
820.786	38.96
820.959	39.6
821.132	36.6
821.305	38.35
821.477	37.21
821.65	36.44
821.823	37.09
821.996	36.49
822.168	36.99
822.341	37.2
822.514	37.49
822.686	37.54
822.859	36.9
823.031	37.5
823.204	36.12
823.376	36.17
823.549	36.4
823.722	36.32
823.894	36.59
824.067	36.35
824.239	35.63
824.411	35.49
824.584	35.92
824.756	36.04
824.929	36.55
825.101	37.12
825.273	37.19
825.446	37.47
825.618	36.57
825.79	37.25
825.963	36.42
826.135	37.98
826.307	38.1
826.479	36.52
826.652	35.8
826.824	34.84
826.996	35.97
827.168	36.26
827.34	35.68
827.512	36.36
827.684	34.63
827.856	35.53
828.029	35.24
828.201	34.25
828.373	35.24
828.545	34.67
828.717	34.93
828.889	33.56
829.061	32.97
829.232	34.08
829.404	33.88
829.576	34.88
829.748	35.08
829.92	35.15
830.092	35.27
830.264	34.19
830.436	34.48
830.607	33.88
830.779	33.17
830.951	32.9
831.123	30.22
831.294	28.39
831.466	27.26
831.638	26.95
831.809	28.13
831.981	25.91
832.153	24.23
832.324	27.95
832.496	32.84
832.667	31.77
832.839	30.23
833.011	31.68
833.182	32.23
833.354	32.39
833.525	33.42
833.697	31.34
833.868	34.43
834.039	36.27
834.211	35.61
834.382	34.74
834.554	35.88
834.725	37.76
834.896	38.49
835.068	36.61
835.239	37.6
835.41	37.7
835.581	38.8
835.753	37.8
835.924	37.82
836.095	37.03
836.266	35.19
836.438	35.69
836.609	33.43
836.78	35.12
836.951	35.27
837.122	36.89
837.293	35.4
837.464	37.46
837.635	38.3
837.806	38.62
837.977	41.24
838.148	41.54
838.319	43.17
838.49	45.04
838.661	40.19
838.832	46.13
839.003	40.35
839.174	40.78
839.345	41.76
839.516	39.24
839.687	37.28
839.857	36.46
840.028	35.32
840.199	38.7
840.37	40.45
840.54	46.06
840.711	44.83
840.882	46.7
841.053	43.76
841.223	37.6
841.394	35.26
841.564	36.9
841.735	33.61
841.906	36.47
842.076	34.33
842.247	31.96
842.417	26.71
842.588	21.65
842.758	25.39
842.929	22.33
843.099	28.05
843.27	35.66
843.44	38.96
843.611	46.52
843.781	46.09
843.951	39.82
844.122	41.05
844.292	61.74
844.462	66.47
844.633	69.57
844.803	75.92
844.973	64.39
845.144	58.91
845.314	52.32
845.484	42.45
845.654	32.16
845.824	34.39
845.995	44.64
846.165	27.56
846.335	30.46
846.505	30.64
846.675	33.58
846.845	30.22
847.015	27.29
847.185	32.65
847.355	43.79
847.525	55.07
847.695	50.85
847.865	42.25
848.035	52.59
848.205	52.48
848.375	48.05
848.545	40.66
848.715	47.93
848.884	63.49
849.054	45.52
849.224	37.62
849.394	40.8
849.564	43.31
849.733	42.72
849.903	37.27
850.073	29.26
850.243	34.44
850.412	42
850.582	36.34
850.752	34.24
850.921	44.48
851.091	47.2
851.26	45
851.43	59.3
851.599	45.65
851.769	49.23
851.939	57.59
852.108	55.09
852.278	58.01
852.447	59.03
852.616	40.61
852.786	44.19
852.955	48.03
853.125	48.4
853.294	33.5
853.463	39.21
853.633	30.22
853.802	27.67
853.971	25.33
854.141	27.14
854.31	33.54
854.479	45.01
854.648	47.12
854.818	47.35
854.987	45.91
855.156	51.54
855.325	58.65
855.494	75.48
855.663	81.35
855.832	89.18
856.001	65.7
856.171	65.58
856.34	58.99
856.509	51.33
856.678	43.9
856.847	38.45
857.016	38.59
857.185	32.72
857.353	28.39
857.522	31.14
857.691	35.9
857.86	43.13
858.029	52.91
858.198	49.64
858.367	45.28
858.535	57.78
858.704	70.38
858.873	62.03
859.042	57
859.21	56.18
859.379	58.86
859.548	45.8
859.717	49.62
859.885	32.84
860.054	38.4
860.222	37.83
860.391	34.52
