537.034	4.54
537.232	4.59
537.43	4.63
537.627	4.66
537.825	4.51
538.023	4.52
538.22	4.42
538.418	4.48
538.616	4.47
538.813	4.52
539.011	4.4
539.209	4.4
539.406	4.46
539.604	4.47
539.801	4.56
539.999	4.67
540.196	4.56
540.394	4.53
540.591	4.59
540.789	4.62
540.986	4.6
541.184	4.65
541.381	4.66
541.579	4.66
541.776	4.61
541.974	4.67
542.171	4.65
542.368	4.75
542.566	4.79
542.763	4.77
542.96	4.82
543.158	4.93
543.355	4.94
543.552	4.95
543.75	5.01
543.947	5.05
544.144	5
544.341	5.03
544.539	4.92
544.736	4.86
544.933	4.9
545.13	4.87
545.327	4.69
545.524	4.74
545.722	4.83
545.919	4.72
546.116	4.88
546.313	4.95
546.51	4.97
546.707	5.03
546.904	5.11
547.101	5.07
547.298	5.09
547.495	5.18
547.692	5.27
547.889	5.22
548.086	5.35
548.283	5.18
548.48	5.14
548.677	5.12
548.874	5.21
549.07	5.52
549.267	5.49
549.464	5.37
549.661	5.29
549.858	5.14
550.055	4.96
550.251	4.91
550.448	5.21
550.645	5.17
550.842	5.31
551.038	5.17
551.235	5.1
551.432	5.27
551.628	5.35
551.825	5.52
552.022	5.7
552.218	5.89
552.415	5.99
552.612	5.83
552.808	6.02
553.005	6.03
553.201	6.06
553.398	5.66
553.594	5.75
553.791	5.89
553.987	5.94
554.184	5.75
554.38	5.83
554.577	5.86
554.773	6.03
554.97	5.95
555.166	6.13
555.362	6.35
555.559	6.71
555.755	6.52
555.952	6.48
556.148	6.53
556.344	6.66
556.541	6.91
556.737	6.69
556.933	6.67
557.129	6.84
557.326	6.78
557.522	6.59
557.718	6.52
557.914	6.52
558.11	6.63
558.307	6.6
558.503	6.69
558.699	6.44
558.895	6.82
559.091	6.66
559.287	6.5
559.483	6.49
559.679	6.89
559.876	7.11
560.072	7.17
560.268	6.96
560.464	6.84
560.66	6.74
560.856	6.88
561.052	6.87
561.247	7.04
561.443	6.97
561.639	6.78
561.835	6.55
562.031	6.46
562.227	6.49
562.423	6.76
562.619	6.91
562.815	7.03
563.01	7.08
563.206	7.15
563.402	7.1
563.598	7.24
563.793	7.55
563.989	7.75
564.185	7.69
564.381	7.7
564.576	7.86
564.772	7.77
564.968	7.95
565.163	8.02
565.359	7.95
565.555	8
565.75	8.1
565.946	8.1
566.141	8.11
566.337	8.4
566.532	8.32
566.728	8.21
566.923	8.33
567.119	8.19
567.314	8.07
567.51	8.08
567.705	8.07
567.901	8.11
568.096	8.15
568.292	8.16
568.487	8.13
568.682	8.23
568.878	8.19
569.073	8.36
569.268	8.4
569.464	8.44
569.659	8.46
569.854	8.62
570.05	8.42
570.245	8.4
570.44	8.25
570.635	8.23
570.831	8.33
571.026	8.56
571.221	8.37
571.416	8.48
571.611	8.58
571.806	8.5
572.002	8.45
572.197	8.59
572.392	8.58
572.587	8.88
572.782	8.71
572.977	8.61
573.172	8.52
573.367	8.52
573.562	8.49
573.757	8.44
573.952	8.51
574.147	8.4
574.342	8.35
574.537	8.24
574.732	8.07
574.927	8.15
575.121	8.27
575.316	8.28
575.511	8.2
575.706	8.18
575.901	8.32
576.096	8.35
576.29	8.39
576.485	8.52
576.68	8.83
576.875	8.84
577.069	8.81
577.264	8.93
577.459	9.11
577.654	9.36
577.848	9.34
578.043	9.07
578.238	9.24
578.432	9.4
578.627	9.32
578.821	9.33
579.016	9.38
579.21	9.55
579.405	9.64
579.6	9.33
579.794	9.43
579.989	9.39
580.183	9.43
580.378	9.31
580.572	9.41
580.766	9.58
580.961	9.14
581.155	9.09
581.35	9.12
581.544	9.02
581.738	9.08
581.933	8.9
582.127	8.86
582.321	8.97
582.516	9.04
582.71	8.76
582.904	8.81
583.099	9.08
583.293	9.05
583.487	8.94
583.681	9.12
583.875	9.16
584.07	9.26
584.264	9.69
584.458	9.73
584.652	9.74
584.846	9.96
585.04	9.44
585.234	9.49
585.428	9.25
585.623	9.2
585.817	8.99
586.011	8.93
586.205	8.79
586.399	8.79
586.593	8.76
586.787	8.97
586.981	8.96
587.174	9.08
587.368	9.2
587.562	9.77
587.756	9.97
587.95	9.93
588.144	10.25
588.338	10.45
588.532	10.26
588.725	10.54
588.919	10.15
589.113	10.06
589.307	10.52
589.501	10.53
589.694	10.33
589.888	10.3
590.082	10.16
590.275	10.06
590.469	10.09
590.663	9.66
590.856	9.17
591.05	9.56
591.244	9.5
591.437	9.43
591.631	9.22
591.824	9.29
592.018	9.28
592.212	9.49
592.405	9.43
592.599	9.3
592.792	9.37
592.986	9.5
593.179	9.37
593.372	9.6
593.566	9.42
593.759	9.69
593.953	9.77
594.146	9.97
594.339	9.95
594.533	9.92
594.726	10.22
594.92	10.5
595.113	10.77
595.306	10.49
595.499	10.43
595.693	10.54
595.886	10.32
596.079	10.3
596.272	10.12
596.466	10.1
596.659	10.19
596.852	10.11
597.045	10.1
597.238	10.08
597.431	10.16
597.624	10.37
597.818	10.24
598.011	10.26
598.204	10.05
598.397	10.31
598.59	10.28
598.783	10.19
598.976	10.02
599.169	10.26
599.362	10.27
599.555	10.66
599.748	10.48
599.941	10.54
600.134	10.52
600.326	10.78
600.519	10.48
600.712	10.72
600.905	10.78
601.098	10.88
601.291	10.85
601.483	10.76
601.676	10.59
601.869	10.61
602.062	10.76
602.255	10.77
602.447	10.73
602.64	10.84
602.833	10.53
603.025	10.6
603.218	10.54
603.411	10.37
603.603	10.52
603.796	10.56
603.989	10.49
604.181	10.32
604.374	10.29
604.566	10.06
604.759	9.94
604.951	10.27
605.144	10.21
605.336	10.16
605.529	10.14
605.721	9.85
605.914	9.6
606.106	9.75
606.299	9.79
606.491	9.98
606.683	10.19
606.876	10.06
607.068	9.94
607.26	9.96
607.453	10.14
607.645	10.08
607.837	10.18
608.03	10.5
608.222	10.38
608.414	10.36
608.606	10.31
608.799	10.34
608.991	10.52
609.183	10.48
609.375	10.57
609.567	10.6
609.759	10.7
609.952	10.8
610.144	10.89
610.336	11.02
610.528	11.08
610.72	10.97
610.912	10.89
611.104	10.82
611.296	10.73
611.488	10.65
611.68	10.41
611.872	10.53
612.064	10.65
612.256	10.24
612.448	10.06
612.64	10.03
612.832	10.02
613.023	10.02
613.215	10.25
613.407	10.41
613.599	10.4
613.791	10.69
613.983	10.65
614.174	10.81
614.366	10.92
614.558	11.12
614.75	11.23
614.941	11.29
615.133	11.58
615.325	11.31
615.516	11.41
615.708	11.53
615.9	11.37
616.091	11.41
616.283	11.23
616.475	11.05
616.666	10.88
616.858	10.69
617.049	10.61
617.241	10.59
617.432	11.04
617.624	10.75
617.815	10.71
618.007	10.46
618.198	10.29
618.39	10.35
618.581	10.64
618.773	10.72
618.964	10.83
619.155	10.83
619.347	10.51
619.538	10.31
619.729	10.23
619.921	10.65
620.112	10.63
620.303	10.77
620.494	10.53
620.686	10.54
620.877	10.68
621.068	10.95
621.259	10.97
621.451	11.26
621.642	11.31
621.833	11.42
622.024	11.09
622.215	11.62
622.406	11.58
622.597	11.74
622.788	11.52
622.98	11.21
623.171	11.2
623.362	11.34
623.553	11.26
623.744	11.38
623.935	11.63
624.126	11.48
624.317	11.25
624.508	11.27
624.698	11.29
624.889	11.57
625.08	11.63
625.271	11.45
625.462	11.58
625.653	11.55
625.844	11.21
626.034	10.8
626.225	10.92
626.416	10.7
626.607	10.76
626.798	10.37
626.988	10.49
627.179	10.23
627.37	10.45
627.56	10.53
627.751	10.45
627.942	10.26
628.132	10.64
628.323	10.36
628.514	10.59
628.704	10.5
628.895	10.96
629.085	10.94
629.276	11.28
629.466	11.09
629.657	10.83
629.847	10.98
630.038	11.18
630.228	10.99
630.419	11.43
630.609	11.49
630.8	11.42
630.99	11.09
631.181	10.55
631.371	10.57
631.561	10.4
631.752	10.52
631.942	10.38
632.132	10.61
632.323	10.74
632.513	10.62
632.703	10.6
632.893	10.78
633.084	10.77
633.274	11.01
633.464	11.01
633.654	11.15
633.844	11.04
634.034	10.94
634.225	10.73
634.415	10.49
634.605	10.26
634.795	9.98
634.985	10.17
635.175	10.18
635.365	10.03
635.555	9.99
635.745	10.03
635.935	9.84
636.125	10.22
636.315	10.29
636.505	10.47
636.695	10.59
636.885	10.91
637.075	10.35
637.265	10.41
637.455	10.63
637.644	10.7
637.834	10.79
638.024	10.79
638.214	10.62
638.404	11.06
638.593	11.13
638.783	11.09
638.973	10.86
639.163	11.21
639.352	11.42
639.542	11.77
639.732	11.64
639.921	11.32
640.111	11.28
640.301	11.5
640.49	11.01
640.68	10.72
640.87	10.95
641.059	11.01
641.249	10.6
641.438	10.61
641.628	10.44
641.817	10.66
642.007	10.9
642.196	10.97
642.386	10.51
642.575	10.34
642.764	10.39
642.954	10.01
643.143	10.31
643.333	10.25
643.522	10.12
643.711	10.05
643.901	10.05
644.09	9.61
644.279	10
644.469	10.11
644.658	9.98
644.847	10.08
645.036	9.83
645.226	9.44
645.415	10.05
645.604	10.53
645.793	10.26
645.982	10.13
646.171	10.32
646.361	10.21
646.55	10.2
646.739	10.79
646.928	10.96
647.117	11.4
647.306	11.76
647.495	11.86
647.684	11.66
647.873	11.4
648.062	11.49
648.251	11.3
648.44	11.52
648.629	11.37
648.818	11.54
649.007	11.48
649.196	11.36
649.384	11.16
649.573	10.54
649.762	10.71
649.951	11.5
650.14	11.35
650.328	11.52
650.517	11.33
650.706	11.26
650.895	10.97
651.083	10.8
651.272	11.02
651.461	11.21
651.65	12.03
651.838	11.24
652.027	10.56
652.216	10.85
652.404	11.26
652.593	11.29
652.781	11.71
652.97	11.71
653.158	11.96
653.347	11.61
653.535	11.17
653.724	10.65
653.912	11.11
654.101	11.36
654.289	10.72
654.478	10.22
654.666	10.23
654.855	10.62
655.043	10.63
655.231	10.44
655.42	10.61
655.608	10.94
655.796	11.09
655.985	10.97
656.173	11.01
656.361	10.99
656.55	10.98
656.738	10.95
656.926	10.51
657.114	9.92
657.302	10.17
657.491	9.86
657.679	9.61
657.867	9.39
658.055	9.48
658.243	9.91
658.431	10.26
658.619	10.69
658.807	10.73
658.996	10.83
659.184	11.5
659.372	11.16
659.56	11.56
659.748	12.12
659.936	12.28
660.124	12.2
660.311	11.85
660.499	11.77
660.687	11.79
660.875	11.54
661.063	11.32
661.251	11.21
661.439	11.15
661.627	11.12
661.814	11.03
662.002	11.21
662.19	11.43
662.378	11.84
662.565	11.89
662.753	12.2
662.941	12.93
663.129	12.96
663.316	12.92
663.504	13
663.692	13.13
663.879	13.16
664.067	13.1
664.254	13.45
664.442	13.39
664.63	13.7
664.817	13.25
665.005	12.78
665.192	13.47
665.38	13.18
665.567	13.72
665.755	13.69
665.942	13.54
666.13	13.51
666.317	12.83
666.504	12.66
666.692	12.73
666.879	12.31
667.067	11.96
667.254	11.39
667.441	11.62
667.629	11.69
667.816	11.74
668.003	11.23
668.19	11.04
668.378	10.99
668.565	11.4
668.752	11.29
668.939	11.49
669.127	11.7
669.314	12.08
669.501	12.07
669.688	12.06
669.875	12.13
670.062	12.24
670.249	12.26
670.436	12.81
670.623	12.38
670.81	12.05
670.997	12.41
671.184	12.3
671.371	11.68
671.558	12.01
671.745	12.04
671.932	11.84
672.119	12.53
672.306	12.57
672.493	12.55
672.68	12.59
672.867	13.04
673.054	12.62
673.24	12.63
673.427	12.53
673.614	12.46
673.801	11.96
673.988	11.68
674.174	11.24
674.361	11.26
674.548	11.03
674.734	10.87
674.921	10.57
675.108	10.82
675.294	10.84
675.481	11.19
675.668	10.84
675.854	10.54
676.041	10.57
676.227	10.6
676.414	11.05
676.601	11.32
676.787	11.89
676.974	12.05
677.16	11.94
677.347	12.35
677.533	12.24
677.719	12.44
677.906	13.16
678.092	13.04
678.279	12.77
678.465	12.41
678.651	12.06
678.838	11.61
679.024	11.76
679.21	11.69
679.397	11.55
679.583	11.92
679.769	11.66
679.955	11.58
680.142	11.44
680.328	12.24
680.514	12.2
680.7	12.25
680.886	12.19
681.073	12.01
681.259	12.1
681.445	12.08
681.631	11.73
681.817	12.09
682.003	12.03
682.189	12.45
682.375	12.01
682.561	12.13
682.747	12.35
682.933	12.49
683.119	12.64
683.305	12.59
683.491	12.44
683.677	12.93
683.863	12.89
684.049	12.91
684.235	12.84
684.42	12.82
684.606	12.24
684.792	12.36
684.978	12.3
685.164	12.04
685.349	12.35
685.535	12.03
685.721	11.63
685.907	11.1
686.092	11.14
686.278	11.88
686.464	11.87
686.649	12.72
686.835	12.27
687.021	12.17
687.206	12.25
687.392	12
687.577	12.65
687.763	13.24
687.948	13.41
688.134	13.13
688.319	12.6
688.505	12.35
688.69	12.05
688.876	12.37
689.061	12.71
689.247	12.16
689.432	12.2
689.618	11.87
689.803	11.04
689.988	11.75
690.174	12.35
690.359	12.25
690.544	12.23
690.73	12.47
690.915	12.23
691.1	12.17
691.285	12.88
691.471	13.14
691.656	13.05
691.841	13.34
692.026	12.5
692.211	12.34
692.396	12.33
692.582	12.8
692.767	12.33
692.952	12.72
693.137	12.31
693.322	12.24
693.507	11.97
693.692	12.35
693.877	12.51
694.062	12.33
694.247	11.69
694.432	11.6
694.617	11.75
694.802	12.33
694.987	11.97
695.172	12.68
695.357	13.42
695.541	14.02
695.726	14.54
695.911	14.69
696.096	14.41
696.281	14.25
696.466	13.87
696.65	14.12
696.835	13.73
697.02	14.18
697.204	13.48
697.389	13.04
697.574	12.2
697.759	11.58
697.943	11.41
698.128	11.81
698.312	12.05
698.497	12.07
698.682	11.64
698.866	11.98
699.051	11.75
699.235	11.94
699.42	11.83
699.604	12.1
699.789	12.34
699.973	12.86
700.158	13
700.342	13.02
700.527	13.37
700.711	13.29
700.895	13
701.08	13.26
701.264	13.09
701.448	13.22
701.633	13.2
701.817	13.34
702.001	13.1
702.186	13.49
702.37	13.89
702.554	13.91
702.738	14.33
702.923	14.14
703.107	13.7
703.291	14.28
703.475	13.9
703.659	14.42
703.843	13.89
704.027	13.48
704.212	13.66
704.396	13.51
704.58	14.36
704.764	13.55
704.948	14.15
705.132	14.79
705.316	14.52
705.5	14.14
705.684	14.19
705.868	14.02
706.052	13.96
706.235	13.25
706.419	14.16
706.603	12.44
706.787	13.7
706.971	13.38
707.155	12.12
707.339	12.08
707.522	12.57
707.706	11.27
707.89	11.79
708.074	12.25
708.257	12.39
708.441	11.53
708.625	12.43
708.808	11.44
708.992	11.13
709.176	12.17
709.359	12.78
709.543	12.97
709.727	13.31
709.91	13.66
710.094	13.65
710.277	14.61
710.461	14.3
710.644	13.59
710.828	13.48
711.011	13.53
711.195	13.08
711.378	13.02
711.562	13.52
711.745	13.86
711.928	13.11
712.112	12.81
712.295	12.15
712.478	12.6
712.662	13.4
712.845	13.86
713.028	13.79
713.212	14.03
713.395	13.59
713.578	12.96
713.761	13.21
713.945	14.03
714.128	13.96
714.311	13.24
714.494	13.15
714.677	13.32
714.86	13.34
715.043	14.25
715.227	13.63
715.41	14.09
715.593	14.31
715.776	13.88
715.959	13.24
716.142	12.78
716.325	12.97
716.508	12.73
716.691	12.76
716.874	12.67
717.057	12.22
717.239	12.68
717.422	11.86
717.605	10.95
717.788	11.41
717.971	10.95
718.154	11.66
718.337	11.89
718.519	12.72
718.702	12.25
718.885	12.52
719.068	12.66
719.25	12.72
719.433	12.56
719.616	12.99
719.798	12.43
719.981	13.16
720.164	12.77
720.346	12.66
720.529	11.93
720.712	12.71
720.894	12.68
721.077	11.86
721.259	12.03
721.442	11.79
721.624	12.51
721.807	13.01
721.989	13.63
722.172	14.17
722.354	14.82
722.537	13.4
722.719	12.07
722.901	10.48
723.084	9.71
723.266	9.78
723.448	10.48
723.631	10.15
723.813	9.11
723.995	7.93
724.178	7.64
724.36	7
724.542	8.57
724.724	8.55
724.907	9.73
725.089	11.2
725.271	11.09
725.453	10.91
725.635	9.94
725.817	11.12
725.999	10.89
726.181	10.81
726.364	11.24
726.546	11.14
726.728	11.68
726.91	12.12
727.092	11.52
727.274	11.69
727.456	13.11
727.638	14.21
727.819	14.24
728.001	14.75
728.183	14.12
728.365	14.57
728.547	14.11
728.729	13.76
728.911	13.87
729.093	12.78
729.274	11.85
729.456	11.1
729.638	10.86
729.82	10.58
730.001	10.49
730.183	10.7
730.365	10.7
730.546	10.35
730.728	11.18
730.91	10.26
731.091	12.87
731.273	12.95
731.455	12.46
731.636	12.72
731.818	12.39
731.999	12.26
732.181	13.01
732.362	13.31
732.544	14.77
732.725	14.59
732.907	15.22
733.088	13.85
733.27	14.87
733.451	14.87
733.633	13.84
733.814	14.48
733.995	15
734.177	14.66
734.358	14.46
734.539	13.2
734.721	13.27
734.902	12.81
735.083	13.02
735.264	12.93
735.446	13.18
735.627	14.23
735.808	13.28
735.989	13.02
736.17	14.19
736.351	12.5
736.533	12.48
736.714	12.44
736.895	12.62
737.076	11.94
737.257	11.04
737.438	10.62
737.619	10.71
737.8	11.56
737.981	11.64
738.162	10.05
738.343	11.47
738.524	11.4
738.705	12
738.886	12.12
739.067	12.9
739.247	12.16
739.428	12.68
739.609	11.83
739.79	11.98
739.971	13.33
740.151	14.08
740.332	13.22
740.513	14.55
740.694	13.92
740.874	13.69
741.055	14.15
741.236	14.9
741.417	14.76
741.597	17.09
741.778	15.91
741.958	14.19
742.139	13.84
742.32	14
742.5	13.1
742.681	13.51
742.861	12.99
743.042	12.43
743.222	12.88
743.403	13.16
743.583	11.06
743.764	12.5
743.944	12.28
744.124	11.98
744.305	12.14
744.485	12.13
744.666	11.67
744.846	13.36
745.026	11.91
745.207	11.77
745.387	12.21
745.567	12.88
745.747	12.33
745.928	12.85
746.108	12.5
746.288	12.67
746.468	12.8
746.648	12.76
746.829	12.88
747.009	13.45
747.189	13.23
747.369	12.54
747.549	12.55
747.729	12.36
747.909	11.95
748.089	11.93
748.269	10.56
748.449	11.07
748.629	10.74
748.809	9.9
748.989	10.57
749.169	10.26
749.349	10.11
749.529	10.68
749.709	11.67
749.889	12.22
750.068	12.99
750.248	14.32
750.428	13.79
750.608	14.23
750.788	13.47
750.967	14.51
751.147	15.41
751.327	15.84
751.507	14.43
751.686	13.77
751.866	14.25
752.046	14.03
752.225	14.64
752.405	15.23
752.585	14.04
752.764	15.4
752.944	14.89
753.123	15.34
753.303	16.24
753.482	17.13
753.662	16.81
753.841	16.51
754.021	16.2
754.2	15.95
754.38	16.22
754.559	19.28
754.739	17.47
754.918	18.46
755.097	18.14
755.277	16.85
755.456	18.32
755.635	18.05
755.815	18.04
755.994	17.86
756.173	16.53
756.352	15.36
756.532	13.66
756.711	15.38
756.89	13.42
757.069	11.92
757.248	11.84
757.427	10.61
757.607	11.86
757.786	11.32
757.965	12.87
758.144	13.96
758.323	14.36
758.502	14.33
758.681	13.94
758.86	14.79
759.039	17.04
759.218	14.88
759.397	14.94
759.576	12.19
759.755	10.49
759.934	9.82
760.113	9.55
760.291	9.36
760.47	9.68
760.649	9.7
760.828	10.48
761.007	9.33
761.186	11.8
761.364	11.35
761.543	13.49
761.722	15.23
761.901	15.36
762.079	15.17
762.258	16.07
762.437	15.25
762.615	15.8
762.794	15.86
762.972	16.28
763.151	16.45
763.33	16.65
763.508	16.79
763.687	17.09
763.865	17.19
764.044	18.08
764.222	16.46
764.401	16.88
764.579	15.68
764.758	15.13
764.936	14.14
765.114	14.28
765.293	14.67
765.471	14.75
765.65	15.1
765.828	14.44
766.006	12.94
766.184	14.49
766.363	13.54
766.541	14.42
766.719	14.49
766.898	16.37
767.076	15.75
767.254	13.72
767.432	13.5
767.61	12.78
767.788	13.68
767.967	14.95
768.145	14.31
768.323	15.03
768.501	15.86
768.679	15.09
768.857	13.9
769.035	15.14
769.213	18.51
769.391	17.79
769.569	17
769.747	15.69
769.925	14.78
770.103	14.41
770.281	14.66
770.459	12.37
770.636	13.16
770.814	13.25
770.992	11.22
771.17	9.28
771.348	7.77
771.525	8.52
771.703	11.45
771.881	12.3
772.059	13.77
772.236	14.28
772.414	15.88
772.592	15.23
772.769	14.67
772.947	15.35
773.125	14.05
773.302	15.72
773.48	13.91
773.657	8.49
773.835	9.2
774.013	7.5
774.19	7.36
774.368	6.23
774.545	6.11
774.723	7.95
774.9	5.74
775.077	8.84
775.255	8.66
775.432	7.99
775.61	10.82
775.787	11.13
775.964	12.8
776.142	12.12
776.319	13.3
776.496	13.98
776.674	12.98
776.851	14.12
777.028	13.81
777.205	14.32
777.382	15.71
777.56	14.37
777.737	13.59
777.914	13.19
778.091	13.68
778.268	11.24
778.445	10.17
778.622	7.83
778.8	7.72
778.977	5.17
779.154	5.52
779.331	4.35
779.508	7.05
779.685	7.6
779.862	7.64
780.038	7.01
780.215	8.29
780.392	8.34
780.569	10.85
780.746	10.38
780.923	11.08
781.1	10.71
781.277	13.37
781.453	12.86
781.63	12.55
781.807	14.73
781.984	13.3
782.16	17.23
782.337	17.62
782.514	20.03
782.691	21.43
782.867	22.84
783.044	24.26
783.221	22.89
783.397	20.99
783.574	19.64
783.75	16.34
783.927	17.27
784.103	12.96
784.28	11.51
784.456	9
784.633	10.08
784.809	7.86
784.986	1.37
785.162	3.28
785.339	5.87
785.515	6.97
785.692	8.19
785.868	11.04
786.044	14.96
786.221	15.96
786.397	16.28
786.573	17.46
786.749	16.47
786.926	20.34
787.102	18.9
787.278	18.57
787.454	16.17
787.631	15.17
787.807	12.47
787.983	13.17
788.159	13.81
788.335	13.52
788.511	10.64
788.687	12.35
788.863	11.04
789.039	10.01
789.216	8.06
789.392	11.22
789.568	11.1
789.744	13.38
789.919	10.74
790.095	10.41
790.271	9.19
790.447	10.06
790.623	8.95
790.799	6.94
790.975	11.56
791.151	12.47
791.327	11.04
791.502	11.31
791.678	8.03
791.854	9.36
792.03	10.5
792.205	13.74
792.381	13.68
792.557	12.4
792.733	15.41
792.908	13.77
793.084	15.79
793.259	15.69
793.435	11.41
793.611	11.78
793.786	12.08
793.962	13.77
794.137	9.8
794.313	11.2
794.488	12.21
794.664	13.64
794.839	11.36
795.015	13.56
795.19	15.35
795.366	19.02
795.541	20.65
795.716	20.56
795.892	17.42
796.067	20.69
796.242	17.47
796.418	19.97
796.593	22.31
796.768	23.91
796.944	21.67
797.119	20.45
797.294	21.48
797.469	19.2
797.644	18.33
797.82	18.69
797.995	15.19
798.17	16.2
798.345	15.44
798.52	12.4
798.695	8.96
798.87	11.22
799.045	11.42
799.22	12.94
799.395	17.02
799.57	15.04
799.745	16.64
799.92	17.12
800.095	18.45
800.27	18.04
800.445	17.54
800.62	21.05
800.795	18.53
800.97	16.41
801.145	16.3
801.319	15.3
801.494	17.32
801.669	18.74
801.844	19.52
802.018	20.13
802.193	18.44
802.368	16.81
802.543	16.67
802.717	14.98
802.892	21.3
803.067	17.26
803.241	16.85
803.416	15.97
803.59	14.18
803.765	15.21
803.94	10.66
804.114	13.18
804.289	14.75
804.463	18.53
804.638	19.15
804.812	14.27
804.986	16.2
805.161	18.36
805.335	18.36
805.51	18.34
805.684	14.27
805.858	17.86
806.033	16.53
806.207	18.12
806.381	13.82
806.556	14.96
806.73	18.74
806.904	23.6
807.078	22.04
807.253	21.61
807.427	22.17
807.601	24.83
807.775	26.45
807.949	29.21
808.123	27.84
808.298	30.57
808.472	29.73
808.646	26.05
808.82	20.79
808.994	17.28
809.168	18.55
809.342	19.49
809.516	22.04
809.69	24.4
809.864	20.17
810.038	21.77
810.212	18.83
810.385	18.79
810.559	17.86
810.733	20.37
810.907	23.54
811.081	22.46
811.255	17.4
811.428	14.86
811.602	7.86
811.776	5.98
811.95	4.03
812.123	8.7
812.297	10.57
812.471	14.55
812.644	17.55
812.818	17.32
812.992	17.2
813.165	17.48
813.339	18.43
813.512	17.62
813.686	22.91
813.86	18.12
814.033	11.92
814.207	5.03
814.38	-0.68
814.554	-13.14
814.727	-9.6
814.9	-2.88
815.074	-1.27
815.247	-4.52
815.421	-3.23
815.594	-1.53
815.767	5.72
815.941	8.28
816.114	11.44
816.287	17.07
816.46	25.36
816.634	25.78
816.807	23.69
816.98	24.24
817.153	23.57
817.327	26.06
817.5	28.01
817.673	23.67
817.846	22.32
818.019	25.33
818.192	22.76
818.365	17.75
818.538	14.85
818.711	8.91
818.884	4.88
819.057	3.95
819.23	4.08
819.403	1.25
819.576	5.7
819.749	8.31
819.922	10.9
820.095	13.02
820.268	13.55
820.441	13.43
820.614	16.23
820.786	19.46
820.959	23.09
821.132	22.55
821.305	21.34
821.477	19.57
821.65	18.43
821.823	18.38
821.996	17.64
822.168	18.37
822.341	18.25
822.514	18.08
822.686	18.02
822.859	17.74
823.031	17.44
823.204	17.55
823.376	18.5
823.549	18.24
823.722	17.56
823.894	18.14
824.067	17.82
824.239	18.3
824.411	17.16
824.584	16.05
824.756	14.92
824.929	15.35
825.101	15.01
825.273	14.25
825.446	15.13
825.618	16.86
825.79	15.68
825.963	15.69
826.135	16.33
826.307	17.84
826.479	19.62
826.652	19.8
826.824	20.07
826.996	21.06
827.168	19.84
827.34	19.69
827.512	17.2
827.684	17.06
827.856	16.88
828.029	15.61
828.201	14.54
828.373	15.7
828.545	16.18
828.717	15.26
828.889	14.21
829.061	15.76
829.232	14.29
829.404	14.78
829.576	14.67
829.748	13.76
829.92	14.04
830.092	16.57
830.264	14.27
830.436	14.74
830.607	13.42
830.779	13.37
830.951	10.48
831.123	8.42
831.294	9.01
831.466	7.15
831.638	9.89
831.809	10.87
831.981	5.44
832.153	0.61
832.324	-4.56
832.496	-4.65
832.667	-8.17
832.839	-4.82
833.011	-1.98
833.182	0.36
833.354	0.3
833.525	-0.3
833.697	-2.62
833.868	-0.42
834.039	4.75
834.211	5.78
834.382	6.34
834.554	9.71
834.725	10.12
834.896	11.88
835.068	10.46
835.239	10.26
835.41	9.06
835.581	12.17
835.753	14.2
835.924	15.37
836.095	15.09
836.266	14.18
836.438	12.49
836.609	10.35
836.78	10.32
836.951	11.59
837.122	13.41
837.293	15.74
837.464	15.98
837.635	13.78
837.806	10.83
837.977	12.1
838.148	15.73
838.319	17.76
838.49	16.31
838.661	16.4
838.832	11.88
839.003	6.46
839.174	7.26
839.345	-0.76
839.516	2.1
839.687	-1.33
839.857	-3.64
840.028	-4.58
840.199	-0.53
840.37	2.24
840.54	2.2
840.711	0.69
840.882	13.72
841.053	8.76
841.223	15.62
841.394	13.57
841.564	13.17
841.735	14.47
841.906	7.2
842.076	11.46
842.247	12.12
842.417	9.28
842.588	15.92
842.758	7.14
842.929	10.91
843.099	9.61
843.27	12.6
843.44	16.53
843.611	20.85
843.781	24.69
843.951	18.68
844.122	21.17
844.292	24.04
844.462	18.55
844.633	9.79
844.803	6.25
844.973	2.07
845.144	-10.43
845.314	-13.85
845.484	-9.58
845.654	-1.67
845.824	-15.06
845.995	-10.28
846.165	-15.5
846.335	-9.35
846.505	2.46
846.675	6.31
846.845	-7.02
847.015	5.25
847.185	-3.05
847.355	-7.14
847.525	-14.55
847.695	-9.8
847.865	-15.46
848.035	-28.09
848.205	-30.95
848.375	-28.68
848.545	-43.16
848.715	-2.86
848.884	2.39
849.054	11.62
849.224	0.31
849.394	9.19
849.564	16.79
849.733	14.21
849.903	19.14
850.073	14.68
850.243	11.77
850.412	13.49
850.582	-11.19
850.752	-14.91
850.921	-2.93
851.091	-0.74
851.26	-12
851.43	-4.59
851.599	1.87
851.769	1.53
851.939	11.94
852.108	14.68
852.278	10.68
852.447	25
852.616	25.98
852.786	11.38
852.955	19.28
853.125	19.39
853.294	5.01
853.463	1.07
853.633	8.77
853.802	0.7
853.971	4.14
854.141	5.15
854.31	-17.39
854.479	-17.54
854.648	-16.67
854.818	-37.21
854.987	-52.75
855.156	-57.58
855.325	-55.09
855.494	-130.12
855.663	-100.98
855.832	-137.91
856.001	-49.48
856.171	-1
856.34	2.67
856.509	-7.51
856.678	8.19
856.847	1.85
857.016	13.55
857.185	6.52
857.353	-0.3
857.522	-7.63
857.691	5.44
857.86	-40.8
