536.836	3.76
537.034	3.8
537.232	3.74
537.43	3.76
537.627	3.73
537.825	3.78
538.023	3.72
538.22	3.67
538.418	3.53
538.616	3.56
538.813	3.61
539.011	3.73
539.209	3.81
539.406	3.99
539.604	4.04
539.801	3.94
539.999	3.95
540.196	4.02
540.394	4.21
540.591	4.27
540.789	4.27
540.986	4.19
541.184	4.2
541.381	4.18
541.579	4.07
541.776	4.11
541.974	4.16
542.171	4.06
542.368	4.01
542.566	3.92
542.763	3.93
542.96	3.88
543.158	3.86
543.355	3.79
543.552	3.78
543.75	3.78
543.947	3.69
544.144	3.73
544.341	3.77
544.539	3.82
544.736	3.84
544.933	3.9
545.13	3.94
545.327	4.02
545.524	4.11
545.722	4.07
545.919	4.15
546.116	4.17
546.313	4.21
546.51	4.23
546.707	4.15
546.904	4.31
547.101	4.25
547.298	4.44
547.495	4.41
547.692	4.31
547.889	4.45
548.086	4.52
548.283	4.65
548.48	4.59
548.677	4.71
548.874	4.94
549.07	4.92
549.267	5
549.464	4.9
549.661	5.1
549.858	5.3
550.055	5.31
550.251	5.35
550.448	5.36
550.645	5.45
550.842	5.46
551.038	5.38
551.235	5.28
551.432	5.49
551.628	5.51
551.825	5.42
552.022	5.3
552.218	5.25
552.415	5.28
552.612	5.16
552.808	5.05
553.005	5.06
553.201	5.26
553.398	5.25
553.594	5.14
553.791	5.04
553.987	5.18
554.184	5.36
554.38	5.4
554.577	5.26
554.773	5.35
554.97	5.42
555.166	5.65
555.362	5.5
555.559	5.5
555.755	5.51
555.952	5.6
556.148	5.68
556.344	5.51
556.541	5.55
556.737	5.58
556.933	5.69
557.129	5.71
557.326	5.61
557.522	5.89
557.718	6.16
557.914	6.02
558.11	6.22
558.307	6.11
558.503	6.43
558.699	6.68
558.895	6.71
559.091	6.76
559.287	6.78
559.483	6.95
559.679	6.67
559.876	6.62
560.072	6.74
560.268	6.75
560.464	6.79
560.66	6.48
560.856	6.32
561.052	6.49
561.247	6.47
561.443	6.55
561.639	6.48
561.835	6.57
562.031	6.72
562.227	7.04
562.423	6.8
562.619	6.74
562.815	7.02
563.01	7.12
563.206	7.1
563.402	7.14
563.598	7.23
563.793	7.4
563.989	7.3
564.185	7.23
564.381	7.1
564.576	7.22
564.772	7.21
564.968	6.93
565.163	6.71
565.359	6.57
565.555	6.66
565.75	6.66
565.946	6.38
566.141	6.45
566.337	6.53
566.532	6.43
566.728	6.66
566.923	6.73
567.119	6.87
567.314	7.13
567.51	7.35
567.705	7.24
567.901	7.25
568.096	7.37
568.292	7.33
568.487	7.01
568.682	7.14
568.878	6.9
569.073	7.1
569.268	7.15
569.464	7.18
569.659	7.09
569.854	7.29
570.05	7.29
570.245	7.29
570.44	7.32
570.635	7.52
570.831	7.56
571.026	7.78
571.221	7.78
571.416	7.74
571.611	7.5
571.806	7.66
572.002	7.74
572.197	7.87
572.392	7.98
572.587	8.07
572.782	8.17
572.977	8.16
573.172	8
573.367	8
573.562	8.16
573.757	8.54
573.952	8.46
574.147	8.26
574.342	8.14
574.537	8.2
574.732	8.2
574.927	8.11
575.121	8.15
575.316	8.34
575.511	8.11
575.706	8.01
575.901	7.95
576.096	8.05
576.29	8.17
576.485	8.27
576.68	8.39
576.875	8.56
577.069	8.7
577.264	8.79
577.459	8.88
577.654	9.04
577.848	8.88
578.043	8.75
578.238	8.59
578.432	8.43
578.627	8.29
578.821	8.14
579.016	8.27
579.21	8.49
579.405	8.24
579.6	8.21
579.794	8.5
579.989	8.92
580.183	8.86
580.378	9.09
580.572	8.98
580.766	8.99
580.961	9.06
581.155	8.83
581.35	8.5
581.544	8.61
581.738	8.34
581.933	8.07
582.127	7.87
582.321	7.89
582.516	7.83
582.71	8.06
582.904	8.22
583.099	8.32
583.293	8.23
583.487	8.24
583.681	8.26
583.875	8.68
584.07	8.74
584.264	8.79
584.458	8.86
584.652	8.98
584.846	9.01
585.04	9.03
585.234	8.68
585.428	8.89
585.623	8.9
585.817	8.89
586.011	8.57
586.205	8.48
586.399	8.38
586.593	8.04
586.787	8.15
586.981	8.13
587.174	8.1
587.368	8.13
587.562	8.17
587.756	8.44
587.95	8.56
588.144	8.74
588.338	8.92
588.532	9
588.725	9.19
588.919	9.04
589.113	9.07
589.307	9.2
589.501	9.43
589.694	9.42
589.888	9.23
590.082	9.18
590.275	9.06
590.469	9.06
590.663	8.87
590.856	8.92
591.05	8.77
591.244	8.8
591.437	8.75
591.631	8.61
591.824	8.54
592.018	8.57
592.212	8.72
592.405	8.77
592.599	8.88
592.792	8.91
592.986	9.02
593.179	9.09
593.372	9.24
593.566	8.9
593.759	8.79
593.953	9
594.146	8.98
594.339	8.79
594.533	8.94
594.726	8.73
594.92	8.93
595.113	8.98
595.306	8.98
595.499	8.69
595.693	9.1
595.886	9.35
596.079	9.32
596.272	9.25
596.466	9.27
596.659	9.04
596.852	9.04
597.045	9.13
597.238	9.29
597.431	9.32
597.624	9.49
597.818	9.38
598.011	9.29
598.204	9.3
598.397	9.57
598.59	9.68
598.783	9.73
598.976	9.97
599.169	9.98
599.362	9.77
599.555	10.04
599.748	10.08
599.941	10.34
600.134	10.38
600.326	10.64
600.519	10.56
600.712	10.24
600.905	10.33
601.098	10.25
601.291	10.26
601.483	10.45
601.676	10.07
601.869	10.27
602.062	10.14
602.255	10.27
602.447	9.92
602.64	9.95
602.833	10.14
603.025	10.03
603.218	10.07
603.411	9.92
603.603	9.62
603.796	9.65
603.989	9.48
604.181	9.45
604.374	9.34
604.566	9.35
604.759	9.17
604.951	9.2
605.144	9.38
605.336	9.41
605.529	9.54
605.721	9.81
605.914	9.99
606.106	9.94
606.299	9.9
606.491	10.16
606.683	10.15
606.876	10.06
607.068	9.94
607.26	9.93
607.453	9.88
607.645	9.93
607.837	9.81
608.03	9.55
608.222	9.79
608.414	9.69
608.606	9.47
608.799	9.52
608.991	9.8
609.183	9.7
609.375	9.64
609.567	9.56
609.759	9.34
609.952	9.29
610.144	9.45
610.336	9.17
610.528	9.16
610.72	9.15
610.912	9.09
611.104	9.05
611.296	9.26
611.488	9.19
611.68	9.15
611.872	9
612.064	8.95
612.256	8.86
612.448	8.72
612.64	8.69
612.832	8.48
613.023	8.45
613.215	7.96
613.407	7.98
613.599	7.85
613.791	7.94
613.983	8.25
614.174	8.26
614.366	8.24
614.558	8.43
614.75	8.66
614.941	8.76
615.133	8.88
615.325	9.21
615.516	9.13
615.708	9.14
615.9	9.14
616.091	9.39
616.283	9.53
616.475	9.66
616.666	9.77
616.858	9.7
617.049	9.83
617.241	10.06
617.432	10.11
617.624	10.09
617.815	10.26
618.007	10.11
618.198	9.76
618.39	9.57
618.581	9.25
618.773	9.3
618.964	9.4
619.155	9.69
619.347	9.4
619.538	9.29
619.729	9.24
619.921	9.05
620.112	9.21
620.303	9.28
620.494	9.54
620.686	10.03
620.877	9.81
621.068	9.63
621.259	9.18
621.451	9.14
621.642	9.4
621.833	9.58
622.024	10.17
622.215	9.98
622.406	10
622.597	9.84
622.788	9.33
622.98	9.44
623.171	9.39
623.362	9.6
623.553	9.78
623.744	9.64
623.935	9.58
624.126	9.5
624.317	9.56
624.508	9.72
624.698	9.7
624.889	10.13
625.08	10.01
625.271	10.24
625.462	10.08
625.653	9.7
625.844	9.77
626.034	9.66
626.225	9.31
626.416	9.4
626.607	9.22
626.798	9.03
626.988	8.79
627.179	9.43
627.37	9.51
627.56	9.55
627.751	9.7
627.942	9.76
628.132	9.84
628.323	9.8
628.514	9.82
628.704	10.01
628.895	10.25
629.085	10.42
629.276	9.98
629.466	9.78
629.657	9.81
629.847	10.04
630.038	10.3
630.228	10.49
630.419	10.98
630.609	11.4
630.8	11.42
630.99	11.6
631.181	11.52
631.371	11.33
631.561	11.54
631.752	11.64
631.942	11.58
632.132	11.28
632.323	11.43
632.513	11.05
632.703	10.99
632.893	10.89
633.084	10.7
633.274	10.69
633.464	10.92
633.654	10.52
633.844	10.82
634.034	10.88
634.225	10.97
634.415	10.82
634.605	10.84
634.795	10.66
634.985	10.65
635.175	10.96
635.365	10.81
635.555	10.52
635.745	10.94
635.935	10.45
636.125	9.78
636.315	9.69
636.505	9.49
636.695	9.3
636.885	9.5
637.075	9.16
637.265	8.82
637.455	8.99
637.644	9.25
637.834	9.19
638.024	9.61
638.214	10.3
638.404	10.35
638.593	10.22
638.783	10.45
638.973	10.38
639.163	10.93
639.352	11.18
639.542	11.05
639.732	10.89
639.921	10.81
640.111	10.84
640.301	10.74
640.49	10.45
640.68	10.33
640.87	10.51
641.059	9.88
641.249	9.85
641.438	9.57
641.628	10.07
641.817	10.38
642.007	10.48
642.196	10.27
642.386	10.02
642.575	10.33
642.764	10.75
642.954	10.39
643.143	10.6
643.333	10.5
643.522	10.81
643.711	10.73
643.901	10.18
644.09	10.05
644.279	9.99
644.469	10.38
644.658	10.17
644.847	9.51
645.036	9.54
645.226	9.77
645.415	9.82
645.604	9.31
645.793	9.13
645.982	9.43
646.171	9.19
646.361	9.6
646.55	9.68
646.739	9.96
646.928	10.28
647.117	10.82
647.306	10.91
647.495	11.18
647.684	11.99
647.873	12.03
648.062	12.41
648.251	12.47
648.44	12.11
648.629	11.77
648.818	11.67
649.007	11.93
649.196	11.79
649.384	11.28
649.573	11.05
649.762	10.9
649.951	11.31
650.14	11.06
650.328	11.55
650.517	11.29
650.706	11.18
650.895	11
651.083	11.05
651.272	10.57
651.461	10.37
651.65	10.37
651.838	9.92
652.027	9.79
652.216	9.81
652.404	9.57
652.593	9.68
652.781	10.13
652.97	10.28
653.158	10.21
653.347	10.57
653.535	11.28
653.724	11.06
653.912	11.43
654.101	10.96
654.289	10.72
654.478	11
654.666	11.19
654.855	11.15
655.043	11.03
655.231	11.57
655.42	11.6
655.608	11.3
655.796	11.89
655.985	11.6
656.173	11.48
656.361	11.82
656.55	11.03
656.738	10.6
656.926	10.24
657.114	10.27
657.302	9.57
657.491	9.39
657.679	9.71
657.867	9.45
658.055	9.63
658.243	9.81
658.431	9.52
658.619	10.04
658.807	10.21
658.996	10.56
659.184	10.64
659.372	10.8
659.56	11.29
659.748	10.87
659.936	10.92
660.124	10.77
660.311	10.4
660.499	10.57
660.687	10.56
660.875	10.56
661.063	10.27
661.251	10.41
661.439	10.55
661.627	10.18
661.814	10.34
662.002	10.48
662.19	10.87
662.378	11.51
662.565	12.05
662.753	12
662.941	12.08
663.129	12.27
663.316	12.17
663.504	12.26
663.692	12.08
663.879	12.16
664.067	11.69
664.254	11.41
664.442	11.19
664.63	11.01
664.817	10.65
665.005	10.61
665.192	11.25
665.38	10.88
665.567	10.56
665.755	10.49
665.942	10.41
666.13	10.59
666.317	10.27
666.504	10.59
666.692	10.47
666.879	11.28
667.067	11.52
667.254	10.73
667.441	11.27
667.629	11.12
667.816	11.26
668.003	11.5
668.19	11.57
668.378	11.76
668.565	11.73
668.752	11.62
668.939	11.45
669.127	11.37
669.314	11.41
669.501	10.66
669.688	10.99
669.875	10.81
670.062	10.72
670.249	10.67
670.436	11.03
670.623	10.85
670.81	10.66
670.997	10.07
671.184	10.06
671.371	10.14
671.558	10.3
671.745	10.04
671.932	9.93
672.119	9.74
672.306	9.77
672.493	9.67
672.68	9.98
672.867	10.3
673.054	10.49
673.24	10.57
673.427	10.54
673.614	11.37
673.801	11.61
673.988	11.64
674.174	11.85
674.361	11.85
674.548	11.6
674.734	11.32
674.921	10.9
675.108	10.91
675.294	10.73
675.481	10.88
675.668	10.58
675.854	10.81
676.041	10.82
676.227	10.56
676.414	10.64
676.601	10.79
676.787	10.69
676.974	10.6
677.16	11.05
677.347	11.5
677.533	11.56
677.719	11.75
677.906	11.62
678.092	11.46
678.279	11.75
678.465	11.83
678.651	12.11
678.838	12.41
679.024	12.81
679.21	12.41
679.397	12.18
679.583	12.35
679.769	11.86
679.955	11.84
680.142	12.4
680.328	12.3
680.514	12
680.7	11.56
680.886	11.26
681.073	11.33
681.259	11.51
681.445	10.69
681.631	10.42
681.817	10.51
682.003	10.57
682.189	10.65
682.375	10.36
682.561	10.41
682.747	10.64
682.933	10.71
683.119	10.28
683.305	10.24
683.491	11.1
683.677	11.17
683.863	11.4
684.049	11.36
684.235	11.03
684.42	11.44
684.606	11.5
684.792	11.5
684.978	11.75
685.164	11.61
685.349	10.93
685.535	11.27
685.721	11.17
685.907	10.94
686.092	10.58
686.278	9.95
686.464	9.48
686.649	9.65
686.835	9.6
687.021	9.29
687.206	9.23
687.392	9.79
687.577	9.89
687.763	10.13
687.948	9.94
688.134	10.42
688.319	11.45
688.505	11.83
688.69	12.01
688.876	12.06
689.061	12.18
689.247	12.69
689.432	12.83
689.618	11.94
689.803	11.56
689.988	11.55
690.174	11.34
690.359	10.89
690.544	11.02
690.73	10.86
690.915	11.04
691.1	11.38
691.285	11.83
691.471	11.68
691.656	12.23
691.841	12.37
692.026	12.71
692.211	12.37
692.396	12.03
692.582	11.85
692.767	11.56
692.952	10.51
693.137	10.34
693.322	10.33
693.507	10.46
693.692	10.07
693.877	9.83
694.062	9.4
694.247	9.7
694.432	9.92
694.617	9.56
694.802	10.05
694.987	10.93
695.172	10.64
695.357	10.32
695.541	10.29
695.726	10.81
695.911	11.16
696.096	11.84
696.281	12.22
696.466	12.6
696.65	12.52
696.835	11.65
697.02	11.6
697.204	11.67
697.389	11.44
697.574	11.16
697.759	10.95
697.943	10.64
698.128	10.28
698.312	9.92
698.497	9.85
698.682	10.28
698.866	10.63
699.051	10.58
699.235	10.34
699.42	10.63
699.604	10.81
699.789	11.11
699.973	11.41
700.158	11.72
700.342	11.84
700.527	12.19
700.711	12.23
700.895	12.94
701.08	13.24
701.264	13.91
701.448	13.46
701.633	13.16
701.817	12.41
702.001	12.84
702.186	12.64
702.37	12.93
702.554	12.86
702.738	12.85
702.923	11.92
703.107	12.01
703.291	11.26
703.475	11.98
703.659	11.89
703.843	12.31
704.027	12.15
704.212	12.37
704.396	12.31
704.58	12.31
704.764	12.32
704.948	12.47
705.132	11.77
705.316	12.72
705.5	12.34
705.684	12.53
705.868	13.27
706.052	13.27
706.235	13.2
706.419	12.92
706.603	12.94
706.787	13.39
706.971	13.31
707.155	14.03
707.339	13.31
707.522	13.18
707.706	13.99
707.89	12.92
708.074	12.92
708.257	13.19
708.441	13.32
708.625	12.99
708.808	12.65
708.992	12.22
709.176	11.57
709.359	12.44
709.543	12.31
709.727	12.12
709.91	11.98
710.094	11.5
710.277	11.01
710.461	11.11
710.644	10.34
710.828	9.86
711.011	10.26
711.195	10.57
711.378	10.11
711.562	10.26
711.745	9.95
711.928	10.11
712.112	10.18
712.295	10.19
712.478	9.76
712.662	10.57
712.845	11.25
713.028	10.78
713.212	10.34
713.395	9.75
713.578	10.03
713.761	10.29
713.945	10.95
714.128	10.82
714.311	11.32
714.494	11.99
714.677	12.4
714.86	12.16
715.043	12.97
715.227	13.72
715.41	13.79
715.593	13.66
715.776	13.88
715.959	13.98
716.142	14.05
716.325	13.22
716.508	12.9
716.691	12.38
716.874	12.61
717.057	11.92
717.239	11.5
717.422	11.93
717.605	11.1
717.788	10.33
717.971	8.95
718.154	9.57
718.337	10.46
718.519	10.99
718.702	10.5
718.885	10.14
719.068	10.81
719.25	10.72
719.433	10.37
719.616	10.45
719.798	10.89
719.981	11.46
720.164	10.71
720.346	10.72
720.529	9.91
720.712	10.35
720.894	10.75
721.077	10.58
721.259	10.8
721.442	10.81
721.624	12.29
721.807	12.91
721.989	12.81
722.172	12.26
722.354	12.12
722.537	12.68
722.719	12.28
722.901	11.68
723.084	11.37
723.266	10.79
723.448	11.26
723.631	10.62
723.813	9.58
723.995	9.97
724.178	11.09
724.36	10.3
724.542	9.65
724.724	10.2
724.907	10.02
725.089	10.49
725.271	11.96
725.453	11.57
725.635	11.03
725.817	11.47
725.999	10.9
726.181	9.89
726.364	10.09
726.546	9.53
726.728	9.43
726.91	9.75
727.092	9.74
727.274	8.6
727.456	8.06
727.638	6.37
727.819	6.94
728.001	7.89
728.183	8.38
728.365	8.7
728.547	10.46
728.729	10.73
728.911	10.85
729.093	9.8
729.274	10.6
729.456	11.77
729.638	13.52
729.82	13.72
730.001	14.04
730.183	14.79
730.365	14.7
730.546	13.74
730.728	13.95
730.91	14.5
731.091	15.13
731.273	14.33
731.455	14.78
731.636	14.51
731.818	13.34
731.999	12.75
732.181	12.29
732.362	12.37
732.544	12.23
732.725	11.59
732.907	10.57
733.088	10.96
733.27	10.91
733.451	10.65
733.633	11.47
733.814	11.36
733.995	11.11
734.177	10.85
734.358	11.05
734.539	11.02
734.721	10.58
734.902	10.52
735.083	10.46
735.264	10.47
735.446	10.86
735.627	9.91
735.808	11.23
735.989	11.88
736.17	12.26
736.351	12.41
736.533	13.24
736.714	14.24
736.895	14.98
737.076	14.81
737.257	14.91
737.438	13.86
737.619	14.07
737.8	13.25
737.981	13.48
738.162	12.91
738.343	12.13
738.524	11.3
738.705	11.27
738.886	9.82
739.067	10.53
739.247	10.76
739.428	10.26
739.609	10.05
739.79	9.4
739.971	8.4
740.151	8.58
740.332	8.85
740.513	8.52
740.694	7.99
740.874	10.08
741.055	9.13
741.236	8.71
741.417	8.78
741.597	7.36
741.778	8.04
741.958	9.06
742.139	9.04
742.32	7.61
742.5	8.36
742.681	8.77
742.861	7.64
743.042	8.13
743.222	8.18
743.403	8.28
743.583	10.26
743.764	10.65
743.944	9.34
744.124	7.76
744.305	10.11
744.485	10.91
744.666	11.58
744.846	11.28
745.026	10.96
745.207	11.62
745.387	11.73
745.567	12.43
745.747	14.31
745.928	14.46
746.108	16.16
746.288	16.25
746.468	15.82
746.648	15.12
746.829	15.97
747.009	16.21
747.189	15.24
747.369	14.91
747.549	14.6
747.729	13.29
747.909	14.31
748.089	13.04
748.269	13.66
748.449	12.56
748.629	12.47
748.809	12.88
748.989	13.99
749.169	14.13
749.349	14.83
749.529	14.82
749.709	13.56
749.889	12.55
750.068	13.56
750.248	11.81
750.428	14.02
750.608	12.72
750.788	11.94
750.967	11.41
751.147	12.32
751.327	12.26
751.507	10.92
751.686	10.79
751.866	11.13
752.046	10.37
752.225	11.43
752.405	8.91
752.585	10.06
752.764	10.87
752.944	10.14
753.123	9.43
753.303	9.21
753.482	10.72
753.662	11.07
753.841	11.78
754.021	12.87
754.2	12.62
754.38	12.54
754.559	12.24
754.739	11.77
754.918	11.75
755.097	11.64
755.277	11.95
755.456	11.91
755.635	11.88
755.815	11.07
755.994	11.69
756.173	11.52
756.352	12.36
756.532	12.34
756.711	12.79
756.89	12.14
757.069	12.26
757.248	12.76
757.427	12.47
757.607	14.23
757.786	14.15
757.965	14.15
758.144	14.87
758.323	15.38
758.502	16.32
758.681	14.99
758.86	15.6
759.039	16.06
759.218	15.68
759.397	15.78
759.576	14.16
759.755	15.45
759.934	15.18
760.113	15.75
760.291	15.74
760.47	14.4
760.649	15.87
760.828	16.5
761.007	15.95
761.186	15.84
761.364	16.01
761.543	15.86
761.722	15.7
761.901	16
762.079	14.88
762.258	14.24
762.437	15.02
762.615	13.36
762.794	13.62
762.972	13.52
763.151	12.89
763.33	12.35
763.508	12.58
763.687	12.11
763.865	11.62
764.044	12.43
764.222	12.66
764.401	13.12
764.579	13.5
764.758	12.83
764.936	13
765.114	13.4
765.293	13.4
765.471	13.19
765.65	13.69
765.828	13.12
766.006	12.35
766.184	11.93
766.363	11.04
766.541	11.48
766.719	11.94
766.898	12.83
767.076	13.16
767.254	13.16
767.432	13.49
767.61	13.83
767.788	14.55
767.967	14.16
768.145	15.17
768.323	14.75
768.501	15.31
768.679	15.03
768.857	15.56
769.035	14.57
769.213	14.87
769.391	15.4
769.569	14.63
769.747	13.01
769.925	12.41
770.103	11.91
770.281	11.17
770.459	9.28
770.636	8.87
770.814	7.41
770.992	8.71
771.17	9.04
771.348	7.24
771.525	7.65
771.703	10.76
771.881	11.49
772.059	11.05
772.236	12.77
772.414	12.71
772.592	13.44
772.769	11.77
772.947	12.97
773.125	12.69
773.302	14.78
773.48	13.71
773.657	11.9
773.835	13.44
774.013	14.74
774.19	16.91
774.368	18.27
774.545	16.06
774.723	19.19
774.9	16.65
775.077	17.7
775.255	17.03
775.432	16.1
775.61	18.02
775.787	16.18
775.964	14.98
776.142	13.09
776.319	14.48
776.496	16.78
776.674	14.54
776.851	15.01
777.028	14.09
777.205	13.54
777.382	16.06
777.56	13.93
777.737	13.58
777.914	13.18
778.091	12.93
778.268	12.23
778.445	12.32
778.622	14.26
778.8	14.07
778.977	14.13
779.154	16.71
779.331	17.1
779.508	17.85
779.685	18.95
779.862	21.1
780.038	21.3
780.215	21.42
780.392	19.72
780.569	19.4
780.746	19.63
780.923	19.02
781.1	16.11
781.277	14.6
781.453	13.56
781.63	14.08
781.807	12.62
781.984	13.9
782.16	14.64
782.337	14.63
782.514	12.94
782.691	13.13
782.867	12.93
783.044	13.07
783.221	12.03
783.397	13.9
783.574	15.71
783.75	17.23
783.927	15.79
784.103	15.84
784.28	17.6
784.456	17.38
784.633	16.45
784.809	19.62
784.986	20.3
785.162	21.02
785.339	19.7
785.515	15.17
785.692	11.55
785.868	13.91
786.044	10.56
786.221	9.12
786.397	10.87
786.573	12.28
786.749	8.52
786.926	9.01
787.102	7.86
787.278	7.82
787.454	9.18
787.631	12.56
787.807	11.52
787.983	11.03
788.159	10.13
788.335	10.44
788.511	9.86
788.687	12.04
788.863	11.37
789.039	13.02
789.216	12.4
789.392	13.42
789.568	16.06
789.744	16.57
789.919	17.95
790.095	18.91
790.271	17.11
790.447	19.11
790.623	18.28
790.799	17.21
790.975	15.71
791.151	18.03
791.327	19.76
791.502	16.85
791.678	15.31
791.854	16.61
792.03	18.41
792.205	19.64
792.381	20.5
792.557	20.28
792.733	19.81
792.908	18.35
793.084	19.92
793.259	16.7
793.435	15.65
793.611	13.39
793.786	15.09
793.962	14.71
794.137	14.89
794.313	10.93
794.488	10.63
794.664	12.04
794.839	15.27
795.015	12.72
795.19	13.31
795.366	12.17
795.541	14.15
795.716	11.61
795.892	11.01
796.067	8.46
796.242	11.08
796.418	10.17
796.593	9.37
796.768	10.09
796.944	11.35
797.119	12.67
797.294	12.06
797.469	11.06
797.644	9.67
797.82	9.39
797.995	11.29
798.17	7.99
798.345	8.36
798.52	10.38
798.695	7.53
798.87	6.67
799.045	6.2
799.22	8.36
799.395	12.4
799.57	14.38
799.745	14.35
799.92	14.28
800.095	18
800.27	19.35
800.445	16.78
800.62	19.21
800.795	17.4
800.97	15.22
801.145	14.64
801.319	9.36
801.494	10.12
801.669	11.14
801.844	10.17
802.018	6.41
802.193	6.01
802.368	6.87
802.543	3.77
802.717	6.2
802.892	8.24
803.067	11.86
803.241	13.13
803.416	9.16
803.59	4.77
803.765	3.74
803.94	2.72
804.114	4
804.289	3.67
804.463	5.09
804.638	3.2
804.812	2.12
804.986	-4.29
805.161	-5.08
805.335	1.38
805.51	6.45
805.684	5.94
805.858	9.18
806.033	9.85
806.207	11.8
806.381	13.79
806.556	11.37
806.73	11.13
806.904	11.91
807.078	10.89
807.253	9.4
807.427	5.89
807.601	7.44
807.775	5.69
807.949	4.09
808.123	1.1
808.298	-1.67
808.472	-0.89
808.646	-0.84
808.82	-0.45
808.994	1.27
809.168	0.93
809.342	2.81
809.516	5.46
809.69	7.04
809.864	8.77
810.038	9.01
810.212	9.12
810.385	11.67
810.559	11.49
810.733	11.21
810.907	10.17
811.081	8.33
811.255	9.17
811.428	5.81
811.602	5.93
811.776	4.38
811.95	8.07
812.123	9.31
812.297	9.86
812.471	9.76
812.644	13.08
812.818	14.42
812.992	18.4
813.165	17.17
813.339	23.27
813.512	20.28
813.686	19.76
813.86	19.73
814.033	18.46
814.207	16.31
814.38	15.49
814.554	15.45
814.727	14.98
814.9	13.39
815.074	16.59
815.247	13.22
815.421	16.2
815.594	18.21
815.767	14.39
815.941	13.6
816.114	15.36
816.287	19.2
816.46	18.68
816.634	17.85
816.807	17.19
816.98	12.42
817.153	13.95
817.327	18.78
817.5	20.37
817.673	20.06
817.846	23.95
818.019	23.34
818.192	22.7
818.365	18.53
818.538	17.54
818.711	16.79
818.884	19.01
819.057	15.88
819.23	12.53
819.403	10.21
819.576	10.82
819.749	11.81
819.922	14.33
820.095	15.2
820.268	16.05
820.441	17.36
820.614	17.44
820.786	18.83
820.959	18.79
821.132	17.17
821.305	15.19
821.477	17.2
821.65	15.19
821.823	15.42
821.996	13.71
822.168	13.54
822.341	13.84
822.514	13.78
822.686	13.08
822.859	13.65
823.031	13.79
823.204	14.75
823.376	14.17
823.549	13.7
823.722	12.69
823.894	13.34
824.067	13.73
824.239	12.9
824.411	13.12
824.584	13.12
824.756	12.52
824.929	12.51
825.101	11.8
825.273	13.29
825.446	14.09
825.618	14.47
825.79	13.96
825.963	14.18
826.135	15.28
826.307	15.3
826.479	15.85
826.652	16.6
826.824	16.68
826.996	15.39
827.168	12.93
827.34	12.78
827.512	13.45
827.684	13.4
827.856	14.36
828.029	14.72
828.201	12.16
828.373	11.76
828.545	12.07
828.717	12.64
828.889	13.34
829.061	14.9
829.232	13.77
829.404	13.73
829.576	14.48
829.748	14.66
829.92	11.75
830.092	14.75
830.264	15.02
830.436	14.28
830.607	14.11
830.779	14.06
830.951	14.03
831.123	15.28
831.294	13.62
831.466	15.36
831.638	12.68
831.809	12.08
831.981	11.67
832.153	8.75
832.324	2.45
832.496	-0.6
832.667	0.16
832.839	-3.14
833.011	1.34
833.182	0.57
833.354	1.38
833.525	1.99
833.697	4.07
833.868	6.24
834.039	8.43
834.211	12.95
834.382	11.4
834.554	12.56
834.725	14.46
834.896	14.42
835.068	16.29
835.239	14.58
835.41	13.65
835.581	14.56
835.753	13.17
835.924	11.62
836.095	9.32
836.266	12.71
836.438	13.96
836.609	14.82
836.78	12.53
836.951	11.13
837.122	9.54
837.293	8.02
837.464	8.66
837.635	11.37
837.806	12.69
837.977	16.85
838.148	14.35
838.319	14.06
838.49	10.82
838.661	16.12
838.832	18.76
839.003	21.86
839.174	29.47
839.345	26.19
839.516	18.68
839.687	19.48
839.857	18.5
840.028	17.89
840.199	14.56
840.37	13.99
840.54	9.94
840.711	10.17
840.882	6.35
841.053	8.04
841.223	10.75
841.394	13.79
841.564	14.57
841.735	12.6
841.906	17.61
842.076	22.11
842.247	21.64
842.417	15.97
842.588	17
842.758	24.54
842.929	21.21
843.099	20.06
843.27	26.22
843.44	22.93
843.611	24.61
843.781	19.33
843.951	14.39
844.122	19.19
844.292	19.49
844.462	13.65
844.633	9.4
844.803	-1.52
844.973	8.37
845.144	5.79
845.314	2.17
845.484	0.01
845.654	6.66
845.824	6.34
845.995	-4.97
846.165	16.25
846.335	18.04
846.505	23.17
846.675	29.02
846.845	23.94
847.015	16.4
847.185	18.6
847.355	24.31
847.525	28.05
847.695	29.03
847.865	27.41
848.035	25.36
848.205	18.8
848.375	14.49
848.545	5.41
848.715	5.05
848.884	2.16
849.054	5.73
849.224	-6.14
849.394	0.01
849.564	15.44
849.733	24.56
849.903	16.54
850.073	27.34
850.243	41.55
850.412	44.84
850.582	32.36
850.752	29.2
850.921	15.38
851.091	24.93
851.26	0.72
851.43	-13.84
851.599	-15.19
851.769	0.75
851.939	12.61
852.108	3.83
852.278	12.61
852.447	19.05
852.616	24.52
852.786	40.04
852.955	34.74
853.125	41.03
853.294	41.38
853.463	39.58
853.633	21.14
853.802	16.5
853.971	14.09
854.141	10.44
854.31	15.56
854.479	18.3
854.648	21.88
854.818	19.9
854.987	19.75
855.156	24.83
855.325	26.31
855.494	24.01
855.663	19.84
855.832	21.76
856.001	25.55
856.171	27.5
856.34	26.8
856.509	22.59
856.678	31.78
856.847	26.97
857.016	9.19
857.185	11.44
857.353	20.52
857.522	37.67
857.691	15.09
857.86	-2.96
858.029	-4.8
858.198	-8.77
858.367	2.06
858.535	-10.23
