856.171	15.33
856.34	10.2
856.509	-10.21
856.678	4.4
856.847	6.3
857.016	8.01
857.185	6.43
857.353	1.22
857.522	-15.51
857.691	6.04
857.86	-5.52
858.029	-20.13
858.198	-15.76
858.367	-0.56
858.535	-18.25
858.704	0.06
858.873	-1.7
859.042	10.31
859.21	5.82
859.379	13.74
859.548	-13.53
859.717	-26.67
859.885	-25.69
860.054	-20.39
860.222	-18.6
860.391	-35.25
860.56	-52.79
860.728	-45.97
860.897	-65.91
861.065	-58.35
861.234	-38.98
861.402	-15.42
861.571	-9.1
861.739	6.42
861.908	17.5
862.076	11.38
862.244	28.08
862.413	23.06
862.581	1.64
862.749	-42.9
862.918	-23.38
863.086	-34.4
863.254	-71.36
863.423	-65.1
863.591	-76.97
863.759	-178.03
863.927	-160.35
864.096	-165.35
864.264	-82.33
864.432	-29.43
864.6	-5.24
864.768	-12.63
864.936	-36.3
865.104	-12.29
865.272	-12.38
865.44	3.37
865.608	10.43
865.776	12.27
865.944	15.4
866.112	-3.64
866.28	-8.83
866.448	-14.66
866.616	4.47
866.784	21.57
866.952	32.48
867.12	31.18
867.288	28.44
867.455	-17.01
867.623	-18.68
867.791	-13.11
867.959	11.72
868.127	19.66
868.294	-1.49
868.462	-17.88
868.63	-6.22
868.797	-29.92
868.965	-33.98
869.133	-31.92
869.3	-3.31
869.468	6.45
869.636	-1.89
869.803	-19.25
869.971	-41.5
870.138	-22.99
870.306	-38.65
870.473	-62.54
870.641	-45.78
870.808	-18.04
870.975	-32.48
871.143	-25.48
871.31	-39.51
871.478	-35.65
871.645	-12.39
871.812	-9.71
871.98	4.31
872.147	2.82
872.314	14.2
872.482	18.27
872.649	9.17
872.816	9.39
872.983	-5.32
873.15	0.73
873.318	22.8
873.485	20
873.652	33.62
873.819	31.83
873.986	49.49
874.153	42.15
874.32	21.29
874.487	19.81
874.654	35.94
874.821	45.36
874.988	39.97
875.155	26.16
875.322	23.41
875.489	10.79
875.656	10.7
875.823	-3
875.99	-16.67
876.157	1.88
876.324	12.37
876.49	7.96
876.657	-2.01
876.824	-49.49
876.991	-47.29
877.157	-40.27
877.324	-27.81
877.491	-44.37
877.658	-3.8
877.824	-8.98
877.991	2.98
878.157	-14.22
878.324	-19
878.491	-8.79
878.657	8.68
878.824	5.47
878.99	2.79
879.157	7.27
879.323	6.37
879.49	0.13
879.656	-0.15
879.823	-6.07
879.989	11.08
880.156	-6.98
880.322	-21.03
880.488	-15.96
880.655	2.57
880.821	-10.73
880.987	-12.18
881.154	-16.08
881.32	-30.34
881.486	-31.98
881.652	-21.63
881.819	-19.54
881.985	-8.15
882.151	-0.14
882.317	4.83
882.483	2.31
882.649	6.31
882.816	5.06
882.982	8.44
883.148	16.04
883.314	19.1
883.48	19.36
883.646	19.92
883.812	20.92
883.978	19.94
884.144	18.47
884.31	20.22
884.476	19.58
884.642	21.36
884.807	22.56
884.973	19.16
885.139	16.36
885.305	17.31
885.471	19.74
885.637	18.29
885.802	15.6
885.968	12.9
886.134	8.51
886.3	12.76
886.465	10.81
886.631	8.06
886.797	4.75
886.962	8.01
887.128	3.97
887.293	-5.19
887.459	2.74
887.625	1.81
887.79	3.25
887.956	6.54
888.121	-3.3
888.287	-4.56
888.452	-3
888.618	2.27
888.783	7.4
