859.379	55.69
859.548	38.22
859.717	33.65
859.885	55.27
860.054	59.72
860.222	51.69
860.391	49.37
860.56	54.86
860.728	59.51
860.897	60.21
861.065	56.33
861.234	58.17
861.402	64.24
861.571	64.38
861.739	61.08
861.908	58.77
862.076	64.41
862.244	60.31
862.413	59.36
862.581	56.01
862.749	41.62
862.918	37.15
863.086	39.36
863.254	32.87
863.423	33.8
863.591	30.8
863.759	35.48
863.927	28.81
864.096	21.27
864.264	14.37
864.432	21.42
864.6	24.43
864.768	21.59
864.936	15.48
865.104	20.6
865.272	14.04
865.44	-1.15
865.608	-19.86
865.776	-24.44
865.944	-11.11
866.112	4.38
866.28	4.55
866.448	7.39
866.616	26.93
866.784	55.33
866.952	58.91
867.12	69.75
867.288	76.19
867.455	83.2
867.623	75.39
867.791	75.88
867.959	68.32
868.127	71.79
868.294	93.17
868.462	61.78
868.63	43.9
868.797	36.9
868.965	47.18
869.133	43.86
869.3	46.47
869.468	50.72
869.636	41.33
869.803	30.81
869.971	34.38
870.138	30.49
870.306	44.27
870.473	35.65
870.641	54
870.808	37.72
870.975	51.43
871.143	44.87
871.31	41.81
871.478	46.08
871.645	67.67
871.812	61.51
871.98	38.39
872.147	45.34
872.314	43.4
872.482	37.98
872.649	37.91
872.816	35.72
872.983	44.41
873.15	50.63
873.318	48.98
873.485	48.61
873.652	56.45
873.819	70.36
873.986	67.53
874.153	80.54
874.32	81.4
874.487	108.11
874.654	103.5
874.821	89.69
874.988	95.47
875.155	106.33
875.322	101.26
875.489	98.03
875.656	105.05
875.823	88.88
875.99	87.53
876.157	92.05
876.324	82.22
876.49	61.08
876.657	65.51
876.824	56.25
876.991	46.77
877.157	43.76
877.324	37.36
877.491	30.25
877.658	28.37
877.824	27.15
877.991	10.54
878.157	13.74
878.324	32.73
878.491	31.53
878.657	45.63
878.824	47.73
878.99	39.51
879.157	25.95
879.323	30.12
879.49	27.68
879.656	31.87
879.823	35.11
879.989	36.8
880.156	41.33
880.322	43.65
880.488	29.68
880.655	22.17
880.821	25.09
880.987	33.72
881.154	29.33
881.32	33.98
881.486	32.4
881.652	30.69
881.819	29.7
881.985	24.07
882.151	22.61
882.317	22.35
882.483	26.07
882.649	28.46
882.816	28.46
882.982	30.2
883.148	28.53
883.314	26.62
883.48	28.65
883.646	28.18
883.812	27.22
883.978	26.6
884.144	26.11
884.31	25.31
884.476	22.28
884.642	22.53
884.807	22.88
884.973	23.69
885.139	22.98
885.305	23.6
885.471	20.63
885.637	26.67
885.802	24.69
885.968	24.78
886.134	25.81
886.3	33.79
886.465	33.53
886.631	34.04
886.797	33.92
886.962	38.25
887.128	33.61
887.293	40.77
887.459	38.46
887.625	44.58
887.79	44.83
887.956	39.09
888.121	31.98
888.287	29.75
888.452	26.07
888.618	22.8
888.783	17.11
