860.391	92.69
860.56	81.38
860.728	78.17
860.897	79.5
861.065	80.45
861.234	78.31
861.402	66.28
861.571	50.64
861.739	60.4
861.908	67.63
862.076	82.81
862.244	74.82
862.413	73.35
862.581	70.72
862.749	72.82
862.918	75.32
863.086	76.77
863.254	80.72
863.423	94.16
863.591	90.35
863.759	84.72
863.927	71.16
864.096	75.77
864.264	77.12
864.432	72.67
864.6	73.43
864.768	70.21
864.936	70.46
865.104	65.47
865.272	67.82
865.44	65.35
865.608	63.83
865.776	64.38
865.944	54.07
866.112	56.37
866.28	61.43
866.448	57.14
866.616	55.91
866.784	54.38
866.952	58.85
867.12	52.11
867.288	44.37
867.455	44.79
867.623	40.87
867.791	52.65
867.959	47.39
868.127	49.17
868.294	50.39
868.462	57.23
868.63	58.45
868.797	54.11
868.965	56.88
869.133	57.07
869.3	53.43
869.468	52.09
869.636	46.42
869.803	50.38
869.971	45.48
870.138	48.54
870.306	43.75
870.473	51.49
870.641	58.01
870.808	62.75
870.975	60.2
871.143	64.53
871.31	73.91
871.478	71.21
871.645	78
871.812	78.45
871.98	74.9
872.147	75.77
872.314	78.65
872.482	70.51
872.649	61.54
872.816	67.36
872.983	67.9
873.15	58.46
873.318	55.21
873.485	52.17
873.652	55.45
873.819	50.02
873.986	54.03
874.153	43.34
874.32	36.49
874.487	35.76
874.654	37.18
874.821	37.85
874.988	44.03
875.155	45.93
875.322	40.58
875.489	43.27
875.656	38.81
875.823	35.66
875.99	30.93
876.157	47.98
876.324	63.32
876.49	59.54
876.657	57.29
876.824	57.49
876.991	61.88
877.157	57.37
877.324	60.65
877.491	73.26
877.658	66.08
877.824	81.46
877.991	67.48
878.157	52.11
878.324	53.1
878.491	52.37
878.657	50.49
878.824	54.4
878.99	56
879.157	53.71
879.323	50.85
879.49	71.3
879.656	70.04
879.823	74.6
879.989	73.08
880.156	78.34
880.322	85.11
880.488	86.99
880.655	80.2
880.821	87.45
880.987	78.98
881.154	71.32
881.32	59.83
881.486	49.58
881.652	45.9
881.819	43.08
881.985	39.17
882.151	34.66
882.317	38.79
882.483	38.2
882.649	39.11
882.816	38.41
882.982	37.22
883.148	36.48
883.314	35.8
883.48	35.63
883.646	37.28
883.812	37.24
883.978	34.91
884.144	31.85
884.31	31.34
884.476	27.04
884.642	26.97
884.807	29.31
884.973	28.13
885.139	27.86
885.305	26.91
885.471	25.18
885.637	22.13
885.802	24.06
885.968	24.31
886.134	26.54
886.3	33.38
886.465	32.93
886.631	31.48
886.797	31.88
886.962	36.11
887.128	37.8
887.293	40.77
887.459	51.3
887.625	59.85
887.79	71.09
887.956	67.36
888.121	65.25
888.287	71.25
888.452	70.96
888.618	80.34
888.783	74.82
