861.065	34.16
861.234	32.15
861.402	41.26
861.571	49.08
861.739	54.01
861.908	53.68
862.076	77.7
862.244	74.21
862.413	60.68
862.581	70.29
862.749	75.03
862.918	75.15
863.086	80.51
863.254	72.99
863.423	59.1
863.591	38.83
863.759	46.31
863.927	41.54
864.096	49.7
864.264	55.77
864.432	61.55
864.6	54.99
864.768	43.23
864.936	35.06
865.104	46.61
865.272	49.64
865.44	67.64
865.608	56.97
865.776	46.1
865.944	38.66
866.112	53.15
866.28	39.72
866.448	42.82
866.616	48.13
866.784	54.37
866.952	54.53
867.12	56.58
867.288	71.38
867.455	81.21
867.623	95.22
867.791	84.43
867.959	80.6
868.127	71.6
868.294	61.68
868.462	53.06
868.63	47.56
868.797	53.07
868.965	65.47
869.133	69.03
869.3	44.55
869.468	65.07
869.636	95.83
869.803	93.61
869.971	89.19
870.138	131.96
870.306	153.94
870.473	115.34
870.641	98.4
870.808	92.94
870.975	105.06
871.143	134.64
871.31	122.46
871.478	104.32
871.645	101.06
871.812	105.45
871.98	96.14
872.147	88.81
872.314	75.51
872.482	69.28
872.649	67.63
872.816	48.07
872.983	38.21
873.15	36.02
873.318	31.47
873.485	25.31
873.652	36.18
873.819	28.67
873.986	31.18
874.153	48.41
874.32	49.81
874.487	38.26
874.654	55.59
874.821	70.78
874.988	69.73
875.155	78.91
875.322	85.6
875.489	66.05
875.656	49.33
875.823	57.69
875.99	55.95
876.157	60
876.324	74.96
876.49	72.92
876.657	67.56
876.824	75.78
876.991	80.33
877.157	85.93
877.324	88.67
877.491	97.29
877.658	93.67
877.824	86.22
877.991	89.13
878.157	90.99
878.324	87.63
878.491	81.91
878.657	64.24
878.824	64.82
878.99	47.51
879.157	29.12
879.323	32.77
879.49	18.73
879.656	28.91
879.823	33.31
879.989	28.19
880.156	31.18
880.322	28.94
880.488	28.35
880.655	16.08
880.821	25.66
880.987	37.93
881.154	24.42
881.32	32.16
881.486	19.96
881.652	18
881.819	18.51
881.985	17.9
882.151	25.49
882.317	26.81
882.483	31.05
882.649	29.12
882.816	25.96
882.982	29.48
883.148	30.13
883.314	32.91
883.48	34.38
883.646	34.07
883.812	34.18
883.978	33.27
884.144	30.66
884.31	29.32
884.476	31.01
884.642	30.46
884.807	31.43
884.973	33.93
885.139	33.98
885.305	31.78
885.471	31.25
885.637	31.88
885.802	31.28
885.968	32.65
886.134	34.76
886.3	34.06
886.465	34.01
886.631	28.59
886.797	20.03
886.962	15.76
887.128	17.06
887.293	14.38
887.459	17.43
887.625	12.76
887.79	14.56
887.956	9.43
888.121	7.81
888.287	13.39
888.452	19.29
888.618	31.59
888.783	30.79
