859.379	39.53
859.548	40.9
859.717	43.67
859.885	34.74
860.054	35.67
860.222	30.19
860.391	35.15
860.56	27.76
860.728	22.68
860.897	35.42
861.065	42.73
861.234	36.8
861.402	35.39
861.571	34.91
861.739	36.97
861.908	37.96
862.076	40.14
862.244	41.67
862.413	55.13
862.581	74.12
862.749	75.25
862.918	63.77
863.086	67.57
863.254	69.58
863.423	61.18
863.591	57.62
863.759	51.06
863.927	47.73
864.096	47.62
864.264	53.98
864.432	50.26
864.6	46.02
864.768	41.44
864.936	43.83
865.104	43.87
865.272	39.41
865.44	26.8
865.608	36.52
865.776	41.6
865.944	37.61
866.112	28.09
866.28	29.83
866.448	27.72
866.616	30.26
866.784	30.02
866.952	28.71
867.12	29.87
867.288	41.03
867.455	38.03
867.623	36.13
867.791	39.18
867.959	39.38
868.127	35.46
868.294	40.93
868.462	32.35
868.63	36.64
868.797	37.26
868.965	39.85
869.133	34.02
869.3	33.63
869.468	34.56
869.636	22.63
869.803	26.98
869.971	17.25
870.138	13.47
870.306	21.3
870.473	21.99
870.641	24.92
870.808	21.99
870.975	37.86
871.143	28.77
871.31	21.77
871.478	26.45
871.645	38.12
871.812	53.86
871.98	45.26
872.147	51.96
872.314	49.83
872.482	46.79
872.649	53.66
872.816	42.55
872.983	35.8
873.15	39.47
873.318	53.5
873.485	37.38
873.652	26.25
873.819	40.73
873.986	41.86
874.153	41.03
874.32	36.09
874.487	27.39
874.654	26.95
874.821	41.02
874.988	39.54
875.155	22.67
875.322	9.77
875.489	28.61
875.656	18.48
875.823	2.35
875.99	12.56
876.157	11.76
876.324	4.74
876.49	5.02
876.657	13.98
876.824	20.02
876.991	26.23
877.157	34.31
877.324	34.43
877.491	41.21
877.658	56.33
877.824	45.56
877.991	47.49
878.157	57.43
878.324	63.04
878.491	51.84
878.657	47.61
878.824	62.95
878.99	54.12
879.157	47.64
879.323	38.07
879.49	33.29
879.656	40.96
879.823	41.93
879.989	39.68
880.156	43.61
880.322	43.73
880.488	54.2
880.655	46.18
880.821	56.25
880.987	48.77
881.154	47.33
881.32	41.84
881.486	43.16
881.652	41
881.819	39.45
881.985	29.94
882.151	29.22
882.317	25.71
882.483	24.86
882.649	24.69
882.816	24.41
882.982	24.64
883.148	27.02
883.314	26
883.48	26.18
883.646	28.34
883.812	30.43
883.978	31.38
884.144	33.59
884.31	34.74
884.476	33.68
884.642	33.79
884.807	34.87
884.973	30.16
885.139	28.71
885.305	26.11
885.471	23.66
885.637	23.3
885.802	21.42
885.968	21.23
886.134	17.27
886.3	15.55
886.465	13.67
886.631	12
886.797	19.79
886.962	20.22
887.128	27
887.293	31.03
887.459	29.46
887.625	32.8
887.79	34.87
887.956	37.55
888.121	40.23
888.287	47.51
888.452	51.87
888.618	52.44
888.783	58.04
