860.222	68.49
860.391	77.87
860.56	84.5
860.728	82.95
860.897	69.9
861.065	62.97
861.234	60.54
861.402	43.15
861.571	25.9
861.739	37.01
861.908	28.36
862.076	8.59
862.244	-0.78
862.413	21.43
862.581	14.25
862.749	19.98
862.918	15.79
863.086	24.9
863.254	23.63
863.423	38.73
863.591	53.33
863.759	70.4
863.927	83.92
864.096	91.92
864.264	93.72
864.432	103.07
864.6	124.83
864.768	148.74
864.936	168.11
865.104	170.13
865.272	171.25
865.44	338.36
865.608	205.57
865.776	183.17
865.944	157.4
866.112	109.76
866.28	106.23
866.448	105.01
866.616	92.66
866.784	86.6
866.952	87.02
867.12	87.75
867.288	78.99
867.455	72.61
867.623	76.1
867.791	91.77
867.959	108.62
868.127	115.71
868.294	119.72
868.462	123.9
868.63	137.6
868.797	165.12
868.965	184.94
869.133	129.06
869.3	117.42
869.468	122.96
869.636	69.44
869.803	61.54
869.971	50.19
870.138	66.7
870.306	56.88
870.473	60.38
870.641	38.01
870.808	31.28
870.975	35.32
871.143	54.88
871.31	46.13
871.478	40.58
871.645	65.41
871.812	44.89
871.98	29.33
872.147	36.91
872.314	33.59
872.482	48.24
872.649	47.8
872.816	39.81
872.983	41.49
873.15	24.24
873.318	11.63
873.485	-13.36
873.652	-37.08
873.819	-49.81
873.986	-36.91
874.153	-26.45
874.32	4.41
874.487	16.68
874.654	42.74
874.821	39.74
874.988	88.35
875.155	123.79
875.322	112.08
875.489	102.8
875.656	126.93
875.823	118.64
875.99	118.65
876.157	79.86
876.324	76.32
876.49	53.29
876.657	41.14
876.824	39.36
876.991	36.37
877.157	21.98
877.324	40.89
877.491	39.42
877.658	20.5
877.824	9.44
877.991	34.86
878.157	32.95
878.324	55.77
878.491	54.09
878.657	52.96
878.824	40.71
878.99	52.88
879.157	39.28
879.323	53.51
879.49	58.38
879.656	67.64
879.823	49.8
879.989	36.06
880.156	53.93
880.322	73.46
880.488	61.25
880.655	69.14
880.821	63.7
880.987	59.87
881.154	54.18
881.32	53.49
881.486	45.56
881.652	47.2
881.819	49.85
881.985	41.79
882.151	37.09
882.317	36.55
882.483	33.93
882.649	28.94
882.816	21.17
882.982	19.9
883.148	19.96
883.314	22.81
883.48	21.15
883.646	19.64
883.812	21.26
883.978	22.16
884.144	23.02
884.31	24.33
884.476	26.12
884.642	31.69
884.807	33.44
884.973	35.19
885.139	35.96
885.305	35.35
885.471	33.38
885.637	33.25
885.802	34.91
885.968	32.38
886.134	31.03
886.3	33.24
886.465	30.85
886.631	32.65
886.797	31.3
886.962	28.65
887.128	31.93
887.293	37.42
887.459	33.31
887.625	29.43
887.79	33.23
887.956	44.06
888.121	39.16
888.287	41.85
888.452	35.13
888.618	36.67
888.783	41.99
