859.379	46.04
859.548	13.46
859.717	23.82
859.885	-5.81
860.054	3.29
860.222	16.95
860.391	25.04
860.56	45.18
860.728	38.95
860.897	37.67
861.065	45.05
861.234	24.06
861.402	25.51
861.571	27.02
861.739	23.49
861.908	19.13
862.076	29.2
862.244	23.35
862.413	-1.73
862.581	-0.42
862.749	-18.85
862.918	-41.15
863.086	-21.17
863.254	-22.96
863.423	-30.1
863.591	-48.21
863.759	-43.18
863.927	-107.83
864.096	-105.24
864.264	-95
864.432	-54.49
864.6	-36.94
864.768	-16.7
864.936	-1.58
865.104	13.03
865.272	15.98
865.44	26.59
865.608	28.32
865.776	45.23
865.944	42.64
866.112	43.67
866.28	35.05
866.448	35.51
866.616	39.01
866.784	47.09
866.952	42.94
867.12	37.95
867.288	36.01
867.455	23.38
867.623	18.59
867.791	19.37
867.959	15.85
868.127	10.02
868.294	-13.95
868.462	-39.23
868.63	-113.62
868.797	-64.65
868.965	-67.45
869.133	-61.22
869.3	-56.48
869.468	-30.1
869.636	-20.08
869.803	-35.96
869.971	-23.31
870.138	4.36
870.306	7.81
870.473	19.69
870.641	25.73
870.808	28.24
870.975	16.84
871.143	24.13
871.31	10.11
871.478	7.64
871.645	24.45
871.812	28.51
871.98	30.57
872.147	59.99
872.314	64.39
872.482	74.25
872.649	74.93
872.816	70.89
872.983	114.27
873.15	129.6
873.318	189.41
873.485	154.08
873.652	118.54
873.819	75.57
873.986	50.22
874.153	47.58
874.32	46.82
874.487	46.21
874.654	23.52
874.821	22.91
874.988	14.85
875.155	16.45
875.322	7.72
875.489	-1.48
875.656	-0.7
875.823	15.49
875.99	12
876.157	-29.52
876.324	-45.21
876.49	-21.57
876.657	-41.59
876.824	-55.47
876.991	-59.31
877.157	-63.48
877.324	-37.35
877.491	-23.99
877.658	-74.78
877.824	-55.62
877.991	-41.62
878.157	-13.05
878.324	-25.01
878.491	-9.26
878.657	25.94
878.824	-13.28
878.99	-2.57
879.157	3.67
879.323	21.79
879.49	31.78
879.656	1.75
879.823	9.18
879.989	3.74
880.156	8.18
880.322	17.75
880.488	19.62
880.655	23.31
880.821	20.73
880.987	19.51
881.154	10.21
881.32	10.64
881.486	28.26
881.652	25.73
881.819	30.31
881.985	26.86
882.151	28.07
882.317	19.63
882.483	27.9
882.649	27.39
882.816	24.59
882.982	27.42
883.148	27.9
883.314	26.3
883.48	28.66
883.646	28.96
883.812	30.35
883.978	27.34
884.144	31.74
884.31	27.04
884.476	28.98
884.642	26.59
884.807	28.41
884.973	27.42
885.139	23.82
885.305	22.64
885.471	21.74
885.637	26.15
885.802	28.91
885.968	25.12
886.134	24.96
886.3	25.63
886.465	32.86
886.631	24.41
886.797	21.35
886.962	25.06
887.128	30.63
887.293	27.77
887.459	17.03
887.625	13.76
887.79	5.84
887.956	6.21
888.121	-2.95
888.287	-8.97
888.452	-2.91
888.618	8.02
888.783	12.4
