535.253	9.93
535.451	9.97
535.649	9.97
535.847	10.02
536.045	10.18
536.243	9.94
536.441	10.03
536.638	9.98
536.836	9.97
537.034	9.97
537.232	9.85
537.43	9.77
537.627	9.81
537.825	9.88
538.023	9.71
538.22	9.74
538.418	9.73
538.616	9.62
538.813	9.62
539.011	9.78
539.209	9.91
539.406	10.07
539.604	10.15
539.801	10.19
539.999	10.1
540.196	10.21
540.394	10.18
540.591	10.36
540.789	10.5
540.986	10.56
541.184	10.57
541.381	10.5
541.579	10.48
541.776	10.47
541.974	10.5
542.171	10.63
542.368	10.7
542.566	10.86
542.763	10.89
542.96	10.87
543.158	10.91
543.355	10.96
543.552	11.02
543.75	11.08
543.947	11.12
544.144	11.15
544.341	11.08
544.539	11.04
544.736	11.02
544.933	11.05
545.13	11.04
545.327	10.99
545.524	11
545.722	11.04
545.919	11.16
546.116	11.27
546.313	11.4
546.51	11.64
546.707	11.8
546.904	11.96
547.101	12.05
547.298	12.26
547.495	12.38
547.692	12.45
547.889	12.84
548.086	12.99
548.283	13.12
548.48	13.09
548.677	13.09
548.874	13.18
549.07	13.05
549.267	13.21
549.464	13.2
549.661	13.43
549.858	13.41
550.055	13.32
550.251	13.39
550.448	13.41
550.645	13.43
550.842	13.53
551.038	13.79
551.235	13.89
551.432	13.88
551.628	14.05
551.825	14
552.022	14.07
552.218	14.04
552.415	13.82
552.612	14.21
552.808	14.36
553.005	14.14
553.201	14.19
553.398	14.23
553.594	14.21
553.791	14.21
553.987	14.39
554.184	14.78
554.38	14.8
554.577	15.17
554.773	14.8
554.97	14.99
555.166	15.44
555.362	15.58
555.559	15.8
555.755	15.99
555.952	16.11
556.148	16.01
556.344	15.86
556.541	16.06
556.737	15.73
556.933	15.93
557.129	15.85
557.326	15.65
557.522	15.52
557.718	15.48
557.914	15.59
558.11	15.62
558.307	15.78
558.503	15.86
558.699	15.7
558.895	16.03
559.091	16.15
559.287	16.37
559.483	16.53
559.679	16.56
559.876	16.61
560.072	16.7
560.268	16.65
560.464	16.72
560.66	16.63
560.856	16.92
561.052	17.16
561.247	17.3
561.443	17.18
561.639	17.43
561.835	17.66
562.031	17.75
562.227	17.63
562.423	17.65
562.619	17.98
562.815	18.29
563.01	18.37
563.206	18.02
563.402	18.15
563.598	18.38
563.793	18.36
563.989	18.5
564.185	18.77
564.381	18.95
564.576	19.27
564.772	19.15
564.968	19
565.163	19.12
565.359	19.52
565.555	19.44
565.75	19.58
565.946	19.65
566.141	19.52
566.337	19.4
566.532	19.49
566.728	19.35
566.923	19.46
567.119	19.69
567.314	19.75
567.51	19.63
567.705	19.57
567.901	19.45
568.096	19.39
568.292	19.43
568.487	19.54
568.682	19.57
568.878	19.8
569.073	19.62
569.268	19.55
569.464	19.54
569.659	19.72
569.854	19.97
570.05	20.11
570.245	20.35
570.44	20.3
570.635	20.34
570.831	20.19
571.026	20.1
571.221	20.33
571.416	20.62
571.611	20.67
571.806	20.69
572.002	20.58
572.197	20.77
572.392	20.71
572.587	20.83
572.782	21.06
572.977	21.2
573.172	21.32
573.367	21.37
573.562	21.31
573.757	21.42
573.952	21.5
574.147	21.82
574.342	21.71
574.537	21.71
574.732	21.69
574.927	21.42
575.121	21.57
575.316	21.6
575.511	21.65
575.706	21.66
575.901	21.58
576.096	21.64
576.29	21.62
576.485	21.44
576.68	21.49
576.875	21.74
577.069	21.92
577.264	22.02
577.459	22.18
577.654	22.33
577.848	22.34
578.043	22.26
578.238	22.12
578.432	22.03
578.627	22.21
578.821	22.23
579.016	22.33
579.21	22.37
579.405	22.44
579.6	22.14
579.794	22.09
579.989	22.13
580.183	22.34
580.378	22.66
580.572	22.57
580.766	22.68
580.961	22.87
581.155	22.8
581.35	22.81
581.544	23.06
581.738	23.05
581.933	23.1
582.127	23.24
582.321	23.2
582.516	23.27
582.71	23.53
582.904	23.57
583.099	23.5
583.293	23.53
583.487	23.06
583.681	22.92
583.875	23.01
584.07	22.98
584.264	23.02
584.458	23.31
584.652	23.02
584.846	22.79
585.04	22.82
585.234	22.72
585.428	22.93
585.623	23.32
585.817	23.05
586.011	23.27
586.205	23.25
586.399	23.25
586.593	23.1
586.787	23.14
586.981	23.1
587.174	23.25
587.368	23.5
587.562	23.34
587.756	23.52
587.95	23.67
588.144	23.6
588.338	23.92
588.532	24.11
588.725	24.24
588.919	24.31
589.113	24.39
589.307	24.27
589.501	24.19
589.694	24.05
589.888	23.97
590.082	23.99
590.275	23.95
590.469	23.8
590.663	23.39
590.856	23.35
591.05	23.32
591.244	23.38
591.437	23.53
591.631	23.47
591.824	23.59
592.018	23.88
592.212	23.74
592.405	23.85
592.599	23.78
592.792	23.81
592.986	23.85
593.179	23.88
593.372	24.07
593.566	24.34
593.759	24.46
593.953	24.65
594.146	24.29
594.339	24.36
594.533	24.21
594.726	24.29
594.92	24.28
595.113	24.26
595.306	24.35
595.499	24.32
595.693	24.18
595.886	24.05
596.079	23.8
596.272	23.98
596.466	24.26
596.659	24.44
596.852	24.46
597.045	24.72
597.238	24.77
597.431	24.66
597.624	24.47
597.818	24.57
598.011	24.58
598.204	24.55
598.397	24.67
598.59	24.54
598.783	24.56
598.976	24.43
599.169	24.38
599.362	24.29
599.555	24.56
599.748	24.92
599.941	24.81
600.134	25.03
600.326	25.14
600.519	24.86
600.712	24.77
600.905	24.51
601.098	24.19
601.291	24.07
601.483	24.13
601.676	24.02
601.869	23.79
602.062	23.81
602.255	23.71
602.447	23.96
602.64	24.04
602.833	24.27
603.025	24.42
603.218	24.73
603.411	24.84
603.603	24.81
603.796	24.66
603.989	24.77
604.181	24.64
604.374	24.71
604.566	24.59
604.759	24.46
604.951	24.35
605.144	24.63
605.336	24.74
605.529	24.83
605.721	24.85
605.914	24.99
606.106	24.98
606.299	24.92
606.491	24.76
606.683	24.78
606.876	25.08
607.068	24.96
607.26	24.45
607.453	24.46
607.645	24.33
607.837	24.49
608.03	24.61
608.222	24.38
608.414	24.66
608.606	24.68
608.799	24.52
608.991	24.6
609.183	24.78
609.375	24.82
609.567	24.5
609.759	24.17
609.952	23.9
610.144	23.73
610.336	23.86
610.528	23.81
610.72	23.72
610.912	23.91
611.104	23.7
611.296	23.35
611.488	23.49
611.68	23.63
611.872	23.98
612.064	24.01
612.256	24.11
612.448	24.18
612.64	24.23
612.832	24.32
613.023	24.08
613.215	23.91
613.407	23.96
613.599	24
613.791	24.07
613.983	23.73
614.174	23.91
614.366	23.63
614.558	23.32
614.75	22.99
614.941	23.09
615.133	23.22
615.325	23.43
615.516	23.73
615.708	23.96
615.9	24.27
616.091	24.5
616.283	24.44
616.475	24.62
616.666	24.73
616.858	25.29
617.049	25.59
617.241	25.5
617.432	25.54
617.624	25.39
617.815	25.45
618.007	24.84
618.198	24.55
618.39	24.72
618.581	24.7
618.773	24.82
618.964	24.65
619.155	24.48
619.347	24.88
619.538	24.98
619.729	25.17
619.921	24.75
620.112	24.89
620.303	25.02
620.494	24.75
620.686	24.91
620.877	25.05
621.068	24.57
621.259	24.79
621.451	24.48
621.642	24.61
621.833	24.45
622.024	24.73
622.215	24.91
622.406	25.31
622.597	25.15
622.788	25.3
622.98	25.2
623.171	25.07
623.362	24.6
623.553	24.85
623.744	24.58
623.935	24.95
624.126	24.85
624.317	24.81
624.508	24.52
624.698	24.96
624.889	25.15
625.08	24.93
625.271	25.31
625.462	25.42
625.653	25.32
625.844	25.02
626.034	24.6
626.225	24.76
626.416	24.79
626.607	25.11
626.798	25.03
626.988	24.86
627.179	24.89
627.37	24.94
627.56	24.73
627.751	24.58
627.942	24.94
628.132	25.01
628.323	24.67
628.514	24.79
628.704	24.51
628.895	24.35
629.085	24.17
629.276	24.27
629.466	24.14
629.657	24.22
629.847	24.08
630.038	23.97
630.228	24.07
630.419	24.38
630.609	24.31
630.8	24.29
630.99	24.36
631.181	24.39
631.371	24.67
631.561	24.88
631.752	24.99
631.942	25.35
632.132	25.57
632.323	25.69
632.513	25.26
632.703	25.09
632.893	25.22
633.084	25.67
633.274	25.39
633.464	25.29
633.654	25.34
633.844	25.6
634.034	25.68
634.225	25.58
634.415	25.4
634.605	25.83
634.795	26.2
634.985	26.49
635.175	26.16
635.365	26.42
635.555	26.42
635.745	26.52
635.935	26.31
636.125	26.15
636.315	26.11
636.505	26.37
636.695	26.38
636.885	26.33
637.075	26.03
637.265	25.85
637.455	26.12
637.644	25.93
637.834	25.94
638.024	25.83
638.214	25.57
638.404	25.55
638.593	25.61
638.783	25.76
638.973	25.47
639.163	25.45
639.352	25.7
639.542	25.59
639.732	25.89
639.921	25.45
640.111	25.64
640.301	25.72
640.49	25.61
640.68	25.27
640.87	24.96
641.059	25.03
641.249	25.18
641.438	25.05
641.628	24.95
641.817	24.9
642.007	24.57
642.196	24.51
642.386	24.66
642.575	24.92
642.764	24.92
642.954	25.2
643.143	25.44
643.333	25.3
643.522	25.5
643.711	25.66
643.901	26.03
644.09	26.67
644.279	26.45
644.469	26.39
644.658	26.33
644.847	26.48
645.036	26.64
645.226	26.2
645.415	26.33
645.604	26.3
645.793	25.89
645.982	25.39
646.171	25.19
646.361	25.43
646.55	25.11
646.739	25.04
646.928	24.8
647.117	24.59
647.306	25.07
647.495	25.11
647.684	25.11
647.873	25.24
648.062	25.19
648.251	24.9
648.44	25.02
648.629	25.61
648.818	25.88
649.007	26.05
649.196	25.89
649.384	25.42
649.573	25.34
649.762	24.99
649.951	25
650.14	25.12
650.328	25.24
650.517	25.3
650.706	24.88
650.895	24.38
651.083	24.4
651.272	24.35
651.461	24.85
651.65	24.74
651.838	25.1
652.027	24.86
652.216	25.13
652.404	25.69
652.593	25.79
652.781	26.46
652.97	26.65
653.158	26.81
653.347	27.01
653.535	26.85
653.724	27.2
653.912	27.12
654.101	27.14
654.289	26.88
654.478	26.43
654.666	26.35
654.855	26.17
655.043	26.1
655.231	26.02
655.42	26.12
655.608	26.04
655.796	26.15
655.985	26.17
656.173	26.59
656.361	26.46
656.55	26.5
656.738	26.39
656.926	26.3
657.114	26.11
657.302	26.58
657.491	26.06
657.679	26.17
657.867	25.46
658.055	25.82
658.243	25.24
658.431	25.34
658.619	25.3
658.807	25.39
658.996	25.59
659.184	25.82
659.372	25.38
659.56	25.61
659.748	25.54
659.936	25.87
660.124	25.69
660.311	25.97
660.499	25.77
660.687	25.57
660.875	25.43
661.063	25.17
661.251	25.04
661.439	25.24
661.627	25.31
661.814	25.43
662.002	25.06
662.19	25.15
662.378	25.49
662.565	25.68
662.753	26.13
662.941	26.64
663.129	26.25
663.316	26.24
663.504	26.14
663.692	26.33
663.879	26.07
664.067	26.27
664.254	25.99
664.442	25.89
664.63	25.81
664.817	25.38
665.005	25.41
665.192	25.65
665.38	26.22
665.567	25.9
665.755	25.87
665.942	25.8
666.13	26.2
666.317	26.18
666.504	26.37
666.692	26.64
666.879	26.83
667.067	26.41
667.254	26.45
667.441	26.31
667.629	26.79
667.816	26.56
668.003	26.71
668.19	26.87
668.378	26.24
668.565	26.14
668.752	25.97
668.939	26.25
669.127	26.93
669.314	27.47
669.501	27.39
669.688	27.09
669.875	26.9
670.062	27.16
670.249	26.86
670.436	27.19
670.623	27.17
670.81	27.23
670.997	27.12
671.184	26.5
671.371	26.02
671.558	26.18
671.745	26.28
671.932	26.43
672.119	26.2
672.306	26.32
672.493	27.04
672.68	26.99
672.867	27.28
673.054	27.27
673.24	27.16
673.427	27.62
673.614	27.02
673.801	26.97
673.988	27.15
674.174	27.22
674.361	26.94
674.548	26.68
674.734	26.79
674.921	26.74
675.108	26.88
675.294	27.6
675.481	26.91
675.668	27.22
675.854	26.35
676.041	26.03
676.227	26.06
676.414	25.83
676.601	25.77
676.787	25.58
676.974	25.3
677.16	25.27
677.347	24.55
677.533	25.15
677.719	25.26
677.906	25.85
678.092	25.92
678.279	25.94
678.465	26.19
678.651	27.01
678.838	27.05
679.024	27.2
679.21	27.14
679.397	27.15
679.583	26.8
679.769	26.81
679.955	27.13
680.142	27.11
680.328	26.87
680.514	26.89
680.7	26.15
680.886	26.56
681.073	26.65
681.259	27.06
681.445	27.05
681.631	27.28
681.817	26.87
682.003	27.15
682.189	27.4
682.375	27.62
682.561	27.83
682.747	27.91
682.933	27.34
683.119	27.2
683.305	26.58
683.491	26.88
683.677	26.41
683.863	27.21
684.049	27.13
684.235	26.86
684.42	27.18
684.606	27.18
684.792	27.08
684.978	26.88
685.164	26.77
685.349	26.93
685.535	26.55
685.721	27.17
685.907	26.72
686.092	26.34
686.278	25.92
686.464	25.97
686.649	26.08
686.835	26.32
687.021	26.79
687.206	26.5
687.392	26.35
687.577	26.92
687.763	26.52
687.948	26.63
688.134	26.9
688.319	27.65
688.505	27.58
688.69	27.3
688.876	27.23
689.061	26.66
689.247	26.92
689.432	26.48
689.618	26.34
689.803	26.63
689.988	27.04
690.174	26.96
690.359	27.24
690.544	26.57
690.73	26.41
690.915	26.19
691.1	26.77
691.285	26.8
691.471	28.04
691.656	27.91
691.841	27.77
692.026	26.98
692.211	26.95
692.396	26.21
692.582	27.24
692.767	27.69
692.952	28.4
693.137	28.27
693.322	28.77
693.507	27.84
693.692	27.65
693.877	28.43
694.062	28.42
694.247	28.46
694.432	28.28
694.617	27.46
694.802	27.42
694.987	26.4
695.172	25.99
695.357	25.54
695.541	26.35
695.726	26.26
695.911	24.93
696.096	25.23
696.281	24.81
696.466	25.79
696.65	25.98
696.835	26.47
697.02	26.79
697.204	27.27
697.389	28.07
697.574	27.74
697.759	27.57
697.943	27.85
698.128	28.27
698.312	28.58
698.497	28.35
698.682	28.41
698.866	28.28
699.051	28.51
699.235	28.24
699.42	27.56
699.604	27.53
699.789	27.46
699.973	27.33
700.158	27.17
700.342	26.97
700.527	26.75
700.711	26.87
700.895	26.43
701.08	25.5
701.264	25.17
701.448	25.62
701.633	25.63
701.817	26.08
702.001	26.51
702.186	25.56
702.37	25.16
702.554	25.21
702.738	24.66
702.923	25.16
703.107	26.25
703.291	26.49
703.475	26.07
703.659	26.79
703.843	26.84
704.027	26.5
704.212	27.2
704.396	27.59
704.58	27.05
704.764	26.68
704.948	25.26
705.132	25.19
705.316	25.64
705.5	25.63
705.684	24.92
705.868	24.83
706.052	24.89
706.235	25.49
706.419	25.54
706.603	26.94
706.787	28.61
706.971	29
707.155	27.97
707.339	28.91
707.522	28.79
707.706	28.75
707.89	28.6
708.074	29.02
708.257	28.43
708.441	28.74
708.625	27.8
708.808	26.77
708.992	27.75
709.176	28.25
709.359	27.02
709.543	27.28
709.727	27.12
709.91	27.23
710.094	27.65
710.277	28.16
710.461	27.82
710.644	27.26
710.828	27.53
711.011	27.6
711.195	28.26
711.378	28.44
711.562	28.44
711.745	27.91
711.928	28.02
712.112	27.68
712.295	27.3
712.478	27.33
712.662	28.01
712.845	27.93
713.028	26.92
713.212	26.38
713.395	26.94
713.578	26.96
713.761	27.74
713.945	27.65
714.128	27.33
714.311	27.78
714.494	27.86
714.677	28.35
714.86	27.07
715.043	27.66
715.227	27.13
715.41	27.09
715.593	26.75
715.776	26.67
715.959	26.43
716.142	26.2
716.325	25.54
716.508	25.17
716.691	24.4
716.874	26.06
717.057	26.54
717.239	26.91
717.422	26.34
717.605	26.38
717.788	25.56
717.971	26.62
718.154	27.25
718.337	26.95
718.519	27.31
718.702	27.67
718.885	27.39
719.068	26.92
719.25	27.88
719.433	28.16
719.616	27.94
719.798	29.18
719.981	28.07
720.164	28.21
720.346	29.62
720.529	29.85
720.712	29.6
720.894	29.1
721.077	29.98
721.259	29.48
721.442	29.28
721.624	29.86
721.807	29.79
721.989	29.23
722.172	28.82
722.354	27.63
722.537	28.13
722.719	28.67
722.901	28.8
723.084	27.61
723.266	28.01
723.448	28.07
723.631	28.65
723.813	28.65
723.995	30.06
724.178	29.95
724.36	31.76
724.542	30.58
724.724	29.02
724.907	29.78
725.089	30.04
725.271	29.29
725.453	29.22
725.635	28.05
725.817	28.18
725.999	27.46
726.181	26.6
726.364	25.75
726.546	26.25
726.728	26.67
726.91	26.13
727.092	26.53
727.274	28.11
727.456	28.04
727.638	28.51
727.819	28.29
728.001	27.87
728.183	27.49
728.365	26.68
728.547	27.9
728.729	28.63
728.911	28.69
729.093	28.33
729.274	27.03
729.456	26.78
729.638	27.52
729.82	27.82
730.001	28.81
730.183	30.34
730.365	30.34
730.546	30.19
730.728	29.85
730.91	28.84
731.091	28.33
731.273	28.47
731.455	28.8
731.636	27.89
731.818	27.59
731.999	26.56
732.181	26.9
732.362	27.18
732.544	25.91
732.725	26.46
732.907	27.18
733.088	27.44
733.27	27.29
733.451	27.69
733.633	28.01
733.814	28.98
733.995	29.14
734.177	28.43
734.358	28.87
734.539	29.23
734.721	28.63
734.902	29.1
735.083	29.12
735.264	28.19
735.446	27.61
735.627	27.42
735.808	25.95
735.989	26.9
736.17	27.38
736.351	26.48
736.533	26.51
736.714	27.53
736.895	26.77
737.076	27.71
737.257	28.4
737.438	28.53
737.619	29.9
737.8	28.7
737.981	28.95
738.162	27.49
738.343	28.74
738.524	28.71
738.705	28
738.886	27.53
739.067	27.12
739.247	27.81
739.428	27.8
739.609	27.1
739.79	28.92
739.971	28.14
740.151	27.27
740.332	27.13
740.513	28.17
740.694	28.61
740.874	29.29
741.055	28.93
741.236	28.48
741.417	28.63
741.597	27.64
741.778	28.65
741.958	28.58
742.139	31.26
742.32	29.51
742.5	28.49
742.681	26.62
742.861	27.32
743.042	26.67
743.222	26.82
743.403	26.93
743.583	26.53
743.764	23.94
743.944	25.43
744.124	24.95
744.305	27.05
744.485	26.62
744.666	28.48
744.846	28.3
745.026	28.15
745.207	28.77
745.387	29.42
745.567	30.9
745.747	32.39
745.928	31.36
746.108	31.24
746.288	29.61
746.468	30.15
746.648	30.19
746.829	28.43
747.009	29.33
747.189	29
747.369	28.14
747.549	27.59
747.729	26.67
747.909	26.48
748.089	26.31
748.269	28.32
748.449	27.38
748.629	25.73
748.809	27.56
748.989	27.48
749.169	27.1
749.349	27.65
749.529	27.87
749.709	28.32
749.889	28.04
750.068	27.21
750.248	26.57
750.428	26.74
750.608	29.51
750.788	28.87
750.967	27.84
751.147	28.08
751.327	28.16
751.507	26.62
751.686	26.72
751.866	27.14
752.046	29.26
752.225	29.05
752.405	29.4
752.585	28.15
752.764	27.82
752.944	28.2
753.123	28.18
753.303	27.92
753.482	28.53
753.662	27.2
753.841	27.53
754.021	26.8
754.2	26.98
754.38	26.15
754.559	26.67
754.739	26.36
754.918	27.77
755.097	27.21
755.277	26.82
755.456	27.01
755.635	27.19
755.815	27.6
755.994	27.3
756.173	27.77
756.352	29.71
756.532	28.54
756.711	28.62
756.89	26.93
757.069	26.55
757.248	27.22
757.427	27.91
757.607	30.32
757.786	30.05
757.965	30.2
758.144	28.79
758.323	26.7
758.502	26.93
758.681	26.47
758.86	28.97
759.039	28.81
759.218	27.73
759.397	26.15
759.576	25.24
759.755	24.55
759.934	25.35
760.113	25.69
760.291	26.03
760.47	27.17
760.649	27.79
760.828	25.49
761.007	26.5
761.186	27.65
761.364	28.51
761.543	29.17
761.722	29.36
761.901	28.14
762.079	29.52
762.258	29.92
762.437	29.2
762.615	28.33
762.794	29.05
762.972	28.62
763.151	28.35
763.33	27.97
763.508	27.66
763.687	28.31
763.865	29.29
764.044	29.05
764.222	29.24
764.401	28.97
764.579	30.31
764.758	31.08
764.936	31.48
765.114	31.42
765.293	32.07
765.471	32.06
765.65	31.97
765.828	29.45
766.006	29.54
766.184	29.45
766.363	30.17
766.541	29.49
766.719	28.22
766.898	27.82
767.076	27.25
767.254	27.77
767.432	29.15
767.61	28.63
767.788	29.63
767.967	28.54
768.145	27.34
768.323	26.94
768.501	28.21
768.679	26.36
768.857	26.21
769.035	25.45
769.213	25.49
769.391	22.63
769.569	21.96
769.747	24.79
769.925	26.28
770.103	28.05
770.281	27.62
770.459	25.64
770.636	28.22
770.814	29.21
770.992	30.1
771.17	27.94
771.348	29.15
771.525	29.32
771.703	27.74
771.881	25.6
772.059	24.62
772.236	26.4
772.414	26.55
772.592	26.98
772.769	27.13
772.947	29.07
773.125	32.16
773.302	31.5
773.48	31.04
773.657	29.66
773.835	32.65
774.013	33.33
774.19	32.2
774.368	31.3
774.545	30.78
774.723	31.38
774.9	31.01
775.077	31.52
775.255	31.89
775.432	31.69
775.61	35.78
775.787	34.97
775.964	36.57
776.142	35.17
776.319	35.65
776.496	37.18
776.674	35.9
776.851	36.52
777.028	34.76
777.205	35.53
777.382	36.89
777.56	35.77
777.737	34.05
777.914	33.45
778.091	34.92
778.268	37.04
778.445	35.05
778.622	32.74
778.8	31.7
778.977	32.31
779.154	31.23
779.331	30.82
779.508	29.33
779.685	27.54
779.862	28.94
780.038	29.75
780.215	29.56
780.392	29.41
780.569	31.53
780.746	30.56
780.923	31.94
781.1	31.19
781.277	31.49
781.453	29.9
781.63	33.15
781.807	30.22
781.984	29.55
782.16	29.51
782.337	32.06
782.514	31.67
782.691	33.03
782.867	29.16
783.044	28.29
783.221	26.83
783.397	26.84
783.574	25.39
783.75	25.6
783.927	25.95
784.103	24.27
784.28	20.06
784.456	23.01
784.633	24.49
784.809	26.56
784.986	29.47
785.162	29.01
785.339	30.48
785.515	30.17
785.692	30.41
785.868	26.1
786.044	26.82
786.221	29.38
786.397	29.39
786.573	26.03
786.749	24.15
786.926	23.53
787.102	26.52
787.278	23.78
787.454	26.82
787.631	26.45
787.807	30.83
787.983	31.44
788.159	32.91
788.335	30.55
788.511	33.04
788.687	34.16
788.863	35.03
789.039	34.69
789.216	35.78
789.392	33.22
789.568	31.79
789.744	29.32
789.919	29.41
790.095	28.1
790.271	27.24
790.447	25.48
790.623	26.2
790.799	22.84
790.975	20.86
791.151	21.34
791.327	20.69
791.502	22.06
791.678	21.85
791.854	19.86
792.03	21.3
792.205	22.97
792.381	24.06
792.557	22.82
792.733	25.38
792.908	28.65
793.084	34.77
793.259	38.46
793.435	40.62
793.611	41.39
793.786	44.22
793.962	40.98
794.137	38.8
794.313	35.51
794.488	35.99
794.664	34.74
794.839	31.76
795.015	27.5
795.19	23.85
795.366	21.99
795.541	23.45
795.716	21.24
795.892	22.14
796.067	23.57
796.242	24.68
796.418	24.44
796.593	26.92
796.768	29.84
796.944	29.3
797.119	31.69
797.294	30.51
797.469	28.69
797.644	27.73
797.82	30.41
797.995	33.77
798.17	35.9
798.345	35.25
798.52	34.31
798.695	33.66
798.87	35.76
799.045	32.26
799.22	32.57
799.395	33.8
799.57	33.8
799.745	31.69
799.92	29.27
800.095	29.93
800.27	28.01
800.445	24.82
800.62	24.4
800.795	21.28
800.97	22.44
801.145	24.31
801.319	23.16
801.494	26.8
801.669	29.12
801.844	28.76
802.018	30.11
802.193	34.13
802.368	35.94
802.543	33.45
802.717	30.2
802.892	31.21
803.067	29.31
803.241	32.08
803.416	26.3
803.59	22.19
803.765	25.31
803.94	22.69
804.114	23.12
804.289	23.28
804.463	22.59
804.638	26.8
804.812	25.46
804.986	28.02
805.161	25.54
805.335	30.44
805.51	31.87
805.684	25.5
805.858	23.89
806.033	23.08
806.207	22.05
806.381	24.46
806.556	25.49
806.73	32.16
806.904	33.28
807.078	32.85
807.253	26.79
807.427	31.17
807.601	36.13
807.775	35.39
807.949	33.93
808.123	34.66
808.298	31.64
808.472	27.05
808.646	25.08
808.82	28.09
808.994	33.29
809.168	41.55
809.342	38.15
809.516	38.38
809.69	39.31
809.864	41.98
810.038	38.93
810.212	44.61
810.385	47.06
810.559	43.75
810.733	36.63
810.907	31.35
811.081	26.46
811.255	26.72
811.428	22.04
811.602	26.81
811.776	25.25
811.95	28.98
812.123	21.16
812.297	23.12
812.471	27.23
812.644	33.15
812.818	33.28
812.992	40.89
813.165	42.97
813.339	47.99
813.512	42.87
813.686	47.42
813.86	51.57
814.033	55.9
814.207	50.57
814.38	49.38
814.554	44.78
814.727	43.56
814.9	37.12
815.074	33.44
815.247	31.31
815.421	32.73
815.594	26.54
815.767	19.68
815.941	20.88
816.114	24.99
816.287	23.07
816.46	25.99
816.634	30.78
816.807	33.12
816.98	35.99
817.153	35.14
817.327	35.86
817.5	39.67
817.673	38.96
817.846	37.1
818.019	39.67
818.192	40.95
818.365	36.27
818.538	40.05
818.711	39.41
818.884	36.57
819.057	38.67
819.23	39.45
819.403	32.73
819.576	30.65
819.749	32.46
819.922	29.04
820.095	24.33
820.268	26.53
820.441	26.79
820.614	31.27
820.786	30.6
820.959	31.04
821.132	30.46
821.305	30.29
821.477	30.55
821.65	29.54
821.823	29.39
821.996	30.92
822.168	29.96
822.341	29.59
822.514	27.87
822.686	28.79
822.859	28.1
823.031	27.6
823.204	27.42
823.376	27.37
823.549	27.07
823.722	27.33
823.894	27.42
824.067	28.14
824.239	26.29
824.411	26.94
824.584	25.97
824.756	26.78
824.929	27.81
825.101	29.39
825.273	28.91
825.446	28.68
825.618	28.48
825.79	27.47
825.963	26.15
826.135	28.03
826.307	27.98
826.479	28.44
826.652	27.06
826.824	25.65
826.996	25.16
827.168	25.95
827.34	27.61
827.512	28.34
827.684	29.49
827.856	31.28
828.029	31.77
828.201	30.71
828.373	31.27
828.545	30.78
828.717	32.69
828.889	33.41
829.061	32.9
829.232	33.19
829.404	31.73
829.576	32.81
829.748	32.01
829.92	30.33
830.092	29.88
830.264	28.16
830.436	31.88
830.607	28.89
830.779	29.37
830.951	31.88
831.123	28.9
831.294	28.98
831.466	26.11
831.638	28.13
831.809	32.12
831.981	32.75
832.153	34.81
832.324	31.52
832.496	32.09
832.667	32.6
832.839	35.13
833.011	35.46
833.182	33.55
833.354	30.74
833.525	31.96
833.697	32
833.868	33.12
834.039	30.07
834.211	32.4
834.382	34.76
834.554	32.71
834.725	31.13
834.896	32.03
835.068	31.16
835.239	34.97
835.41	31.35
835.581	26.91
835.753	25.28
835.924	30.82
836.095	28.2
836.266	26.38
836.438	27.1
836.609	28.27
836.78	28.42
836.951	33.26
837.122	25.19
837.293	26.97
837.464	31.89
837.635	30.65
837.806	30.42
837.977	30.98
838.148	30.93
838.319	31.29
838.49	25.47
838.661	25.22
838.832	23.07
839.003	34.53
839.174	34.57
839.345	30.92
839.516	30.26
839.687	30.23
839.857	31.1
840.028	26.24
840.199	25.98
840.37	32.21
840.54	34.13
840.711	37.78
840.882	33.53
841.053	37.28
841.223	42
841.394	42.53
841.564	32.71
841.735	37.95
841.906	44.38
842.076	48.87
842.247	49.85
842.417	46.71
842.588	42.2
842.758	43.74
842.929	41.34
843.099	39.12
843.27	47.83
843.44	62.18
843.611	54.04
843.781	57.31
843.951	57
844.122	52.55
844.292	59.33
844.462	59.9
844.633	63.71
844.803	60.4
844.973	61.18
845.144	47.74
845.314	27.58
845.484	36.33
845.654	47.69
845.824	49.8
845.995	60.27
846.165	38.87
846.335	47.59
846.505	8.76
846.675	33.46
846.845	38.61
847.015	48.78
847.185	51.68
847.355	67.94
847.525	29.81
847.695	27.01
847.865	37.78
848.035	54.17
848.205	59.59
848.375	83.62
848.545	60.34
848.715	62.72
848.884	86.19
849.054	139.89
849.224	146.82
849.394	146.29
849.564	179.83
849.733	155.75
849.903	165.7
850.073	165.61
850.243	116.05
850.412	156.81
850.582	172.38
850.752	148.07
850.921	106.04
851.091	114.43
851.26	105.83
851.43	84.93
851.599	82.15
851.769	82.66
851.939	48.79
852.108	53.04
852.278	29.64
852.447	38.71
852.616	53.39
852.786	55.04
852.955	52.06
853.125	43.79
853.294	43.23
853.463	60.54
853.633	55.53
853.802	59.09
853.971	73.74
854.141	76.85
854.31	82.48
854.479	90.78
854.648	113.25
854.818	115.24
854.987	118.31
855.156	131.07
855.325	78.54
855.494	19.21
855.663	47.43
855.832	9.62
856.001	8.91
856.171	-40.44
856.34	-54.3
856.509	-41.62
856.678	-20.93
856.847	-39.08
857.016	-3.4
857.185	13.79
857.353	8.74
