859.21	-0.2
859.379	-5.06
859.548	-17.1
859.717	1.46
859.885	-3.48
860.054	2.98
860.222	4.58
860.391	8.24
860.56	23.06
860.728	25.82
860.897	25.42
861.065	29.82
861.234	38.24
861.402	36.28
861.571	39.31
861.739	37.55
861.908	42.56
862.076	41.61
862.244	50.47
862.413	38.51
862.581	36.74
862.749	42.51
862.918	37.74
863.086	29.02
863.254	38.17
863.423	29.18
863.591	24.86
863.759	11.96
863.927	6.29
864.096	18.5
864.264	27.52
864.432	37.13
864.6	25.72
864.768	26.59
864.936	24.94
865.104	11.37
865.272	11.37
865.44	24.03
865.608	27.59
865.776	31.58
865.944	12.39
866.112	15.41
866.28	16.14
866.448	20.51
866.616	20.86
866.784	21.89
866.952	39.11
867.12	39.8
867.288	33.25
867.455	44.24
867.623	43.69
867.791	56.23
867.959	47.13
868.127	36.87
868.294	50.16
868.462	50.25
868.63	34.56
868.797	40.32
868.965	57.41
869.133	56.18
869.3	24.47
869.468	18
869.636	-8.31
869.803	10.88
869.971	1.86
870.138	11.14
870.306	17.43
870.473	56.36
870.641	66.63
870.808	57.97
870.975	53.54
871.143	91.41
871.31	85.87
871.478	93.09
871.645	136.74
871.812	118.96
871.98	84.18
872.147	73.31
872.314	45.14
872.482	35.62
872.649	29.47
872.816	32.41
872.983	21.08
873.15	31.04
873.318	38.12
873.485	25.24
873.652	36.43
873.819	43.82
873.986	43.77
874.153	51.71
874.32	39.33
874.487	42.01
874.654	35.87
874.821	33.27
874.988	28.96
875.155	17.11
875.322	-1.92
875.489	-21.05
875.656	-31.44
875.823	-43.13
875.99	-8.34
876.157	-16.04
876.324	-5.96
876.49	-7.15
876.657	-0.89
876.824	-12.11
876.991	0.25
877.157	5.41
877.324	24.07
877.491	32.44
877.658	14.7
877.824	16.72
877.991	33.64
878.157	24.5
878.324	38.71
878.491	34.46
878.657	38.26
878.824	34.25
878.99	33.96
879.157	24.49
879.323	13.93
879.49	32.94
879.656	19.24
879.823	17.69
879.989	30.69
880.156	18
880.322	19.39
880.488	36.95
880.655	17.62
880.821	36.93
880.987	29.55
881.154	33.64
881.32	36.5
881.486	36.57
881.652	30.07
881.819	27.7
881.985	25.01
882.151	25.97
882.317	24.72
882.483	30.57
882.649	21.37
882.816	20.54
882.982	20.73
883.148	19.57
883.314	17.23
883.48	12.92
883.646	12.14
883.812	13.42
883.978	15.11
884.144	15.36
884.31	14.41
884.476	17.47
884.642	20.67
884.807	20.17
884.973	18.22
885.139	23.97
885.305	29.28
885.471	24.64
885.637	27.83
885.802	22.46
885.968	18.6
886.134	17.92
886.3	20.61
886.465	20.37
886.631	21.89
886.797	27.05
886.962	19.52
887.128	21.89
887.293	33.7
887.459	33.95
887.625	34.03
887.79	37.61
887.956	26.89
888.121	21.02
888.287	17.46
888.452	4.07
888.618	-20.94
888.783	1.64
