857.522	12.79
857.691	8
857.86	8.12
858.029	10.72
858.198	16.51
858.367	16.37
858.535	30.53
858.704	40.91
858.873	40.86
859.042	41
859.21	38.71
859.379	37.69
859.548	49.71
859.717	52.76
859.885	51.77
860.054	39.03
860.222	35.53
860.391	30.18
860.56	32.98
860.728	37.45
860.897	31.46
861.065	31.18
861.234	23.21
861.402	8.26
861.571	13.46
861.739	14.2
861.908	8.47
862.076	16.85
862.244	30.4
862.413	15.65
862.581	25.1
862.749	19.15
862.918	9.83
863.086	18.3
863.254	39.87
863.423	41.62
863.591	48.31
863.759	64.42
863.927	53.47
864.096	30.63
864.264	25.08
864.432	28.82
864.6	11.64
864.768	58.7
864.936	57.98
865.104	12.59
865.272	-30.23
865.44	-7.07
865.608	-39.5
865.776	-38
865.944	-3.04
866.112	-32.77
866.28	-40.69
866.448	-13.59
866.616	-14.8
866.784	-9.11
866.952	-2.06
867.12	4.31
867.288	-12.8
867.455	-2.38
867.623	12.01
867.791	-6.49
867.959	5.11
868.127	4.9
868.294	7.24
868.462	-7.56
868.63	-4.39
868.797	-4.88
868.965	-0.45
869.133	0.65
869.3	-6.97
869.468	-15
869.636	-3.17
869.803	-14.1
869.971	-17.4
870.138	-46.68
870.306	-36.06
870.473	-17.15
870.641	-28.97
870.808	-26.6
870.975	-16.08
871.143	-1.19
871.31	5.48
871.478	-4.51
871.645	12.89
871.812	22.81
871.98	25.39
872.147	27.59
872.314	19.33
872.482	30.48
872.649	51.91
872.816	50.32
872.983	35.74
873.15	17.2
873.318	25.02
873.485	-6.59
873.652	0.42
873.819	9.84
873.986	3.17
874.153	8.5
874.32	20.26
874.487	-1.58
874.654	8.43
874.821	25.25
874.988	18.91
875.155	37.91
875.322	52.47
875.489	47.45
875.656	38.36
875.823	42.38
875.99	40.97
876.157	31.98
876.324	42.27
876.49	40.88
876.657	37.02
876.824	52.84
876.991	43.23
877.157	30
877.324	24.74
877.491	22.49
877.658	16.02
877.824	15.54
877.991	17.16
878.157	-0.83
878.324	5.64
878.491	8.15
878.657	-9.37
878.824	-9
878.99	0.86
879.157	4.2
879.323	12.54
879.49	17.86
879.656	23
879.823	30.82
879.989	35.67
880.156	28.61
880.322	27.48
880.488	32.94
880.655	30.3
880.821	19.57
880.987	23.18
881.154	21.16
881.32	7.43
881.486	3.11
881.652	5.11
881.819	20
881.985	20.28
882.151	22.95
882.317	28.32
882.483	29.44
882.649	31.4
882.816	30.96
882.982	33.85
883.148	36.13
883.314	34.62
883.48	35.34
883.646	31.45
883.812	30.88
883.978	29.75
884.144	26.15
884.31	26.96
884.476	27.11
884.642	24.83
884.807	21.66
884.973	21.14
885.139	21.99
885.305	20.66
885.471	17.49
885.637	21.3
885.802	21.08
885.968	25.58
886.134	26.43
886.3	28.17
886.465	31.53
886.631	31.04
886.797	30.47
886.962	34.7
887.128	33.85
887.293	42.96
887.459	39.27
887.625	31.25
887.79	19.88
887.956	15.74
888.121	12.23
888.287	11.25
888.452	14.71
888.618	18.73
888.783	4.96
