528.913	35.01
529.112	35.02
529.31	34.97
529.508	34.98
529.707	34.93
529.905	35
530.103	35.12
530.301	35.19
530.5	35.22
530.698	35.3
530.896	35.28
531.094	35.26
531.293	35.25
531.491	35.29
531.689	35.28
531.887	35.32
532.085	35.34
532.283	35.3
532.481	35.19
532.68	35.19
532.878	35.02
533.076	35.11
533.274	35.29
533.472	35.21
533.67	35
533.868	35.11
534.066	35.12
534.264	35.06
534.462	35.07
534.66	35.06
534.858	34.92
535.056	35.06
535.253	35.05
535.451	34.97
535.649	34.98
535.847	35.18
536.045	35.13
536.243	35.09
536.441	35.22
536.638	35.24
536.836	35.22
537.034	35.26
537.232	35.21
537.43	35.02
537.627	34.94
537.825	34.92
538.023	34.86
538.22	34.85
538.418	34.67
538.616	34.5
538.813	34.44
539.011	34.55
539.209	34.73
539.406	34.74
539.604	34.93
539.801	34.93
539.999	34.96
540.196	34.84
540.394	34.75
540.591	34.85
540.789	35.01
540.986	35.08
541.184	35.03
541.381	34.84
541.579	34.83
541.776	34.74
541.974	34.77
542.171	34.79
542.368	34.88
542.566	34.97
542.763	34.94
542.96	34.82
543.158	34.77
543.355	34.77
543.552	34.99
543.75	34.98
543.947	35.04
544.144	35.11
544.341	35.03
544.539	34.93
544.736	34.87
544.933	34.79
545.13	34.76
545.327	34.59
545.524	34.51
545.722	34.52
545.919	34.55
546.116	34.56
546.313	34.48
546.51	34.59
546.707	34.67
546.904	34.73
547.101	34.78
547.298	34.73
547.495	34.79
547.692	34.8
547.889	34.65
548.086	34.63
548.283	34.7
548.48	34.65
548.677	34.67
548.874	34.66
549.07	34.7
549.267	34.75
549.464	34.88
549.661	34.79
549.858	34.89
550.055	34.76
550.251	34.7
550.448	34.58
550.645	34.58
550.842	34.6
551.038	34.61
551.235	34.65
551.432	34.89
551.628	34.93
551.825	35.22
552.022	35.03
552.218	35.05
552.415	35.15
552.612	35.3
552.808	35.21
553.005	34.95
553.201	35.03
553.398	34.91
553.594	34.8
553.791	34.78
553.987	34.72
554.184	34.83
554.38	35.02
554.577	35.12
554.773	34.87
554.97	35.11
555.166	35.33
555.362	35.34
555.559	35.36
555.755	35.32
555.952	35.29
556.148	35.2
556.344	35
556.541	35
556.737	34.86
556.933	34.9
557.129	34.55
557.326	34.43
557.522	34.4
557.718	34.56
557.914	34.35
558.11	34.48
558.307	34.58
558.503	34.71
558.699	34.47
558.895	34.61
559.091	34.54
559.287	34.69
559.483	34.69
559.679	34.62
559.876	34.3
560.072	34.59
560.268	34.4
560.464	34.44
560.66	34.6
560.856	34.75
561.052	34.78
561.247	34.84
561.443	34.61
561.639	34.87
561.835	34.93
562.031	34.88
562.227	34.62
562.423	34.6
562.619	34.54
562.815	34.58
563.01	34.5
563.206	34.25
563.402	34.56
563.598	34.89
563.793	34.59
563.989	34.66
564.185	34.94
564.381	35.11
564.576	35.17
564.772	35.15
564.968	34.81
565.163	34.83
565.359	34.94
565.555	34.77
565.75	34.71
565.946	34.86
566.141	34.7
566.337	34.62
566.532	34.73
566.728	34.86
566.923	34.76
567.119	34.94
567.314	34.98
567.51	35.01
567.705	35.02
567.901	34.97
568.096	34.95
568.292	34.9
568.487	34.84
568.682	34.74
568.878	34.68
569.073	34.84
569.268	34.96
569.464	35.2
569.659	35.25
569.854	35.19
570.05	35.19
570.245	35.41
570.44	35.6
570.635	35.69
570.831	35.64
571.026	35.76
571.221	35.49
571.416	35.51
571.611	35.28
571.806	35.32
572.002	35.2
572.197	35.45
572.392	35.37
572.587	35.2
572.782	35.16
572.977	35.34
573.172	35.01
573.367	35.38
573.562	35.3
573.757	35.22
573.952	34.83
574.147	35.02
574.342	34.88
574.537	34.74
574.732	34.84
574.927	34.94
575.121	34.74
575.316	34.95
575.511	34.8
575.706	34.79
575.901	35.03
576.096	35.2
576.29	35.17
576.485	35.05
576.68	35.19
576.875	35.23
577.069	35.03
577.264	35.12
577.459	34.86
577.654	34.79
577.848	34.83
578.043	34.58
578.238	34.7
578.432	34.73
578.627	34.71
578.821	34.49
579.016	34.86
579.21	35.23
579.405	35.27
579.6	35.09
579.794	35.12
579.989	35.12
580.183	35.15
580.378	35.25
580.572	35.04
580.766	34.97
580.961	35.06
581.155	34.54
581.35	34.27
581.544	34.3
581.738	34.56
581.933	34.61
582.127	34.2
582.321	34.28
582.516	34.1
582.71	34.28
582.904	34.39
583.099	34.37
583.293	34.45
583.487	34.25
583.681	34.35
583.875	34.55
584.07	34.39
584.264	34.75
584.458	34.8
584.652	34.44
584.846	34.31
585.04	34.6
585.234	34.34
585.428	34.61
585.623	34.95
585.817	34.87
586.011	35.09
586.205	35.16
586.399	34.95
586.593	34.78
586.787	35.14
586.981	35.29
587.174	35.06
587.368	35.28
587.562	34.92
587.756	34.95
587.95	34.74
588.144	34.49
588.338	34.49
588.532	34.8
588.725	34.95
588.919	34.83
589.113	34.7
589.307	34.51
589.501	34.58
589.694	34.79
589.888	34.78
590.082	34.82
590.275	34.78
590.469	34.88
590.663	34.54
590.856	34.71
591.05	34.97
591.244	35.2
591.437	35.58
591.631	35.58
591.824	35.66
592.018	35.6
592.212	35.66
592.405	35.61
592.599	35.5
592.792	35.6
592.986	35.3
593.179	35.09
593.372	34.98
593.566	34.85
593.759	34.94
593.953	34.97
594.146	34.82
594.339	34.89
594.533	34.72
594.726	34.53
594.92	34.66
595.113	34.72
595.306	34.86
595.499	34.62
595.693	34.79
595.886	34.56
596.079	34.3
596.272	34.38
596.466	34.29
596.659	34.67
596.852	34.82
597.045	35.04
597.238	35.24
597.431	34.81
597.624	34.86
597.818	34.88
598.011	34.85
598.204	34.96
598.397	35.27
598.59	35.22
598.783	35.05
598.976	35.06
599.169	34.78
599.362	34.72
599.555	35.08
599.748	35.12
599.941	35.12
600.134	35.32
600.326	35.23
600.519	34.86
600.712	35.03
600.905	35.14
601.098	35.03
601.291	34.67
601.483	34.66
601.676	34.74
601.869	35.2
602.062	34.95
602.255	34.95
602.447	34.89
602.64	34.59
602.833	34.45
603.025	34.67
603.218	34.71
603.411	34.93
603.603	34.79
603.796	34.83
603.989	34.73
604.181	34.42
604.374	34.3
604.566	34.4
604.759	34.3
604.951	34.56
605.144	34.35
605.336	34.62
605.529	34.79
605.721	34.71
605.914	34.71
606.106	34.71
606.299	34.84
606.491	34.85
606.683	34.91
606.876	35.35
607.068	35.17
607.26	35.03
607.453	34.83
607.645	34.78
607.837	34.83
608.03	34.88
608.222	34.79
608.414	35.28
608.606	35.34
608.799	35.14
608.991	35.18
609.183	34.94
609.375	34.92
609.567	34.79
609.759	34.48
609.952	34.27
610.144	34.1
610.336	34.02
610.528	33.9
610.72	33.68
610.912	33.66
611.104	33.63
611.296	33.62
611.488	33.94
611.68	33.92
611.872	34.09
612.064	34.24
612.256	34.22
612.448	34.3
612.64	34.37
612.832	34.33
613.023	34.42
613.215	34.2
613.407	34.38
613.599	33.99
613.791	34.23
613.983	34.23
614.174	34.55
614.366	35.03
614.558	34.92
614.75	34.55
614.941	34.55
615.133	34.6
615.325	34.7
615.516	34.53
615.708	34.88
615.9	34.96
616.091	35.17
616.283	34.84
616.475	34.17
616.666	34.01
616.858	34.36
617.049	34.31
617.241	34.06
617.432	34.32
617.624	34.54
617.815	34.4
618.007	33.92
618.198	33.98
618.39	33.89
618.581	34.06
618.773	34.12
618.964	34.28
619.155	34.62
619.347	35.19
619.538	35.01
619.729	35.22
619.921	35.27
620.112	35.41
620.303	35.19
620.494	35.48
620.686	35.52
620.877	35.77
621.068	35.7
621.259	35.8
621.451	35.6
621.642	35.53
621.833	35.06
622.024	34.7
622.215	34.98
622.406	34.99
622.597	35
622.788	35.1
622.98	35.07
623.171	34.55
623.362	34.48
623.553	34.38
623.744	34.31
623.935	34.5
624.126	34.75
624.317	34.56
624.508	34.4
624.698	34.2
624.889	34.53
625.08	34.09
625.271	34.48
625.462	34.56
625.653	34.49
625.844	34.53
626.034	34.55
626.225	34.62
626.416	34.76
626.607	34.84
626.798	34.92
626.988	34.76
627.179	35.02
627.37	35.08
627.56	34.99
627.751	34.7
627.942	34.78
628.132	34.73
628.323	34.53
628.514	34.52
628.704	34.96
628.895	34.69
629.085	34.69
629.276	34.73
629.466	34.41
629.657	34.47
629.847	34.66
630.038	34.66
630.228	34.8
630.419	34.76
630.609	34.67
630.8	34.17
630.99	34.24
631.181	33.94
631.371	33.86
631.561	34
631.752	33.71
631.942	34.01
632.132	34.19
632.323	34.32
632.513	34.41
632.703	34.25
632.893	34.44
633.084	34.62
633.274	34.69
633.464	34.63
633.654	34.61
633.844	34.84
634.034	34.47
634.225	34.3
634.415	34.18
634.605	34.48
634.795	34.66
634.985	34.66
635.175	34.5
635.365	34.93
635.555	34.83
635.745	35.11
635.935	35.28
636.125	35.54
636.315	35.68
636.505	35.94
636.695	35.7
636.885	35.8
637.075	35.71
637.265	36.17
637.455	36.28
637.644	36.45
637.834	36.33
638.024	36.42
638.214	36.14
638.404	36.1
638.593	36.01
638.783	36.18
638.973	36.38
639.163	36.12
639.352	35.98
639.542	35.69
639.732	35.46
639.921	35.47
640.111	35.36
640.301	35.63
640.49	35.39
640.68	34.74
640.87	34.61
641.059	34.28
641.249	34.64
641.438	34.15
641.628	34.26
641.817	33.93
642.007	33.55
642.196	33.56
642.386	33.58
642.575	33.89
642.764	34.21
642.954	34.52
643.143	34.46
643.333	34.14
643.522	34.28
643.711	34.32
643.901	34.74
644.09	35.03
644.279	35
644.469	34.97
644.658	34.55
644.847	35.1
645.036	34.64
645.226	34.65
645.415	34.98
645.604	35.13
645.793	35.14
645.982	35.41
646.171	35.16
646.361	35.04
646.55	35.03
646.739	35.25
646.928	34.44
647.117	34.8
647.306	34.66
647.495	34.66
647.684	34.81
647.873	34.62
648.062	34.64
648.251	34.23
648.44	34.57
648.629	34.6
648.818	34.89
649.007	34.99
649.196	34.9
649.384	34.88
649.573	34.85
649.762	34.72
649.951	34.63
650.14	34.33
650.328	34.54
650.517	34.42
650.706	34.15
650.895	33.77
651.083	33.8
651.272	33.59
651.461	33.61
651.65	33.67
651.838	34.07
652.027	33.85
652.216	33.93
652.404	34.45
652.593	34.34
652.781	34.64
652.97	35.13
653.158	35.48
653.347	35.42
653.535	35.56
653.724	35.76
653.912	35.79
654.101	36
654.289	36.27
654.478	36.03
654.666	35.73
654.855	35.9
655.043	35.42
655.231	35.39
655.42	35.49
655.608	35.42
655.796	34.9
655.985	34.75
656.173	35.06
656.361	34.9
656.55	34.71
656.738	34.87
656.926	34.59
657.114	34.09
657.302	34.66
657.491	34.74
657.679	34.87
657.867	34.86
658.055	34.46
658.243	34.09
658.431	34.35
658.619	34.68
658.807	34.5
658.996	34.53
659.184	35.16
659.372	34.45
659.56	34.83
659.748	34.71
659.936	34.94
660.124	34.99
660.311	34.97
660.499	34.96
660.687	34.88
660.875	35.02
661.063	35.04
661.251	34.89
661.439	35.62
661.627	35.29
661.814	35.24
662.002	34.82
662.19	34.97
662.378	34.75
662.565	34.42
662.753	34.54
662.941	34.83
663.129	35.02
663.316	34.81
663.504	33.85
663.692	33.85
663.879	34.35
664.067	34.79
664.254	34.84
664.442	35.24
664.63	35.71
664.817	35.06
665.005	35.1
665.192	34.67
665.38	34.89
665.567	35.57
665.755	35.39
665.942	35.16
666.13	34.98
666.317	35.19
666.504	35.02
666.692	34.99
666.879	35.18
667.067	34.99
667.254	35.59
667.441	35.26
667.629	34.92
667.816	34.89
668.003	35.15
668.19	35.23
668.378	34.93
668.565	35.12
668.752	34.71
668.939	34.98
669.127	34.84
669.314	34.87
669.501	35.22
669.688	35.33
669.875	35.92
670.062	35.67
670.249	35.52
670.436	35.26
670.623	35.37
670.81	34.99
670.997	34.85
671.184	35
671.371	34.44
671.558	34.6
671.745	34.63
671.932	34.32
672.119	34.31
672.306	34.53
672.493	34.84
672.68	34.33
672.867	34.54
673.054	34.65
673.24	34.96
673.427	34.85
673.614	34.57
673.801	34.75
673.988	34.33
674.174	33.94
674.361	33.79
674.548	33.91
674.734	34.43
674.921	34.66
675.108	34.54
675.294	34.57
675.481	34.69
675.668	34.79
675.854	34.08
676.041	34.57
676.227	35.2
676.414	35.39
676.601	35.66
676.787	35.72
676.974	35.42
677.16	35.25
677.347	35.04
677.533	35.1
677.719	35.01
677.906	35.07
678.092	34.51
678.279	33.82
678.465	33.84
678.651	33.75
678.838	33.54
679.024	34.06
679.21	34.56
679.397	34.68
679.583	34.54
679.769	34.49
679.955	34.74
680.142	35.01
680.328	35.03
680.514	34.97
680.7	34.73
680.886	34.97
681.073	34.81
681.259	35.01
681.445	34.24
681.631	34.64
681.817	34.46
682.003	34.25
682.189	34.21
682.375	34.57
682.561	35.16
682.747	35.39
682.933	34.95
683.119	34.87
683.305	34.34
683.491	34.87
683.677	34.59
683.863	34.74
684.049	34.89
684.235	34.53
684.42	34.75
684.606	34.06
684.792	34.17
684.978	34.47
685.164	34.68
685.349	34.14
685.535	33.74
685.721	34.1
685.907	33.8
686.092	33.67
686.278	33.84
686.464	33.54
686.649	33.81
686.835	33.67
687.021	33.13
687.206	33.02
687.392	33.28
687.577	33.72
687.763	33.95
687.948	34.4
688.134	34.32
688.319	34.41
688.505	34.01
688.69	34.24
688.876	34.03
689.061	34.37
689.247	34.51
689.432	34.72
689.618	34.97
689.803	34.47
689.988	34.87
690.174	35.35
690.359	35.08
690.544	35.58
690.73	35.16
690.915	35.87
691.1	36.31
691.285	36.17
691.471	36.12
691.656	35.79
691.841	35.87
692.026	35.25
692.211	35.4
692.396	35.81
692.582	35.75
692.767	36.01
692.952	35.3
693.137	34.93
693.322	35.37
693.507	35.58
693.692	35.57
693.877	35.56
694.062	36.04
694.247	36.01
694.432	35.93
694.617	35.97
694.802	35.19
694.987	35.25
695.172	34.49
695.357	33.52
695.541	33.61
695.726	34.01
695.911	33.89
696.096	33.93
696.281	33.71
696.466	34.17
696.65	33.84
696.835	34.42
697.02	34.63
697.204	35.25
697.389	36.2
697.574	35.83
697.759	35.7
697.943	35.5
698.128	35.02
698.312	35.01
698.497	34.72
698.682	34.8
698.866	34.8
699.051	34.9
699.235	34.79
699.42	34.07
699.604	33.95
699.789	33.7
699.973	34.16
700.158	34.26
700.342	34.28
700.527	34.29
700.711	34.25
700.895	33.93
701.08	32.71
701.264	32.48
701.448	32.73
701.633	33.03
701.817	33.45
702.001	32.17
702.186	31.08
702.37	30.65
702.554	29.89
702.738	29.29
702.923	30.4
703.107	31.51
703.291	31.45
703.475	32.26
703.659	32.91
703.843	32.59
704.027	33.39
704.212	34.16
704.396	34.54
704.58	35.09
704.764	35.69
704.948	33.8
705.132	33.81
705.316	34.44
705.5	33.77
705.684	33.27
705.868	33.21
706.052	32.48
706.235	32.23
706.419	32.29
706.603	33.13
706.787	33.85
706.971	34.53
707.155	34.6
707.339	34.43
707.522	34.32
707.706	32.97
707.89	32.65
708.074	32.83
708.257	34
708.441	34.14
708.625	33.64
708.808	33.13
708.992	33.47
709.176	32.59
709.359	32.68
709.543	32.15
709.727	32.46
709.91	32.45
710.094	32.74
710.277	31.72
710.461	30.96
710.644	31.17
710.828	30.83
711.011	30.48
711.195	30.93
711.378	31.08
711.562	31.46
711.745	31.67
711.928	31.52
712.112	32.23
712.295	32.6
712.478	33.08
712.662	32.53
712.845	33.01
713.028	32.61
713.212	32.92
713.395	32.81
713.578	32.74
713.761	33.14
713.945	33.7
714.128	33.33
714.311	33.89
714.494	33.48
714.677	33.67
714.86	32.69
715.043	33.93
715.227	33.46
715.41	33.95
715.593	33.86
715.776	34.64
715.959	34.9
716.142	34.7
716.325	34.82
716.508	35.24
716.691	35.85
716.874	36.78
717.057	36.04
717.239	35.79
717.422	34.76
717.605	34.51
717.788	34.39
717.971	34.58
718.154	35.52
718.337	34.87
718.519	35.11
718.702	35.09
718.885	35.62
719.068	35.93
719.25	36.49
719.433	37.13
719.616	38.22
719.798	37.33
719.981	36.99
720.164	37.19
720.346	36.53
720.529	36.8
720.712	34.92
720.894	34.3
721.077	34.21
721.259	33.69
721.442	34.12
721.624	33.47
721.807	33.93
721.989	32.74
722.172	31.37
722.354	31.43
722.537	31.1
722.719	31.83
722.901	31.72
723.084	32.4
723.266	33.71
723.448	33.44
723.631	34.02
723.813	33.52
723.995	35.38
724.178	36.29
724.36	37.51
724.542	36.02
724.724	36.23
724.907	36.39
725.089	35.37
725.271	34.26
725.453	34.66
725.635	32.69
725.817	32.33
725.999	31.58
726.181	30.94
726.364	31.27
726.546	32.13
726.728	32.58
726.91	33.43
727.092	33.93
727.274	34.65
727.456	33.47
727.638	33.64
727.819	34.96
728.001	35.32
728.183	34.48
728.365	33.63
728.547	34.23
728.729	33.45
728.911	32.68
729.093	32.22
729.274	31.93
729.456	32.09
729.638	33.62
729.82	33.33
730.001	32.44
730.183	33.02
730.365	33.93
730.546	33.51
730.728	34.5
730.91	34.28
731.091	33.45
731.273	32.96
731.455	33
731.636	32.15
731.818	31.36
731.999	31.66
732.181	31.57
732.362	31.61
732.544	30.99
732.725	29.92
732.907	30.2
733.088	31.39
733.27	31.7
733.451	31.04
733.633	32.22
733.814	32.73
733.995	33.39
734.177	33.53
734.358	31.71
734.539	31.27
734.721	32.4
734.902	31.5
735.083	30.45
735.264	30.65
735.446	31.72
735.627	30.97
735.808	31.41
735.989	30.24
736.17	31.44
736.351	32.57
736.533	33.6
736.714	32.23
736.895	31.89
737.076	33.47
737.257	34.14
737.438	34.1
737.619	34.22
737.8	33.29
737.981	34.42
738.162	31.36
738.343	31.77
738.524	31.95
738.705	31.74
738.886	31.84
739.067	29.29
739.247	28.83
739.428	28.77
739.609	28.68
739.79	30.5
739.971	29.64
740.151	30.75
740.332	30.3
740.513	30.59
740.694	30.36
740.874	31.27
741.055	32.79
741.236	32.97
741.417	33.72
741.597	34.51
741.778	33.04
741.958	32.75
742.139	34.07
742.32	34.66
742.5	33.69
742.681	34.26
742.861	34.41
743.042	34.65
743.222	35.32
743.403	34.33
743.583	33.15
743.764	33.35
743.944	34.84
744.124	34.22
744.305	34.07
744.485	34.87
744.666	35.29
744.846	35.2
745.026	35.43
745.207	34.72
745.387	34.76
745.567	35.39
745.747	34.66
745.928	33.22
746.108	33.68
746.288	31.68
746.468	30.88
746.648	31.51
746.829	29.71
747.009	27.24
747.189	26.03
747.369	26.29
747.549	26.6
747.729	27.05
747.909	27.73
748.089	27.73
748.269	28.87
748.449	29.88
748.629	27.47
748.809	28.78
748.989	32.23
749.169	32.91
749.349	33.07
749.529	32.33
749.709	32.76
749.889	32.45
750.068	32.15
750.248	33.16
750.428	32.92
750.608	35.73
750.788	36.59
750.967	34.42
751.147	34.77
751.327	35.07
751.507	34.2
751.686	32.55
751.866	32.62
752.046	33.01
752.225	32.69
752.405	33.1
752.585	31.81
752.764	30.62
752.944	31.99
753.123	32.26
753.303	30.78
753.482	30.69
753.662	30.88
753.841	30.29
754.021	30.43
754.2	30.04
754.38	29.45
754.559	30.27
754.739	30.92
754.918	31.13
755.097	29.13
755.277	30.8
755.456	31.92
755.635	32.74
755.815	33.36
755.994	32.89
756.173	33.15
756.352	33.6
756.532	32.67
756.711	33.25
756.89	32.26
757.069	33.56
757.248	32.31
757.427	32.46
757.607	34
757.786	33.65
757.965	33.15
758.144	33.88
758.323	33.24
758.502	33.63
758.681	31.87
758.86	32.75
759.039	32.04
759.218	32.65
759.397	32.19
759.576	30.13
759.755	30.71
759.934	31.93
760.113	31.33
760.291	32.19
760.47	32.36
760.649	32.78
760.828	32.2
761.007	32.82
761.186	32.74
761.364	32.67
761.543	32.88
761.722	32.94
761.901	32.17
762.079	32.8
762.258	32.2
762.437	32.9
762.615	32.7
762.794	32.87
762.972	32.28
763.151	32.09
763.33	32.03
763.508	32.82
763.687	32.67
763.865	33.46
764.044	32.73
764.222	33.18
764.401	32.6
764.579	33.11
764.758	33.16
764.936	33.88
765.114	34
765.293	33.68
765.471	32.89
765.65	32.9
765.828	31.98
766.006	32.8
766.184	31.86
766.363	32.52
766.541	32.72
766.719	32.22
766.898	31.71
767.076	31.8
767.254	31.83
767.432	33.17
767.61	32.91
767.788	32.58
767.967	32.15
768.145	31.46
768.323	29.63
768.501	30.06
768.679	30.29
768.857	29.95
769.035	29.19
769.213	29.87
769.391	28.51
769.569	28.7
769.747	31.93
769.925	29.97
770.103	33.25
770.281	34.12
770.459	33.09
770.636	32.09
770.814	33.69
770.992	33.24
771.17	32.93
771.348	33.05
771.525	33.33
771.703	30.4
771.881	32.39
772.059	29.6
772.236	28.4
772.414	26.99
772.592	28.41
772.769	27.19
772.947	28.92
773.125	29.74
773.302	30.12
773.48	28.1
773.657	28.16
773.835	28.47
774.013	29.27
774.19	31.12
774.368	30.55
774.545	28.25
774.723	29.07
774.9	27.86
775.077	27.52
775.255	27.18
775.432	27.92
775.61	29.17
775.787	27.87
775.964	28.17
776.142	29.21
776.319	29.82
776.496	31.41
776.674	32.35
776.851	32.85
777.028	30.23
777.205	30.25
777.382	31.89
777.56	30.63
777.737	30.35
777.914	30.85
778.091	30.39
778.268	32.87
778.445	32.65
778.622	28.88
778.8	28.46
778.977	31.85
779.154	31.8
779.331	30.98
779.508	32.53
779.685	31.91
779.862	30.7
780.038	26.82
780.215	25.37
780.392	24.02
780.569	23.42
780.746	21.72
780.923	20.76
781.1	21.19
781.277	19.1
781.453	16.53
781.63	17.71
781.807	19.58
781.984	21.67
782.16	23.67
782.337	28.18
782.514	31.67
782.691	32.95
782.867	32.85
783.044	32.95
783.221	31.23
783.397	31.7
783.574	31.68
783.75	31.63
783.927	36.2
784.103	34.66
784.28	29.24
784.456	27.99
784.633	31.79
784.809	29.75
784.986	30.4
785.162	31.98
785.339	31.03
785.515	26.85
785.692	24.29
785.868	16.68
786.044	15.67
786.221	19.63
786.397	20.93
786.573	17.03
786.749	18.41
786.926	20.72
787.102	23.99
787.278	21.5
787.454	28.6
787.631	31.18
787.807	36.9
787.983	37.16
788.159	38.12
788.335	36.17
788.511	38.47
788.687	37.09
788.863	34.56
789.039	32.98
789.216	37.44
789.392	35.37
789.568	33.45
789.744	31.15
789.919	31.72
790.095	29.4
790.271	28.75
790.447	29.95
790.623	35.86
790.799	35.8
790.975	35.95
791.151	33.83
791.327	33.63
791.502	34.21
791.678	33.89
791.854	34.75
792.03	33.86
792.205	35.12
792.381	30.74
792.557	24.82
792.733	21.93
792.908	22.73
793.084	24.16
793.259	24.11
793.435	23.81
793.611	23.6
793.786	20.75
793.962	19.1
794.137	16.98
794.313	16.19
794.488	19.49
794.664	20.93
794.839	19.1
795.015	19.78
795.19	18.84
795.366	18.94
795.541	20.89
795.716	23.35
795.892	26.06
796.067	27.32
796.242	29.61
796.418	28.57
796.593	28
796.768	31.06
796.944	28.86
797.119	30.67
797.294	31.45
797.469	28.76
797.644	29.2
797.82	29.4
797.995	28.65
798.17	26.78
798.345	26.89
798.52	26.79
798.695	24.06
798.87	24.59
799.045	21.75
799.22	20.64
799.395	20.3
799.57	18.92
799.745	20.42
799.92	21.19
800.095	22.31
800.27	19.42
800.445	19.65
800.62	24.09
800.795	23.66
800.97	25.36
801.145	23.43
801.319	21.73
801.494	24.16
801.669	21.67
801.844	20.15
802.018	17.39
802.193	19.43
802.368	20.08
802.543	14.19
802.717	12.85
802.892	14.12
803.067	16.17
803.241	16.78
803.416	12.41
803.59	15.48
803.765	16.67
803.94	20.38
804.114	22.46
804.289	24.1
804.463	26.77
804.638	31.66
804.812	27.7
804.986	29.25
805.161	30.77
805.335	33.05
805.51	29.16
805.684	28.88
805.858	29.46
806.033	26.18
806.207	22.14
806.381	20.13
806.556	19.06
806.73	19.93
806.904	20.24
807.078	17.86
807.253	16.23
807.427	18.82
807.601	16.41
807.775	9.65
807.949	11.17
808.123	14.08
808.298	13.1
808.472	8.85
808.646	10.27
808.82	7.43
808.994	8.67
809.168	10.02
809.342	11.59
809.516	16.82
809.69	20.88
809.864	16.77
810.038	14.06
810.212	19.46
810.385	22.83
810.559	24.66
810.733	26.32
810.907	25.36
811.081	23.38
811.255	22.62
811.428	18.28
811.602	21.01
811.776	26.98
811.95	28.32
812.123	27.68
812.297	30.37
812.471	26.49
812.644	22.84
812.818	26.85
812.992	29.12
813.165	30.69
813.339	35.28
813.512	34.47
813.686	31.57
813.86	32.32
814.033	30.28
814.207	26.34
814.38	29.16
814.554	31.91
814.727	29.23
814.9	28.36
815.074	23.64
815.247	23.21
815.421	24.16
815.594	22.66
815.767	20.8
815.941	18.83
816.114	20.13
816.287	17.44
816.46	13.8
816.634	19.47
816.807	19.67
816.98	19.98
817.153	13.93
817.327	8.02
817.5	8.14
817.673	9.12
817.846	12.88
818.019	12.69
818.192	15.52
818.365	20.33
818.538	15.57
818.711	18.06
818.884	23.27
819.057	27.66
819.23	32.16
819.403	31.02
819.576	31.75
819.749	31.91
819.922	34.31
820.095	31.91
820.268	29.63
820.441	32.85
820.614	33.2
820.786	31.57
820.959	32.52
821.132	33.53
821.305	34.77
821.477	34.38
821.65	33.89
821.823	32.89
821.996	32.77
822.168	33.77
822.341	33.1
822.514	31.42
822.686	32.35
822.859	33.16
823.031	32.58
823.204	32.71
823.376	32.25
823.549	32.84
823.722	33.02
823.894	33.26
824.067	32.81
824.239	32.4
824.411	34.11
824.584	34.26
824.756	33.81
824.929	33.37
825.101	32.95
825.273	33.16
825.446	31.96
825.618	32.15
825.79	32.07
825.963	31.9
826.135	33.08
826.307	33.35
826.479	31.79
826.652	29.64
826.824	29.15
826.996	29.87
827.168	31.44
827.34	31.13
827.512	31.94
827.684	34.18
827.856	35.48
828.029	35.77
828.201	33.66
828.373	34.83
828.545	36.65
828.717	37.65
828.889	36.2
829.061	34.97
829.232	34.71
829.404	31.03
829.576	28.77
829.748	25.41
829.92	25.01
830.092	24.55
830.264	21.71
830.436	24.84
830.607	24.25
830.779	23.61
830.951	25.14
831.123	26.28
831.294	29.89
831.466	27.61
831.638	30.73
831.809	26.23
831.981	28.27
832.153	33.59
832.324	26.93
832.496	30.91
832.667	31.57
832.839	27.28
833.011	31.64
833.182	30.56
833.354	31.05
833.525	31.7
833.697	32.16
833.868	33.47
834.039	28.39
834.211	29.09
834.382	26.76
834.554	26.28
834.725	27.79
834.896	25.66
835.068	22.52
835.239	25.33
835.41	22.53
835.581	20.34
835.753	17.72
835.924	23.89
836.095	21.68
836.266	18.02
836.438	15.4
836.609	13.88
836.78	11.66
836.951	16.57
837.122	14.1
837.293	15.08
837.464	18.57
837.635	14.08
837.806	9.81
837.977	10.97
838.148	9
838.319	14.26
838.49	15.13
838.661	11.48
838.832	12.81
839.003	3.06
839.174	5.99
839.345	11.57
839.516	17.79
839.687	13.13
839.857	8.4
840.028	10.57
840.199	10.37
840.37	14.15
840.54	17.93
840.711	13.57
840.882	22.71
841.053	23.17
841.223	18.7
841.394	16.07
841.564	13.37
841.735	20.25
841.906	29.15
842.076	29.02
842.247	29.61
842.417	34.53
842.588	33.74
842.758	25.02
842.929	25.85
843.099	28.52
843.27	29.07
843.44	41.88
843.611	39.94
843.781	35.25
843.951	29.38
844.122	26.4
844.292	14.96
844.462	21.7
844.633	30.71
844.803	24.84
844.973	-0.53
845.144	-9
845.314	-18.5
845.484	-24.74
845.654	-28.51
845.824	-35.04
845.995	-41.78
846.165	-48.19
846.335	-43.99
846.505	-80.69
846.675	-51.83
846.845	-9.25
847.015	7.38
847.185	-3.78
847.355	6.54
847.525	-13.24
847.695	-21.34
847.865	16.57
848.035	38.73
848.205	40.37
848.375	24.51
848.545	-12.07
848.715	-11.97
848.884	-58.41
849.054	-95.29
849.224	-161.85
849.394	-72.16
849.564	-85.36
849.733	-156.95
849.903	-115.11
850.073	-85.24
850.243	-18.34
850.412	30.86
850.582	22.14
850.752	46.27
850.921	60.5
851.091	61.93
851.26	61.3
851.43	52.87
851.599	45.43
