858.873	11.8
859.042	20.86
859.21	35.59
859.379	36.23
859.548	34.76
859.717	12.6
859.885	-2.72
860.054	2.22
860.222	-2.38
860.391	5.46
860.56	21.45
860.728	25.67
860.897	27.8
861.065	30.38
861.234	26.51
861.402	33.46
861.571	61.05
861.739	86.61
861.908	89.97
862.076	74.27
862.244	81.45
862.413	83.81
862.581	72.84
862.749	66.88
862.918	59.03
863.086	64.29
863.254	72.17
863.423	56.23
863.591	55.25
863.759	31.88
863.927	60.07
864.096	71.65
864.264	74.18
864.432	75.23
864.6	64.94
864.768	78.21
864.936	88.44
865.104	83.25
865.272	85.68
865.44	74.15
865.608	78.18
865.776	70.67
865.944	65.65
866.112	45.4
866.28	48.98
866.448	53.98
866.616	52.39
866.784	37.99
866.952	31.74
867.12	21.06
867.288	13.08
867.455	12.7
867.623	7.52
867.791	3.41
867.959	28.63
868.127	42.73
868.294	41.69
868.462	39.54
868.63	50.99
868.797	43.25
868.965	42.66
869.133	40.39
869.3	50.68
869.468	65.18
869.636	66.1
869.803	75.13
869.971	68.32
870.138	67.22
870.306	72.68
870.473	49.46
870.641	58.8
870.808	60.31
870.975	60
871.143	51.53
871.31	43.52
871.478	39.6
871.645	39.52
871.812	32.74
871.98	40.86
872.147	40.42
872.314	32.64
872.482	19.93
872.649	-5.62
872.816	11.62
872.983	7.68
873.15	-0.22
873.318	-26.34
873.485	-24.9
873.652	-54.51
873.819	-156.74
873.986	-115.51
874.153	-83.83
874.32	-31.52
874.487	-19.41
874.654	-24.55
874.821	-29.59
874.988	-25.1
875.155	-6.96
875.322	9.12
875.489	25.22
875.656	23.46
875.823	26.52
875.99	27.85
876.157	20.9
876.324	31.75
876.49	35.57
876.657	43.68
876.824	40.32
876.991	23.34
877.157	16.05
877.324	6.94
877.491	-4.25
877.658	-3.03
877.824	-3.86
877.991	9.47
878.157	-4.34
878.324	-2.63
878.491	-3.62
878.657	-21.36
878.824	12.42
878.99	2.21
879.157	-2.95
879.323	15.09
879.49	20.86
879.656	24.86
879.823	24.01
879.989	26.36
880.156	25.02
880.322	27.09
880.488	32.1
880.655	21.68
880.821	28.47
880.987	33.87
881.154	31.45
881.32	37.38
881.486	34.69
881.652	38.94
881.819	38.93
881.985	35.79
882.151	32.74
882.317	34.99
882.483	35.03
882.649	30.58
882.816	28.35
882.982	25.18
883.148	19.65
883.314	22.56
883.48	20.85
883.646	24.66
883.812	24.28
883.978	26.7
884.144	24.68
884.31	24
884.476	25.2
884.642	26.53
884.807	27.28
884.973	28.9
885.139	27.45
885.305	24.53
885.471	21.61
885.637	21.29
885.802	22.62
885.968	24.32
886.134	24.7
886.3	23.77
886.465	19.15
886.631	24.71
886.797	26.24
886.962	21.6
887.128	22.13
887.293	20.59
887.459	16.04
887.625	12.52
887.79	9.03
887.956	11.02
888.121	14.29
888.287	21.02
888.452	12.37
888.618	6.69
888.783	21.01
