536.638	5.11
536.836	5.09
537.034	5.05
537.232	5.06
537.43	5.06
537.627	5.06
537.825	5.12
538.023	5.16
538.22	5.14
538.418	5.11
538.616	4.97
538.813	5.11
539.011	5.24
539.209	5.29
539.406	5.34
539.604	5.4
539.801	5.43
539.999	5.33
540.196	5.37
540.394	5.45
540.591	5.48
540.789	5.52
540.986	5.41
541.184	5.36
541.381	5.47
541.579	5.49
541.776	5.51
541.974	5.49
542.171	5.58
542.368	5.56
542.566	5.54
542.763	5.5
542.96	5.55
543.158	5.6
543.355	5.76
543.552	5.77
543.75	5.77
543.947	5.85
544.144	5.88
544.341	5.86
544.539	5.95
544.736	6.02
544.933	6.07
545.13	6.08
545.327	6.07
545.524	5.85
545.722	5.73
545.919	5.89
546.116	5.87
546.313	6.01
546.51	5.93
546.707	5.96
546.904	5.86
547.101	5.88
547.298	5.85
547.495	6.01
547.692	6.16
547.889	6.24
548.086	6.01
548.283	6.11
548.48	6.11
548.677	6.17
548.874	6.13
549.07	6.07
549.267	6.21
549.464	6.32
549.661	6.16
549.858	6.18
550.055	6.05
550.251	6.24
550.448	6.14
550.645	6.19
550.842	6.38
551.038	6.63
551.235	6.73
551.432	6.99
551.628	7.02
551.825	7.22
552.022	7.16
552.218	7.52
552.415	7.54
552.612	7.52
552.808	7.49
553.005	7.59
553.201	7.59
553.398	7.74
553.594	7.65
553.791	7.74
553.987	7.81
554.184	7.83
554.38	7.83
554.577	7.98
554.773	8.2
554.97	8.16
555.166	8.11
555.362	8.16
555.559	8.25
555.755	8.29
555.952	8.29
556.148	8.49
556.344	8.74
556.541	8.89
556.737	8.72
556.933	8.81
557.129	9.1
557.326	9.18
557.522	9.37
557.718	9.43
557.914	9.4
558.11	9.53
558.307	9.38
558.503	9.45
558.699	9.37
558.895	9.47
559.091	9.23
559.287	9.23
559.483	9.24
559.679	9.05
559.876	9.25
560.072	9.1
560.268	9.08
560.464	9.36
560.66	9.31
560.856	9.11
561.052	9.08
561.247	9.49
561.443	9.41
561.639	9.43
561.835	9.46
562.031	9.3
562.227	9.51
562.423	9.63
562.619	9.43
562.815	9.4
563.01	9.41
563.206	9.41
563.402	9.19
563.598	9.38
563.793	9.58
563.989	9.8
564.185	9.96
564.381	9.96
564.576	9.78
564.772	9.77
564.968	10.08
565.163	10.27
565.359	10.42
565.555	10.46
565.75	10.39
565.946	10.44
566.141	10.3
566.337	10.49
566.532	10.69
566.728	10.77
566.923	10.73
567.119	10.4
567.314	10.57
567.51	10.61
567.705	10.62
567.901	10.74
568.096	10.71
568.292	10.84
568.487	10.54
568.682	10.54
568.878	10.53
569.073	10.65
569.268	10.93
569.464	10.86
569.659	10.95
569.854	10.9
570.05	10.76
570.245	10.86
570.44	10.95
570.635	11.1
570.831	11.13
571.026	11.15
571.221	11.36
571.416	11.58
571.611	11.65
571.806	11.66
572.002	11.74
572.197	11.95
572.392	11.82
572.587	11.62
572.782	11.57
572.977	11.5
573.172	11.59
573.367	11.53
573.562	11.25
573.757	11.21
573.952	11.13
574.147	11.27
574.342	11.08
574.537	11.26
574.732	11.34
574.927	11.33
575.121	11.41
575.316	11.36
575.511	11.47
575.706	11.68
575.901	11.71
576.096	11.71
576.29	11.55
576.485	11.71
576.68	11.62
576.875	11.65
577.069	11.76
577.264	11.64
577.459	11.84
577.654	11.65
577.848	11.65
578.043	11.53
578.238	11.91
578.432	12.13
578.627	12.3
578.821	12.35
579.016	12.42
579.21	12.27
579.405	12.28
579.6	12.45
579.794	12.32
579.989	12.26
580.183	12.54
580.378	12.22
580.572	12.18
580.766	11.92
580.961	11.99
581.155	12.11
581.35	12.35
581.544	12.45
581.738	12.4
581.933	12.65
582.127	12.89
582.321	12.75
582.516	13.13
582.71	13.07
582.904	13.25
583.099	13.36
583.293	13.23
583.487	13.26
583.681	13.31
583.875	13.34
584.07	13.4
584.264	13.06
584.458	13.11
584.652	12.79
584.846	13.06
585.04	12.76
585.234	12.43
585.428	12.66
585.623	12.84
585.817	12.88
586.011	12.72
586.205	12.87
586.399	13.15
586.593	13.28
586.787	13.45
586.981	13.54
587.174	13.75
587.368	14.15
587.562	14.22
587.756	13.96
587.95	14.24
588.144	14.15
588.338	14.13
588.532	13.83
588.725	13.85
588.919	13.55
589.113	13.38
589.307	13.48
589.501	13.43
589.694	13.2
589.888	13.36
590.082	12.98
590.275	13.2
590.469	13.14
590.663	13.49
590.856	13.35
591.05	13.53
591.244	13.45
591.437	13.47
591.631	13.53
591.824	13.55
592.018	13.35
592.212	13.42
592.405	13.45
592.599	13.35
592.792	13.19
592.986	13.15
593.179	13.27
593.372	13.54
593.566	13.71
593.759	13.68
593.953	13.82
594.146	13.97
594.339	14.12
594.533	14.01
594.726	13.72
594.92	13.7
595.113	13.68
595.306	13.73
595.499	13.72
595.693	13.56
595.886	13.7
596.079	13.83
596.272	13.88
596.466	13.68
596.659	13.68
596.852	13.74
597.045	13.97
597.238	13.9
597.431	14.03
597.624	13.91
597.818	14.05
598.011	13.99
598.204	13.81
598.397	13.89
598.59	14.06
598.783	14.01
598.976	14.15
599.169	13.92
599.362	14
599.555	13.85
599.748	13.82
599.941	13.74
600.134	13.35
600.326	13.56
600.519	13.53
600.712	13.59
600.905	13.75
601.098	14.11
601.291	14.16
601.483	14.29
601.676	14.25
601.869	14.39
602.062	14.18
602.255	14.24
602.447	14.07
602.64	14.31
602.833	14.18
603.025	14.22
603.218	13.94
603.411	13.8
603.603	13.83
603.796	13.88
603.989	13.8
604.181	13.91
604.374	13.96
604.566	14
604.759	13.76
604.951	13.91
605.144	13.87
605.336	14.02
605.529	14.2
605.721	14.19
605.914	14.11
606.106	14.12
606.299	14.16
606.491	14.34
606.683	14.36
606.876	14.23
607.068	14.03
607.26	14.05
607.453	13.67
607.645	13.8
607.837	13.95
608.03	14.05
608.222	13.96
608.414	13.85
608.606	13.75
608.799	13.67
608.991	13.9
609.183	13.79
609.375	13.61
609.567	13.91
609.759	13.73
609.952	13.74
610.144	13.73
610.336	13.76
610.528	13.79
610.72	13.61
610.912	13.75
611.104	13.5
611.296	13.82
611.488	13.8
611.68	13.81
611.872	13.89
612.064	13.65
612.256	13.49
612.448	13.52
612.64	13.41
612.832	13.66
613.023	13.48
613.215	13.55
613.407	13.38
613.599	13.84
613.791	13.98
613.983	14.12
614.174	14.25
614.366	14.28
614.558	13.94
614.75	14.13
614.941	14.26
615.133	14.32
615.325	14.63
615.516	14.68
615.708	14.45
615.9	14.48
616.091	14.42
616.283	14.42
616.475	14.73
616.666	15.01
616.858	15
617.049	14.93
617.241	14.84
617.432	14.45
617.624	14.18
617.815	13.88
618.007	13.73
618.198	13.53
618.39	13.48
618.581	13.47
618.773	13.75
618.964	13.69
619.155	13.49
619.347	13.7
619.538	14.15
619.729	14.42
619.921	14.42
620.112	14.37
620.303	14.35
620.494	14.52
620.686	14.54
620.877	14.38
621.068	14.43
621.259	14.57
621.451	14.66
621.642	14.55
621.833	14.83
622.024	15.02
622.215	15.09
622.406	14.96
622.597	15.2
622.788	15.24
622.98	15.44
623.171	15.6
623.362	15.55
623.553	15.4
623.744	15.3
623.935	14.99
624.126	15.13
624.317	15.01
624.508	15.18
624.698	14.61
624.889	14.42
625.08	14.05
625.271	13.8
625.462	13.73
625.653	13.86
625.844	13.63
626.034	13.66
626.225	13.54
626.416	13.8
626.607	14.02
626.798	14.35
626.988	14.26
627.179	14.43
627.37	14.75
627.56	14.92
627.751	14.67
627.942	14.75
628.132	14.53
628.323	14.64
628.514	14.62
628.704	14.57
628.895	14.51
629.085	14.64
629.276	14.71
629.466	14.7
629.657	14.62
629.847	14.95
630.038	15.16
630.228	15.4
630.419	15.58
630.609	15.46
630.8	15.35
630.99	15.3
631.181	15.24
631.371	15.2
631.561	15.18
631.752	15.14
631.942	14.95
632.132	15.02
632.323	14.94
632.513	15.07
632.703	15.17
632.893	15.24
633.084	15.26
633.274	15.65
633.464	15.69
633.654	15.49
633.844	15.33
634.034	15.15
634.225	15.07
634.415	15.3
634.605	14.91
634.795	14.55
634.985	14.24
635.175	14.32
635.365	13.9
635.555	13.82
635.745	13.91
635.935	14.42
636.125	14.69
636.315	14.51
636.505	14.76
636.695	15.05
636.885	15.37
637.075	15.45
637.265	15.24
637.455	15.13
637.644	15.06
637.834	14.91
638.024	14.51
638.214	14.45
638.404	14.79
638.593	14.38
638.783	14.1
638.973	14.33
639.163	14.33
639.352	14.31
639.542	14.42
639.732	14.72
639.921	15.15
640.111	15.38
640.301	15.73
640.49	15.7
640.68	15.62
640.87	15.57
641.059	15.4
641.249	15.43
641.438	15.59
641.628	15.73
641.817	15.68
642.007	15.33
642.196	15.17
642.386	14.69
642.575	15.07
642.764	15.22
642.954	15.57
643.143	15.16
643.333	15.48
643.522	15.41
643.711	15.37
643.901	15.45
644.09	15.3
644.279	15.24
644.469	15.18
644.658	14.48
644.847	14.31
645.036	14.16
645.226	14.18
645.415	13.89
645.604	13.79
645.793	13.69
645.982	13.58
646.171	14.09
646.361	14.48
646.55	14.68
646.739	14.5
646.928	14.47
647.117	14.87
647.306	14.81
647.495	14.76
647.684	15.01
647.873	15.16
648.062	14.86
648.251	14.51
648.44	13.87
648.629	13.8
648.818	14
649.007	14.51
649.196	14.45
649.384	15.2
649.573	15.47
649.762	15.57
649.951	15.09
650.14	15.65
650.328	15.85
650.517	16.38
650.706	16.08
650.895	15.72
651.083	15.21
651.272	14.94
651.461	14.63
651.65	14.54
651.838	14.49
652.027	14.76
652.216	14.52
652.404	14.43
652.593	14.11
652.781	14.3
652.97	14.89
653.158	14.73
653.347	14.76
653.535	14.67
653.724	14.92
653.912	14.7
654.101	14.71
654.289	14.5
654.478	14.43
654.666	14.22
654.855	14.46
655.043	14.27
655.231	14.39
655.42	14.44
655.608	14.15
655.796	13.83
655.985	13.53
656.173	13.72
656.361	13.8
656.55	13.79
656.738	13.71
656.926	13.52
657.114	13.48
657.302	13.71
657.491	13.99
657.679	14.34
657.867	14.55
658.055	15.21
658.243	15.22
658.431	15.23
658.619	15.23
658.807	15.66
658.996	15.82
659.184	15.92
659.372	15.88
659.56	15.67
659.748	15.79
659.936	15.75
660.124	15.45
660.311	15.45
660.499	15.7
660.687	15.64
660.875	15.77
661.063	15.87
661.251	15.95
661.439	15.91
661.627	15.96
661.814	15.86
662.002	15.91
662.19	16.28
662.378	16.03
662.565	15.94
662.753	15.9
662.941	15.78
663.129	15.64
663.316	16
663.504	16.17
663.692	16.24
663.879	16.04
664.067	16.01
664.254	15.33
664.442	15.7
664.63	15.91
664.817	15.89
665.005	15.6
665.192	15.87
665.38	15.71
665.567	15.92
665.755	14.99
665.942	14.82
666.13	15.39
666.317	15.33
666.504	15.61
666.692	14.92
666.879	15.55
667.067	15.82
667.254	15.55
667.441	15.44
667.629	15.28
667.816	15.88
668.003	16.07
668.19	15.77
668.378	16.13
668.565	15.46
668.752	15.83
668.939	15.33
669.127	14.69
669.314	14.89
669.501	14.76
669.688	14.53
669.875	14.92
670.062	14.92
670.249	14.56
670.436	14.94
670.623	15.44
670.81	15.54
670.997	15.54
671.184	15.57
671.371	15.44
671.558	15.33
671.745	15.01
671.932	14.53
672.119	14.77
672.306	15.2
672.493	14.84
672.68	14.78
672.867	14.8
673.054	14.66
673.24	14.98
673.427	15.31
673.614	15.78
673.801	16.9
673.988	17.56
674.174	17.5
674.361	17.39
674.548	17.42
674.734	17.47
674.921	17.64
675.108	18.02
675.294	18.31
675.481	18.03
675.668	17.94
675.854	17.37
676.041	16.63
676.227	16.72
676.414	16.66
676.601	16.77
676.787	16.5
676.974	16.07
677.16	16.29
677.347	16.07
677.533	15.88
677.719	15.74
677.906	15.79
678.092	16.13
678.279	16.3
678.465	16.4
678.651	16.01
678.838	16.48
679.024	16.75
679.21	16.57
679.397	17.3
679.583	17.15
679.769	17.17
679.955	17.1
680.142	16.95
680.328	16.68
680.514	16.55
680.7	16.54
680.886	16.05
681.073	15.91
681.259	15.89
681.445	15.3
681.631	15.43
681.817	15.5
682.003	15.37
682.189	15.85
682.375	16.18
682.561	16.11
682.747	15.91
682.933	16.08
683.119	16.17
683.305	16.66
683.491	17.14
683.677	17.1
683.863	16.92
684.049	17.17
684.235	16.83
684.42	16.4
684.606	16.54
684.792	17.31
684.978	17.32
685.164	17.77
685.349	16.93
685.535	16.66
685.721	16.92
685.907	17.07
686.092	16.39
686.278	16.89
686.464	16.89
686.649	16.83
686.835	16.86
687.021	16.72
687.206	16.04
687.392	16.42
687.577	16.49
687.763	16.54
687.948	16.46
688.134	16.95
688.319	16.53
688.505	16.51
688.69	16.45
688.876	15.8
689.061	16.19
689.247	16.36
689.432	16.83
689.618	16.48
689.803	16.4
689.988	16.54
690.174	16.46
690.359	16.56
690.544	17.05
690.73	16.92
690.915	17.42
691.1	17.42
691.285	17.32
691.471	17.15
691.656	16.85
691.841	16.91
692.026	17.22
692.211	17.56
692.396	16.85
692.582	16.43
692.767	16.47
692.952	16.91
693.137	16.77
693.322	16.85
693.507	16.33
693.692	16.91
693.877	16.9
694.062	16.34
694.247	16.26
694.432	16.53
694.617	16.11
694.802	16.09
694.987	15.42
695.172	15.33
695.357	15.11
695.541	14.86
695.726	14.62
695.911	14.6
696.096	14.7
696.281	15.07
696.466	15.71
696.65	15.74
696.835	16.27
697.02	16.78
697.204	16.92
697.389	17.16
697.574	17.12
697.759	16.88
697.943	16.69
698.128	17.33
698.312	17.12
698.497	17.02
698.682	17
698.866	16.74
699.051	16.79
699.235	16.78
699.42	16.95
699.604	17.22
699.789	17.59
699.973	17.51
700.158	17.06
700.342	16.91
700.527	17.09
700.711	17.5
700.895	17.43
701.08	17.54
701.264	17.34
701.448	17.13
701.633	17.11
701.817	16.89
702.001	17.08
702.186	16.84
702.37	16.54
702.554	15.49
702.738	15.18
702.923	15.04
703.107	14.81
703.291	15.58
703.475	15.3
703.659	15.84
703.843	15.67
704.027	15.36
704.212	15.5
704.396	15.83
704.58	16.7
704.764	17.07
704.948	16.7
705.132	16.49
705.316	15.78
705.5	16.24
705.684	15.48
705.868	15.66
706.052	16.64
706.235	16.45
706.419	16.75
706.603	16.12
706.787	15.55
706.971	16.57
707.155	16.58
707.339	16.98
707.522	17.02
707.706	17.13
707.89	17.66
708.074	17.01
708.257	16.9
708.441	17.23
708.625	16.91
708.808	17.65
708.992	16.97
709.176	16.97
709.359	16.52
709.543	16.4
709.727	16.61
709.91	16.32
710.094	16.02
710.277	16.43
710.461	15.6
710.644	16.7
710.828	16.52
711.011	17.06
711.195	16.72
711.378	17.01
711.562	16.49
711.745	16.5
711.928	16.47
712.112	17.04
712.295	16.79
712.478	16.83
712.662	16.01
712.845	16.74
713.028	16.71
713.212	17.22
713.395	16.72
713.578	17.22
713.761	17.44
713.945	17.21
714.128	17.37
714.311	17.5
714.494	18.64
714.677	19.52
714.86	18.72
715.043	18.77
715.227	18.14
715.41	18.71
715.593	18.88
715.776	18.8
715.959	18.51
716.142	17.92
716.325	17.87
716.508	17.26
716.691	16.03
716.874	15.83
717.057	15.7
717.239	16.31
717.422	16.05
717.605	15.63
717.788	16.36
717.971	17.48
718.154	18.04
718.337	18.28
718.519	18.1
718.702	18.47
718.885	18.9
719.068	18.83
719.25	18.62
719.433	18.41
719.616	18.3
719.798	16.84
719.981	16.08
720.164	16.87
720.346	16.03
720.529	15.04
720.712	15.16
720.894	14.78
721.077	14.12
721.259	13.6
721.442	14.16
721.624	14.99
721.807	15.14
721.989	14.56
722.172	13.06
722.354	13.84
722.537	15.14
722.719	15.23
722.901	15.14
723.084	15
723.266	16.3
723.448	15.92
723.631	14.81
723.813	14.2
723.995	14.43
724.178	13.78
724.36	14.1
724.542	13.78
724.724	13.92
724.907	14.21
725.089	15.49
725.271	14.46
725.453	14.18
725.635	14.11
725.817	15.06
725.999	16.09
726.181	16.18
726.364	16.33
726.546	16.86
726.728	16.69
726.91	17.15
727.092	16.71
727.274	17.15
727.456	16.74
727.638	17.97
727.819	17.66
728.001	18.21
728.183	19.08
728.365	18.76
728.547	18.52
728.729	18.4
728.911	17.1
729.093	18.12
729.274	17.48
729.456	18.71
729.638	18.74
729.82	18.64
730.001	17.46
730.183	17.66
730.365	17.29
730.546	17.92
730.728	19.27
730.91	19.74
731.091	18.6
731.273	18.38
731.455	16.78
731.636	15.79
731.818	16.34
731.999	16.06
732.181	16.07
732.362	16.63
732.544	15.8
732.725	14.37
732.907	14.17
733.088	13.37
733.27	14.86
733.451	15.33
733.633	16.4
733.814	16.57
733.995	16.73
734.177	16.61
734.358	15.67
734.539	14.81
734.721	15.83
734.902	16.6
735.083	17.56
735.264	16.32
735.446	16.13
735.627	15.08
735.808	13.66
735.989	13.86
736.17	12.94
736.351	13.1
736.533	14.3
736.714	12.24
736.895	12.15
737.076	12.23
737.257	12.49
737.438	13.03
737.619	13.93
737.8	14.05
737.981	14.78
738.162	15.93
738.343	15.62
738.524	15.13
738.705	16.28
738.886	16.04
739.067	15.25
739.247	14.6
739.428	14.44
739.609	15.06
739.79	15.05
739.971	14.75
740.151	14.81
740.332	15.16
740.513	15.21
740.694	15.22
740.874	16.26
741.055	15.99
741.236	16.01
741.417	16.04
741.597	14.99
741.778	16.29
741.958	14.78
742.139	14.2
742.32	15.48
742.5	16.64
742.681	18
742.861	16.5
743.042	17.17
743.222	18.17
743.403	17.49
743.583	16.59
743.764	16.3
743.944	16.82
744.124	16.89
744.305	16.03
744.485	15.06
744.666	13.4
744.846	14.21
745.026	14.67
745.207	14.07
745.387	17
745.567	17.37
745.747	16.6
745.928	18.75
746.108	18.99
746.288	17.11
746.468	17.47
746.648	17.29
746.829	16.14
747.009	15.72
747.189	16.82
747.369	14.94
747.549	15.08
747.729	14.52
747.909	12.61
748.089	12.79
748.269	14.99
748.449	13.71
748.629	14.2
748.809	15.44
748.989	15.12
749.169	13.89
749.349	13.91
749.529	13.53
749.709	15.56
749.889	16.25
750.068	16.53
750.248	16.63
750.428	17.16
750.608	16.96
750.788	16.53
750.967	17.52
751.147	17.16
751.327	17.32
751.507	17.28
751.686	16.74
751.866	16.5
752.046	16.01
752.225	15.48
752.405	16.08
752.585	16.56
752.764	16.34
752.944	15.95
753.123	17.8
753.303	17.84
753.482	18.14
753.662	17.72
753.841	17.02
754.021	18.38
754.2	18.4
754.38	19.27
754.559	18.84
754.739	18.53
754.918	18.92
755.097	16.99
755.277	16.05
755.456	16.14
755.635	15.35
755.815	15.99
755.994	14.38
756.173	13.62
756.352	11.35
756.532	10.49
756.711	12.39
756.89	12.91
757.069	13.36
757.248	14.03
757.427	14.41
757.607	15.04
757.786	13.76
757.965	13.44
758.144	14.03
758.323	16.16
758.502	18.2
758.681	17.73
758.86	17.7
759.039	18.01
759.218	18.18
759.397	16.87
759.576	18.01
759.755	18.34
759.934	20.14
760.113	20.31
760.291	19.56
760.47	19.34
760.649	19.12
760.828	17.56
761.007	17.9
761.186	18.05
761.364	20.46
761.543	20.49
761.722	21.54
761.901	21.22
762.079	20.71
762.258	20.42
762.437	20.1
762.615	20.19
762.794	20.16
762.972	19.77
763.151	19.73
763.33	18.91
763.508	18.21
763.687	17.58
763.865	16.72
764.044	17.67
764.222	17.26
764.401	16.32
764.579	15.76
764.758	17.15
764.936	18.43
765.114	19.17
765.293	18.33
765.471	18.57
765.65	18.43
765.828	18.7
766.006	18.29
766.184	19.13
766.363	20.11
766.541	19.13
766.719	18.07
766.898	16.44
767.076	15.36
767.254	17.41
767.432	16.99
767.61	17.92
767.788	17.27
767.967	16.82
768.145	16.16
768.323	13.87
768.501	16.01
768.679	17.53
768.857	17.88
769.035	17.57
769.213	15.84
769.391	16.69
769.569	16.36
769.747	17.02
769.925	15.82
770.103	15.59
770.281	17.36
770.459	15.77
770.636	14.45
770.814	12.87
770.992	13.27
771.17	14.2
771.348	14.4
771.525	15.4
771.703	14.29
771.881	15.75
772.059	15.38
772.236	15.14
772.414	17.07
772.592	16.64
772.769	16.97
772.947	14.41
773.125	12.38
773.302	12.41
773.48	11.39
773.657	11.42
773.835	10.96
774.013	10.39
774.19	11.67
774.368	11.86
774.545	11.01
774.723	11.11
774.9	13.34
775.077	17.22
775.255	17.52
775.432	17.81
775.61	18.13
775.787	18.28
775.964	18.41
776.142	16.67
776.319	17.35
776.496	18.17
776.674	17.79
776.851	17.96
777.028	14.49
777.205	13.93
777.382	11.29
777.56	11.87
777.737	13.53
777.914	12.95
778.091	15.31
778.268	12.01
778.445	10.46
778.622	10.14
778.8	8.88
778.977	9.85
779.154	9.03
779.331	12.49
779.508	12.97
779.685	11.16
779.862	11.76
780.038	11.36
780.215	14.71
780.392	15.46
780.569	14.76
780.746	17.93
780.923	17.74
781.1	16.7
781.277	15.77
781.453	15.45
781.63	14.89
781.807	17.9
781.984	17.19
782.16	12.67
782.337	13.15
782.514	13.42
782.691	12.08
782.867	13.32
783.044	14.8
783.221	15.82
783.397	18.73
783.574	19.58
783.75	20.16
783.927	20.23
784.103	22.55
784.28	22.8
784.456	26.69
784.633	29.28
784.809	26.77
784.986	26.31
785.162	21.88
785.339	16.71
785.515	16.9
785.692	14.49
785.868	15.41
786.044	15.35
786.221	12.42
786.397	10.38
786.573	7.73
786.749	5.62
786.926	5.39
787.102	8.67
787.278	12.38
787.454	12.12
787.631	11.88
787.807	9.75
787.983	10.48
788.159	14.19
788.335	13.44
788.511	14.82
788.687	16.99
788.863	16.18
789.039	16.29
789.216	14.04
789.392	12.06
789.568	12.22
789.744	14.19
789.919	10.53
790.095	9.4
790.271	9.16
790.447	8.86
790.623	9.9
790.799	12.49
790.975	12.48
791.151	11.95
791.327	12.78
791.502	14.16
791.678	15.39
791.854	19.29
792.03	17.26
792.205	15.89
792.381	15.69
792.557	14.32
792.733	14.54
792.908	14.8
793.084	16.42
793.259	20.49
793.435	17.82
793.611	17.56
793.786	16.54
793.962	17.73
794.137	20.33
794.313	20.07
794.488	23.62
794.664	20.91
794.839	21.54
795.015	20.41
795.19	17.25
795.366	17.29
795.541	14.68
795.716	15.58
795.892	14.5
796.067	14.19
796.242	12.32
796.418	12.23
796.593	13.43
796.768	13.73
796.944	16.13
797.119	18.07
797.294	18.38
797.469	20.03
797.644	18.25
797.82	16.96
797.995	17.74
798.17	18.46
798.345	15.8
798.52	15.1
798.695	13.86
798.87	8.55
799.045	8.46
799.22	8.68
799.395	9.36
799.57	12.05
799.745	15.53
799.92	13.7
800.095	14.21
800.27	17.62
800.445	19.43
800.62	18.29
800.795	21.18
800.97	20.73
801.145	23.59
801.319	20.88
801.494	20.43
801.669	22.29
801.844	21.43
802.018	20.13
802.193	17.86
802.368	17.63
802.543	20.85
802.717	21.43
802.892	19.72
803.067	15.05
803.241	17.67
803.416	13.79
803.59	9.61
803.765	9.98
803.94	11.97
804.114	13.08
804.289	12.93
804.463	12.38
804.638	10.37
804.812	8.63
804.986	13.98
805.161	10.55
805.335	12.99
805.51	14.43
805.684	14.86
805.858	14.1
806.033	14.23
806.207	13.96
806.381	13.33
806.556	15.86
806.73	15.39
806.904	15.43
807.078	19.76
807.253	20.22
807.427	18
807.601	23.89
807.775	21.27
807.949	22.88
808.123	20.95
808.298	23.62
808.472	23.85
808.646	27.2
808.82	25.22
808.994	22.09
809.168	23.59
809.342	26.83
809.516	23.26
809.69	26.7
809.864	23.9
810.038	25.66
810.212	20.79
810.385	19.83
810.559	20.13
810.733	21.43
810.907	21.43
811.081	21.78
811.255	16.43
811.428	15.11
811.602	14.26
811.776	11.17
811.95	7.96
812.123	11.44
812.297	10.94
812.471	9.87
812.644	1.92
812.818	2.42
812.992	-4.57
813.165	1.45
813.339	6.67
813.512	6.82
813.686	13
813.86	14.86
814.033	16.59
814.207	12
814.38	10.66
814.554	17.62
814.727	16.86
814.9	20.14
815.074	17.9
815.247	15.13
815.421	11.98
815.594	9.57
815.767	8.59
815.941	9.86
816.114	16.66
816.287	17.39
816.46	15.38
816.634	12.78
816.807	14.91
816.98	13.98
817.153	13.03
817.327	10.84
817.5	12.88
817.673	14.01
817.846	5.98
818.019	2.8
818.192	7.46
818.365	6.01
818.538	10.79
818.711	8.29
818.884	7.09
819.057	8.29
819.23	14.52
819.403	13.81
819.576	13.01
819.749	16.63
819.922	16.6
820.095	14.37
820.268	17.65
820.441	19.51
820.614	19.35
820.786	20.56
820.959	19.52
821.132	18.37
821.305	19.2
821.477	20.95
821.65	20.57
821.823	20.02
821.996	20.97
822.168	21.51
822.341	20.98
822.514	21.61
822.686	21.5
822.859	21.77
823.031	21.68
823.204	21.44
823.376	20.13
823.549	20.48
823.722	21.12
823.894	20.48
824.067	19.43
824.239	19.28
824.411	18.79
824.584	19.49
824.756	19.21
824.929	19.11
825.101	18.84
825.273	19.93
825.446	20.25
825.618	20.57
825.79	20.61
825.963	19.77
826.135	18.87
826.307	20.18
826.479	18.57
826.652	18.88
826.824	19.08
826.996	19.21
827.168	19.63
827.34	19.11
827.512	19.32
827.684	18.4
827.856	19.31
828.029	18.62
828.201	17.55
828.373	18.38
828.545	18.96
828.717	19.48
828.889	19.8
829.061	19.02
829.232	18.68
829.404	17.73
829.576	19.17
829.748	20.59
829.92	23.4
830.092	22.45
830.264	21.88
830.436	18.41
830.607	18.95
830.779	16.13
830.951	19.35
831.123	18.07
831.294	18.39
831.466	16.39
831.638	12.64
831.809	11.25
831.981	11.24
832.153	8.65
832.324	10.88
832.496	10.22
832.667	12.24
832.839	10.36
833.011	12.59
833.182	9.59
833.354	8.81
833.525	11.29
833.697	11.18
833.868	13.19
834.039	14.18
834.211	15.95
834.382	14.5
834.554	14.29
834.725	12.99
834.896	12.34
835.068	13.05
835.239	13.6
835.41	13.21
835.581	13.38
835.753	11.86
835.924	13.42
836.095	12.39
836.266	12.46
836.438	13.2
836.609	13.09
836.78	13.05
836.951	11.98
837.122	13.9
837.293	13.77
837.464	14.43
837.635	16.59
837.806	18.53
837.977	20.3
838.148	19.46
838.319	18.35
838.49	15.65
838.661	12.25
838.832	17.53
839.003	20.35
839.174	17.66
839.345	12.23
839.516	16.84
839.687	13.78
839.857	10.9
840.028	12.22
840.199	16.52
840.37	17.56
840.54	22.23
840.711	22.42
840.882	18.75
841.053	20.21
841.223	21.95
841.394	17.47
841.564	17.78
841.735	18.22
841.906	20.26
842.076	17.4
842.247	20.24
842.417	17.13
842.588	16.13
842.758	11.77
842.929	10.57
843.099	5.8
843.27	0.83
843.44	-0.62
843.611	0.87
843.781	-1.63
843.951	1.39
844.122	-3.05
844.292	2.04
844.462	2.94
844.633	7.74
844.803	13.86
844.973	24.86
845.144	28.08
845.314	31.03
845.484	39.08
845.654	41.53
845.824	36.63
845.995	37.01
846.165	28.46
846.335	33.89
846.505	37.18
846.675	48.32
846.845	49.17
847.015	52.9
847.185	52.88
847.355	47.51
847.525	50.53
847.695	45.52
847.865	40.54
848.035	48.45
848.205	45.73
848.375	44.59
848.545	36.28
848.715	31.16
848.884	29.55
849.054	24.42
849.224	22.8
849.394	17.25
849.564	25.22
849.733	35.83
849.903	42.51
850.073	39.04
850.243	43.26
850.412	47.95
850.582	46.28
850.752	34.17
850.921	40.57
851.091	31.39
851.26	28.51
851.43	23.06
851.599	13.92
851.769	-19.41
851.939	-29.94
852.108	-16.63
852.278	-16.59
852.447	-18.66
852.616	-8.27
852.786	-14.33
852.955	5.39
853.125	15.17
853.294	14.08
853.463	13.23
853.633	21.63
853.802	15.13
853.971	7.04
854.141	17.86
854.31	22.24
854.479	37.55
854.648	36.67
854.818	25.04
854.987	20.93
855.156	27.99
855.325	40.35
855.494	41.81
855.663	37.22
855.832	32.7
856.001	28.12
856.171	21.33
856.34	-8.87
856.509	-30.82
856.678	-32.02
856.847	-42.96
857.016	-96.34
857.185	-228
857.353	-317.74
857.522	-503.54
857.691	-939.85
857.86	-1827.81
858.029	-632.14
858.198	-230.85
