860.054	51.07
860.222	51.01
860.391	55.66
860.56	60.56
860.728	59.88
860.897	63.83
861.065	49.66
861.234	42.05
861.402	59.89
861.571	44.43
861.739	31.28
861.908	22.57
862.076	33.75
862.244	26.1
862.413	25.47
862.581	20.43
862.749	21.41
862.918	30.85
863.086	35.78
863.254	33.63
863.423	37.95
863.591	47.34
863.759	36.16
863.927	18.23
864.096	19.04
864.264	27.91
864.432	32.01
864.6	29.49
864.768	28.04
864.936	28.72
865.104	29.16
865.272	24.52
865.44	24.69
865.608	29.73
865.776	36.52
865.944	36.51
866.112	30.22
866.28	31.48
866.448	33.87
866.616	32.62
866.784	31.88
866.952	39.92
867.12	38.28
867.288	29.34
867.455	26.9
867.623	24.95
867.791	35.3
867.959	32.44
868.127	29.05
868.294	23.24
868.462	41.92
868.63	46.84
868.797	44.96
868.965	40.3
869.133	49.61
869.3	57.73
869.468	58.82
869.636	45.33
869.803	52.52
869.971	53
870.138	59.48
870.306	52.11
870.473	49.27
870.641	52.06
870.808	60.03
870.975	45.76
871.143	42.96
871.31	45.59
871.478	55.32
871.645	50.17
871.812	48.85
871.98	34.27
872.147	22.08
872.314	21.63
872.482	16.57
872.649	11.23
872.816	22.77
872.983	26.82
873.15	33.81
873.318	19.15
873.485	23.64
873.652	33.15
873.819	39.97
873.986	43.84
874.153	40.96
874.32	36.58
874.487	47.55
874.654	47.47
874.821	39.77
874.988	30.11
875.155	39.48
875.322	43.79
875.489	43.75
875.656	41.77
875.823	46.8
875.99	46.62
876.157	46.19
876.324	35.35
876.49	43.93
876.657	60
876.824	71.47
876.991	75.43
877.157	66.16
877.324	69.19
877.491	75.37
877.658	61.67
877.824	56.09
877.991	62.1
878.157	69.11
878.324	63.98
878.491	55.06
878.657	45.28
878.824	36
878.99	38.64
879.157	28.28
879.323	16.52
879.49	38.99
879.656	48.33
879.823	54.06
879.989	50.77
880.156	53.87
880.322	56.45
880.488	65.39
880.655	55.39
880.821	47.14
880.987	49.5
881.154	48.84
881.32	46.6
881.486	40.96
881.652	32.66
881.819	29.47
881.985	26.16
882.151	30.46
882.317	28.73
882.483	30.99
882.649	28.05
882.816	27.5
882.982	26.97
883.148	26.52
883.314	28.36
883.48	27.51
883.646	25.59
883.812	24.78
883.978	18.68
884.144	16.23
884.31	15.51
884.476	18.92
884.642	16.89
884.807	16.14
884.973	14.24
885.139	12.41
885.305	15.52
885.471	18.55
885.637	16.84
885.802	19.91
885.968	24.33
886.134	26.66
886.3	28.04
886.465	28.48
886.631	32.56
886.797	34.36
886.962	33.54
887.128	29.3
887.293	23.66
887.459	26.21
887.625	23.07
887.79	27.52
887.956	29.1
888.121	24.7
888.287	27.71
888.452	17.77
888.618	15.6
888.783	25.09
