537.034	3.22
537.232	3.16
537.43	3.18
537.627	3.16
537.825	3.11
538.023	3.3
538.22	3.24
538.418	3.18
538.616	3.08
538.813	3.06
539.011	3.17
539.209	3.02
539.406	3.01
539.604	3.07
539.801	3.17
539.999	3.27
540.196	3.18
540.394	3.27
540.591	3.31
540.789	3.32
540.986	3.32
541.184	3.28
541.381	3.39
541.579	3.38
541.776	3.33
541.974	3.31
542.171	3.31
542.368	3.27
542.566	3.31
542.763	3.37
542.96	3.43
543.158	3.53
543.355	3.59
543.552	3.47
543.75	3.47
543.947	3.58
544.144	3.58
544.341	3.74
544.539	3.81
544.736	3.74
544.933	3.77
545.13	3.76
545.327	3.8
545.524	3.77
545.722	3.9
545.919	3.98
546.116	3.81
546.313	3.8
546.51	3.63
546.707	3.69
546.904	3.69
547.101	3.72
547.298	3.83
547.495	3.75
547.692	3.85
547.889	3.94
548.086	3.93
548.283	4.02
548.48	4.14
548.677	4.25
548.874	4.17
549.07	4.23
549.267	4.14
549.464	4.06
549.661	4.09
549.858	3.93
550.055	3.74
550.251	3.71
550.448	4
550.645	4.04
550.842	4
551.038	4.08
551.235	4.07
551.432	4.16
551.628	4.31
551.825	4.47
552.022	4.56
552.218	4.72
552.415	4.84
552.612	4.75
552.808	4.77
553.005	4.98
553.201	5.27
553.398	5.34
553.594	5.37
553.791	5.42
553.987	5.26
554.184	5.42
554.38	5.42
554.577	5.65
554.773	5.82
554.97	5.79
555.166	5.65
555.362	5.49
555.559	5.39
555.755	5.5
555.952	5.63
556.148	5.67
556.344	5.72
556.541	5.73
556.737	5.53
556.933	5.33
557.129	5.15
557.326	5.29
557.522	5.32
557.718	5.6
557.914	5.6
558.11	5.48
558.307	5.69
558.503	5.71
558.699	5.73
558.895	5.96
559.091	6.2
559.287	6.4
559.483	6.42
559.679	6.48
559.876	6.28
560.072	6.37
560.268	6.52
560.464	6.38
560.66	6.35
560.856	6.37
561.052	6.27
561.247	6.31
561.443	6.41
561.639	6.54
561.835	6.43
562.031	6.59
562.227	6.56
562.423	6.42
562.619	6.6
562.815	6.52
563.01	6.68
563.206	6.66
563.402	6.83
563.598	6.93
563.793	6.97
563.989	7.31
564.185	7.38
564.381	7.44
564.576	7.54
564.772	7.71
564.968	8.04
565.163	8.13
565.359	8.25
565.555	8.29
565.75	8.14
565.946	8.13
566.141	8.18
566.337	8.13
566.532	8.21
566.728	8.3
566.923	8.29
567.119	8.31
567.314	8.3
567.51	8.41
567.705	8.36
567.901	8.69
568.096	8.73
568.292	8.54
568.487	8.83
568.682	8.82
568.878	8.63
569.073	8.58
569.268	8.26
569.464	8.35
569.659	8.21
569.854	8.14
570.05	7.85
570.245	8.1
570.44	8.18
570.635	8.15
570.831	8.19
571.026	8.28
571.221	8.35
571.416	8.5
571.611	8.38
571.806	8.3
572.002	8.4
572.197	8.5
572.392	8.26
572.587	8.3
572.782	8.22
572.977	8.09
573.172	8.23
573.367	8.23
573.562	8.25
573.757	8.32
573.952	8.38
574.147	8.48
574.342	8.5
574.537	8.71
574.732	8.77
574.927	8.73
575.121	9
575.316	9.09
575.511	9.21
575.706	9.43
575.901	9.4
576.096	9.58
576.29	9.41
576.485	9.52
576.68	9.37
576.875	9.29
577.069	9.52
577.264	9.36
577.459	9.32
577.654	9.16
577.848	9.18
578.043	9.26
578.238	9.5
578.432	9.78
578.627	9.88
578.821	9.86
579.016	10.1
579.21	10.11
579.405	10.24
579.6	10.31
579.794	10.23
579.989	9.99
580.183	10.34
580.378	10.09
580.572	10.23
580.766	10.16
580.961	10.27
581.155	10.16
581.35	10.28
581.544	10.1
581.738	10.41
581.933	10.46
582.127	10.57
582.321	10.28
582.516	10.4
582.71	10.3
582.904	10.15
583.099	10.03
583.293	10.11
583.487	10.23
583.681	10.57
583.875	10.05
584.07	10.26
584.264	10.04
584.458	10.16
584.652	10.12
584.846	9.88
585.04	10.01
585.234	10.07
585.428	10.23
585.623	9.89
585.817	9.71
586.011	9.83
586.205	9.79
586.399	9.94
586.593	9.78
586.787	9.65
586.981	9.54
587.174	9.4
587.368	9.6
587.562	9.27
587.756	9.25
587.95	9.43
588.144	9.71
588.338	9.76
588.532	9.65
588.725	9.77
588.919	9.91
589.113	10.13
589.307	10.45
589.501	10.36
589.694	10.63
589.888	10.56
590.082	10.56
590.275	10.48
590.469	10.54
590.663	10.8
590.856	10.83
591.05	10.95
591.244	10.86
591.437	10.83
591.631	11.08
591.824	11
592.018	11.06
592.212	10.97
592.405	11.06
592.599	11.1
592.792	11.15
592.986	11.08
593.179	11.02
593.372	11.25
593.566	11.31
593.759	11.14
593.953	11.35
594.146	11.54
594.339	11.63
594.533	11.52
594.726	11.37
594.92	11.25
595.113	11.33
595.306	11.26
595.499	11.02
595.693	11.19
595.886	11.1
596.079	10.72
596.272	10.61
596.466	10.68
596.659	10.68
596.852	10.75
597.045	10.72
597.238	10.75
597.431	10.83
597.624	10.99
597.818	10.94
598.011	11.02
598.204	11.37
598.397	11.45
598.59	11.55
598.783	11.59
598.976	11.68
599.169	12.07
599.362	11.98
599.555	11.95
599.748	12.19
599.941	11.91
600.134	11.82
600.326	11.74
600.519	11.73
600.712	11.55
600.905	11.63
601.098	11.52
601.291	11.51
601.483	11.61
601.676	11.76
601.869	11.53
602.062	11.64
602.255	11.9
602.447	11.92
602.64	11.98
602.833	11.69
603.025	11.51
603.218	11.36
603.411	11.15
603.603	11.05
603.796	10.95
603.989	10.88
604.181	10.85
604.374	10.68
604.566	10.67
604.759	10.69
604.951	10.82
605.144	10.97
605.336	11.01
605.529	11.18
605.721	11.38
605.914	11.37
606.106	11.52
606.299	11.59
606.491	11.55
606.683	11.54
606.876	11.42
607.068	11.46
607.26	11.33
607.453	11.54
607.645	11.47
607.837	11.35
608.03	11.28
608.222	11.3
608.414	11.36
608.606	11.54
608.799	11.38
608.991	11.59
609.183	11.75
609.375	11.75
609.567	11.69
609.759	11.6
609.952	11.64
610.144	11.81
610.336	11.87
610.528	11.75
610.72	11.71
610.912	11.78
611.104	11.82
611.296	11.65
611.488	11.63
611.68	11.6
611.872	11.52
612.064	11.52
612.256	11.37
612.448	11.35
612.64	11.42
612.832	11.35
613.023	11.53
613.215	11.52
613.407	11.7
613.599	12.01
613.791	12.09
613.983	12.21
614.174	11.99
614.366	12.06
614.558	12.07
614.75	12.15
614.941	12.22
615.133	12.13
615.325	11.8
615.516	11.77
615.708	11.69
615.9	11.83
616.091	11.83
616.283	12.16
616.475	12.21
616.666	12.18
616.858	12.27
617.049	12.02
617.241	11.85
617.432	11.99
617.624	11.81
617.815	11.63
618.007	11.46
618.198	11.49
618.39	11.35
618.581	11.06
618.773	11.12
618.964	10.73
619.155	10.77
619.347	11.03
619.538	11.25
619.729	11.47
619.921	11.33
620.112	11.33
620.303	11.25
620.494	11.21
620.686	11.53
620.877	11.45
621.068	11.78
621.259	11.84
621.451	11.4
621.642	10.95
621.833	10.86
622.024	10.99
622.215	10.87
622.406	10.93
622.597	10.96
622.788	10.85
622.98	10.71
623.171	10.55
623.362	10.64
623.553	10.9
623.744	11.11
623.935	11.02
624.126	10.91
624.317	11.02
624.508	10.68
624.698	10.48
624.889	10.54
625.08	10.84
625.271	10.88
625.462	11.13
625.653	11.07
625.844	10.95
626.034	11.11
626.225	11.56
626.416	11.4
626.607	11.49
626.798	11.89
626.988	11.8
627.179	11.53
627.37	11.41
627.56	11.14
627.751	11.28
627.942	11.42
628.132	11.46
628.323	11
628.514	11.23
628.704	11.71
628.895	11.48
629.085	11.65
629.276	12.17
629.466	12.25
629.657	12.51
629.847	12.6
630.038	12.5
630.228	12.36
630.419	12.84
630.609	12.77
630.8	12.53
630.99	12.46
631.181	12.46
631.371	11.97
631.561	12.23
631.752	11.83
631.942	11.85
632.132	11.75
632.323	12.21
632.513	11.79
632.703	11.88
632.893	12.1
633.084	12.2
633.274	12.02
633.464	11.95
633.654	11.94
633.844	12.23
634.034	12.41
634.225	12.57
634.415	11.93
634.605	12.07
634.795	12.14
634.985	11.9
635.175	11.88
635.365	12.19
635.555	12.61
635.745	12.46
635.935	12.22
636.125	11.65
636.315	11.7
636.505	11.93
636.695	12.06
636.885	12.05
637.075	12.08
637.265	12.25
637.455	11.92
637.644	11.49
637.834	11.66
638.024	11.62
638.214	11.72
638.404	11.41
638.593	11.27
638.783	11.18
638.973	10.82
639.163	10.73
639.352	10.59
639.542	10.55
639.732	10.42
639.921	10.18
640.111	10.55
640.301	10.61
640.49	10.6
640.68	11.06
640.87	10.93
641.059	11.13
641.249	11.08
641.438	11.01
641.628	11.21
641.817	11.27
642.007	11.36
642.196	11.41
642.386	12.12
642.575	12.95
642.764	12.21
642.954	12.3
643.143	12.06
643.333	12.03
643.522	12.11
643.711	12.07
643.901	12.14
644.09	12.36
644.279	12.55
644.469	12.21
644.658	11.65
644.847	11.8
645.036	11.84
645.226	12.14
645.415	12.44
645.604	12.26
645.793	12.31
645.982	12.52
646.171	12.43
646.361	12.17
646.55	11.98
646.739	12.46
646.928	12.9
647.117	12.93
647.306	12.82
647.495	12.5
647.684	12.78
647.873	12.53
648.062	12.62
648.251	12.75
648.44	12.63
648.629	12.81
648.818	12.44
649.007	12.18
649.196	12.64
649.384	12.95
649.573	13.09
649.762	12.7
649.951	13.18
650.14	13.49
650.328	13.26
650.517	13.46
650.706	13.13
650.895	13.36
651.083	13.58
651.272	13.11
651.461	12.96
651.65	13
651.838	13.31
652.027	12.82
652.216	12.74
652.404	12.85
652.593	12.44
652.781	12.3
652.97	12.13
653.158	12.22
653.347	12.26
653.535	12.09
653.724	11.91
653.912	11.78
654.101	11.78
654.289	11.33
654.478	11.34
654.666	12.03
654.855	12.27
655.043	12.51
655.231	13.23
655.42	13.18
655.608	13.82
655.796	13.95
655.985	13.88
656.173	14.24
656.361	14.07
656.55	14.15
656.738	13.35
656.926	13.36
657.114	13.02
657.302	12.28
657.491	12.49
657.679	12.28
657.867	12.38
658.055	12.59
658.243	12.79
658.431	13.37
658.619	13
658.807	13.35
658.996	13.31
659.184	13.53
659.372	13.28
659.56	13.01
659.748	12.93
659.936	12.73
660.124	12.54
660.311	12.39
660.499	12.36
660.687	12.62
660.875	12.72
661.063	12.81
661.251	12.77
661.439	13.02
661.627	13.22
661.814	13.04
662.002	13.06
662.19	13.2
662.378	12.87
662.565	12.49
662.753	12.28
662.941	12.45
663.129	12.25
663.316	12.21
663.504	11.8
663.692	12.27
663.879	12.81
664.067	13.14
664.254	13.08
664.442	12.93
664.63	13.24
664.817	13.61
665.005	13.44
665.192	13.77
665.38	13.44
665.567	13.22
665.755	12.49
665.942	12.5
666.13	12.41
666.317	12.77
666.504	13.01
666.692	12.79
666.879	12.48
667.067	12.4
667.254	12.08
667.441	12.73
667.629	13.35
667.816	13.78
668.003	13.42
668.19	13.61
668.378	13.5
668.565	13.9
668.752	14.05
668.939	14.09
669.127	14.33
669.314	14.89
669.501	14.61
669.688	14.36
669.875	13.94
670.062	13.98
670.249	13.81
670.436	13.74
670.623	13.55
670.81	13.34
670.997	13.63
671.184	12.95
671.371	12.42
671.558	11.96
671.745	12.63
671.932	13.18
672.119	13.19
672.306	12.73
672.493	12.26
672.68	12.36
672.867	12.82
673.054	12.48
673.24	12.81
673.427	12.59
673.614	12.81
673.801	12.22
673.988	11.79
674.174	11.58
674.361	12
674.548	12.4
674.734	12.44
674.921	12.19
675.108	12.57
675.294	12.91
675.481	13.67
675.668	13.82
675.854	14.07
676.041	14.28
676.227	14.49
676.414	14.61
676.601	14.83
676.787	14.78
676.974	14.58
677.16	15.05
677.347	14.96
677.533	15.13
677.719	15.32
677.906	15.29
678.092	15.05
678.279	14.99
678.465	15.15
678.651	15.07
678.838	15.06
679.024	14.85
679.21	14.23
679.397	14.31
679.583	13.54
679.769	13.34
679.955	13.15
680.142	13.41
680.328	13.29
680.514	13.17
680.7	13.11
680.886	13.36
681.073	13.12
681.259	13.28
681.445	13.27
681.631	13.41
681.817	13.68
682.003	13.71
682.189	13.87
682.375	14.23
682.561	14.26
682.747	14.55
682.933	14.16
683.119	14.31
683.305	14.07
683.491	13.74
683.677	13.88
683.863	13.63
684.049	14.1
684.235	13.67
684.42	13.38
684.606	13.29
684.792	12.81
684.978	12.71
685.164	12.71
685.349	12.94
685.535	13.13
685.721	13.46
685.907	13.11
686.092	12.87
686.278	13.05
686.464	12.81
686.649	12.89
686.835	12.83
687.021	12.99
687.206	13.75
687.392	13.05
687.577	12.69
687.763	12.56
687.948	12.8
688.134	13.09
688.319	13.64
688.505	13.79
688.69	13.77
688.876	14.34
689.061	14.41
689.247	14.19
689.432	14.77
689.618	14.85
689.803	14.92
689.988	14.9
690.174	14.37
690.359	13.82
690.544	13.68
690.73	13.59
690.915	13.48
691.1	13.79
691.285	13.79
691.471	13.29
691.656	13.54
691.841	13.02
692.026	12.94
692.211	13.21
692.396	13.06
692.582	13.21
692.767	13.08
692.952	12.9
693.137	12.28
693.322	12.01
693.507	12.69
693.692	13.12
693.877	13.24
694.062	13.95
694.247	13.58
694.432	13.43
694.617	14.02
694.802	14.21
694.987	13.97
695.172	14.03
695.357	14.38
695.541	14.76
695.726	14.37
695.911	14.52
696.096	14.23
696.281	14.39
696.466	14.71
696.65	14.15
696.835	13.86
697.02	14.18
697.204	14.31
697.389	14.69
697.574	14.49
697.759	14.27
697.943	14.34
698.128	14.39
698.312	14.57
698.497	14.64
698.682	14.64
698.866	14.97
699.051	15.09
699.235	15.26
699.42	15
699.604	14.92
699.789	15.26
699.973	15.5
700.158	15.74
700.342	15.75
700.527	15.59
700.711	16.08
700.895	15.91
701.08	15.73
701.264	15.68
701.448	15.61
701.633	15.4
701.817	15.89
702.001	15.83
702.186	14.81
702.37	14.67
702.554	15.06
702.738	14.68
702.923	15.25
703.107	14.89
703.291	14.56
703.475	14.68
703.659	14.35
703.843	13.31
704.027	13.11
704.212	14.19
704.396	13.35
704.58	13.5
704.764	13.68
704.948	13.15
705.132	13.47
705.316	13.69
705.5	13.01
705.684	13.99
705.868	14.65
706.052	14.54
706.235	14.18
706.419	14.88
706.603	14.91
706.787	14.95
706.971	14.9
707.155	14.38
707.339	14.48
707.522	14.58
707.706	13.82
707.89	13.22
708.074	13.69
708.257	14.05
708.441	14.57
708.625	14.03
708.808	14.5
708.992	14.73
709.176	14.78
709.359	14.36
709.543	14.86
709.727	15.68
709.91	15.59
710.094	15.58
710.277	14.67
710.461	14.14
710.644	14.4
710.828	14.14
711.011	14.36
711.195	15.04
711.378	15.61
711.562	15.59
711.745	15.34
711.928	15.73
712.112	15.14
712.295	15.65
712.478	15.27
712.662	15.44
712.845	14.9
713.028	14.97
713.212	15.09
713.395	14.3
713.578	14.46
713.761	14.28
713.945	14.73
714.128	14.97
714.311	15.36
714.494	16.5
714.677	15.44
714.86	15.35
715.043	15.33
715.227	15.05
715.41	15.73
715.593	15.42
715.776	15.25
715.959	15.61
716.142	15.52
716.325	15.23
716.508	14.62
716.691	15.25
716.874	14.85
717.057	14.63
717.239	14.32
717.422	14.48
717.605	14.64
717.788	14.73
717.971	14.02
718.154	14.71
718.337	14.6
718.519	14.42
718.702	14.71
718.885	14.91
719.068	15.16
719.25	15.85
719.433	15.39
719.616	15.63
719.798	15.02
719.981	14.74
720.164	15.01
720.346	14.74
720.529	15.02
720.712	14.72
720.894	15.24
721.077	14.04
721.259	13.31
721.442	13.88
721.624	13.31
721.807	13.7
721.989	13.26
722.172	12.72
722.354	13.39
722.537	13.92
722.719	14.06
722.901	13.75
723.084	14.38
723.266	15.71
723.448	14.76
723.631	15.63
723.813	15.83
723.995	15.52
724.178	15.36
724.36	14.91
724.542	14.22
724.724	14.22
724.907	15.38
725.089	16.17
725.271	15.89
725.453	17.4
725.635	16.22
725.817	16.01
725.999	16.6
726.181	16.56
726.364	17.19
726.546	16.84
726.728	17.98
726.91	17.35
727.092	17.54
727.274	16.89
727.456	16.05
727.638	16.88
727.819	16.72
728.001	16.56
728.183	16.36
728.365	16.68
728.547	16.78
728.729	16.08
728.911	16.62
729.093	16.4
729.274	16.42
729.456	16.64
729.638	15.58
729.82	15.75
730.001	15.89
730.183	15.55
730.365	15.48
730.546	15.48
730.728	15.19
730.91	13.82
731.091	12.81
731.273	13.41
731.455	12.86
731.636	14.4
731.818	14.13
731.999	14.2
732.181	14.74
732.362	14.21
732.544	14.81
732.725	15.29
732.907	16.08
733.088	16.4
733.27	15.11
733.451	15.71
733.633	16.19
733.814	16.49
733.995	16.77
734.177	16.33
734.358	17.03
734.539	16.8
734.721	16.04
734.902	16.52
735.083	16.19
735.264	16.8
735.446	16.7
735.627	16.26
735.808	14.87
735.989	14.03
736.17	14.06
736.351	13.2
736.533	13.71
736.714	13.47
736.895	12.67
737.076	12.75
737.257	12.74
737.438	12.96
737.619	10.94
737.8	12.24
737.981	12.41
738.162	12.21
738.343	11.98
738.524	11.01
738.705	11.78
738.886	11.87
739.067	12.32
739.247	12.19
739.428	13.03
739.609	13.91
739.79	15.64
739.971	15.31
740.151	15.96
740.332	15.78
740.513	16.44
740.694	17.7
740.874	18.7
741.055	19.32
741.236	19.72
741.417	18.87
741.597	17.79
741.778	17.45
741.958	19.34
742.139	19.92
742.32	20.36
742.5	20.91
742.681	19.49
742.861	18
743.042	17.74
743.222	18.74
743.403	19.14
743.583	21.28
743.764	21.75
743.944	21.52
744.124	21.27
744.305	20.66
744.485	21.07
744.666	20.57
744.846	21.38
745.026	20.21
745.207	19.61
745.387	19.27
745.567	18.68
745.747	18.49
745.928	18.55
746.108	18.39
746.288	18.57
746.468	17.16
746.648	17.26
746.829	18.1
747.009	19.54
747.189	19.09
747.369	19.33
747.549	18.73
747.729	17.89
747.909	15.86
748.089	16.25
748.269	16.24
748.449	15.62
748.629	16.3
748.809	15.79
748.989	16.34
749.169	15.6
749.349	14.19
749.529	15.46
749.709	16.13
749.889	18.62
750.068	16.94
750.248	17.68
750.428	18.54
750.608	18.97
750.788	19.69
750.967	17.43
751.147	17.79
751.327	17.37
751.507	16.47
751.686	15.95
751.866	14.49
752.046	16.33
752.225	15.37
752.405	15.24
752.585	15.45
752.764	14.75
752.944	15.09
753.123	16.71
753.303	17.66
753.482	17.45
753.662	17.91
753.841	18.18
754.021	18.19
754.2	19.12
754.38	19.94
754.559	18.75
754.739	18.71
754.918	20.68
755.097	18.83
755.277	19.36
755.456	18.89
755.635	18.33
755.815	18.9
755.994	18.3
756.173	17.77
756.352	18.17
756.532	18.54
756.711	19.36
756.89	18.47
757.069	19.7
757.248	19.21
757.427	20.53
757.607	19.63
757.786	18.23
757.965	17.68
758.144	19.11
758.323	18.12
758.502	17.78
758.681	16.73
758.86	16.98
759.039	16.25
759.218	16.19
759.397	15.22
759.576	17.16
759.755	19.1
759.934	19.81
760.113	18.66
760.291	19.32
760.47	19.56
760.649	20.24
760.828	20.08
761.007	20.56
761.186	21.29
761.364	20.61
761.543	18.24
761.722	18.57
761.901	19.05
762.079	18.97
762.258	18.81
762.437	19.28
762.615	18.58
762.794	18.01
762.972	18.2
763.151	16.77
763.33	17.37
763.508	18.61
763.687	16.95
763.865	15.71
764.044	15.61
764.222	15.08
764.401	15.15
764.579	15.33
764.758	15.79
764.936	16.18
765.114	17.43
765.293	17.46
765.471	16.62
765.65	17.37
765.828	18.43
766.006	18.19
766.184	18.29
766.363	16.94
766.541	17.23
766.719	16.83
766.898	15.51
767.076	14.65
767.254	16.22
767.432	15.78
767.61	16.09
767.788	16.04
767.967	16
768.145	16.48
768.323	17.73
768.501	18.52
768.679	17.85
768.857	17.25
769.035	18.3
769.213	16.35
769.391	17.3
769.569	16.29
769.747	16.96
769.925	16.81
770.103	17.89
770.281	17.21
770.459	17.19
770.636	17.59
770.814	20.17
770.992	19.9
771.17	21.06
771.348	22.19
771.525	22.59
771.703	22.22
771.881	23.17
772.059	21.45
772.236	21.27
772.414	19.31
772.592	19.84
772.769	20.74
772.947	20.85
773.125	20.43
773.302	20.84
773.48	21.53
773.657	21.05
773.835	20.05
774.013	21.05
774.19	20.59
774.368	21.14
774.545	20.64
774.723	19.5
774.9	18.93
775.077	19.85
775.255	19.29
775.432	18.93
775.61	18.08
775.787	18.86
775.964	18.49
776.142	19.38
776.319	20.43
776.496	20.32
776.674	17.64
776.851	17.29
777.028	15.97
777.205	16.19
777.382	16.56
777.56	17.69
777.737	20.18
777.914	21.56
778.091	23.6
778.268	24.04
778.445	23.75
778.622	26.01
778.8	27.24
778.977	25.83
779.154	23.28
779.331	23.11
779.508	22.85
779.685	20.68
779.862	19.4
780.038	16.22
780.215	15.16
780.392	17.04
780.569	16.13
780.746	15.47
780.923	17.2
781.1	19.91
781.277	18.73
781.453	19.55
781.63	21.16
781.807	20.17
781.984	23.22
782.16	24.55
782.337	21.96
782.514	24.07
782.691	24.03
782.867	23.97
783.044	22.2
783.221	26.42
783.397	26.78
783.574	26.95
783.75	28.2
783.927	26.83
784.103	24.17
784.28	27.48
784.456	23.51
784.633	23.6
784.809	24.72
784.986	25.65
785.162	20.83
785.339	19.77
785.515	20.62
785.692	17.71
785.868	18.24
786.044	20.03
786.221	18.17
786.397	21.85
786.573	21.83
786.749	17.33
786.926	17.96
787.102	19.41
787.278	21.14
787.454	17.31
787.631	18.71
787.807	18.61
787.983	19.45
788.159	21.17
788.335	20.74
788.511	20
788.687	22.49
788.863	19.38
789.039	19.17
789.216	16.15
789.392	18.06
789.568	19.1
789.744	18.82
789.919	19.05
790.095	17.85
790.271	16.45
790.447	16.26
790.623	16.88
790.799	20.77
790.975	23.23
791.151	21.78
791.327	21.05
791.502	22.26
791.678	24.41
791.854	21.82
792.03	21.01
792.205	21.66
792.381	23.64
792.557	20.84
792.733	17.98
792.908	16.19
793.084	19.79
793.259	21.27
793.435	20.89
793.611	18.68
793.786	19.86
793.962	20.05
794.137	21.15
794.313	19.94
794.488	21.69
794.664	24.25
794.839	21.93
795.015	20.26
795.19	20.13
795.366	19.15
795.541	21.28
795.716	22.64
795.892	22.04
796.067	19.6
796.242	19.69
796.418	19.75
796.593	17.3
796.768	18.58
796.944	18.7
797.119	17.96
797.294	18.03
797.469	18.09
797.644	13.84
797.82	15.14
797.995	16.56
798.17	17.58
798.345	19.07
798.52	23.75
798.695	23.6
798.87	21.73
799.045	22.18
799.22	20.41
799.395	16.63
799.57	18.6
799.745	20.48
799.92	20.97
800.095	18.51
800.27	16.63
800.445	14.34
800.62	16.14
800.795	16.72
800.97	18.21
801.145	21.24
801.319	20.39
801.494	22.79
801.669	23.42
801.844	21.43
802.018	18.98
802.193	18.5
802.368	16.38
802.543	13.91
802.717	12.5
802.892	11.85
803.067	12.13
803.241	12.45
803.416	11.28
803.59	12.48
803.765	13.25
803.94	18.26
804.114	18.05
804.289	17.22
804.463	17.81
804.638	22.3
804.812	24.01
804.986	21.39
805.161	24.36
805.335	24.78
805.51	19.2
805.684	22.03
805.858	19.12
806.033	23.74
806.207	27.51
806.381	26.83
806.556	24.49
806.73	18.34
806.904	18.65
807.078	16.16
807.253	16.49
807.427	16.25
807.601	13.95
807.775	16.35
807.949	13.68
808.123	11.86
808.298	14.19
808.472	15.28
808.646	19.65
808.82	18.84
808.994	20.1
809.168	20.33
809.342	23.08
809.516	24.46
809.69	23.59
809.864	24.86
810.038	27.25
810.212	27.85
810.385	27.38
810.559	29.05
810.733	31.2
810.907	31.75
811.081	29.77
811.255	27.96
811.428	28.73
811.602	30.32
811.776	31.07
811.95	23.79
812.123	25.98
812.297	29.84
812.471	30.39
812.644	30.44
812.818	30.73
812.992	32.02
813.165	32.69
813.339	28.66
813.512	25.2
813.686	22.12
813.86	26.01
814.033	19.27
814.207	12.54
814.38	10.02
814.554	8.39
814.727	4.41
814.9	-0.66
815.074	-0.9
815.247	1.16
815.421	3.72
815.594	8.11
815.767	7.47
815.941	11.75
816.114	11.28
816.287	9.73
816.46	8.55
816.634	13.7
816.807	17.41
816.98	18.51
817.153	19.67
817.327	19.97
817.5	17.76
817.673	20.26
817.846	17.6
818.019	22.32
818.192	25.97
818.365	25.71
818.538	24.71
818.711	22.29
818.884	21.61
819.057	22.41
819.23	22.29
819.403	22.8
819.576	23.57
819.749	27.32
819.922	24.71
820.095	20.27
820.268	18.61
820.441	22.38
820.614	23.73
820.786	25.25
820.959	24.54
821.132	24.91
821.305	24.59
821.477	25.56
821.65	23.88
821.823	25.43
821.996	24.6
822.168	24.58
822.341	23.13
822.514	21.98
822.686	22.11
822.859	21.26
823.031	21.07
823.204	21.51
823.376	20.05
823.549	20.23
823.722	19.45
823.894	19.37
824.067	19.55
824.239	19.56
824.411	21.01
824.584	19.79
824.756	20.99
824.929	20.09
825.101	19.16
825.273	20.21
825.446	19.79
825.618	18.88
825.79	20.31
825.963	20.62
826.135	22.37
826.307	21.41
826.479	23.29
826.652	22.05
826.824	22.9
826.996	24.13
827.168	25.22
827.34	23.5
827.512	24.91
827.684	24.49
827.856	23.78
828.029	23.11
828.201	22.28
828.373	20.88
828.545	22.34
828.717	22.41
828.889	20.43
829.061	18.15
829.232	21.04
829.404	19.23
829.576	21.39
829.748	23.1
829.92	18.12
830.092	19.31
830.264	19.32
830.436	15.97
830.607	16.19
830.779	16.55
830.951	19.6
831.123	18.27
831.294	21.98
831.466	18.56
831.638	14
831.809	19.27
831.981	18.64
832.153	19.6
832.324	19.66
832.496	16.54
832.667	14.91
832.839	8.66
833.011	10.74
833.182	9.8
833.354	11.62
833.525	15.81
833.697	17.57
833.868	17.25
834.039	17.4
834.211	16.14
834.382	17.87
834.554	19.12
834.725	19.36
834.896	17.87
835.068	19.53
835.239	19.92
835.41	16.72
835.581	14.9
835.753	15.73
835.924	11.01
836.095	13.55
836.266	14.88
836.438	15.5
836.609	18.32
836.78	17.98
836.951	18.51
837.122	15.19
837.293	19.54
837.464	24.18
837.635	23.95
837.806	27.85
837.977	32.13
838.148	26
838.319	26.66
838.49	26.56
838.661	26.24
838.832	18.96
839.003	22.02
839.174	20.9
839.345	14.5
839.516	13.11
839.687	15.96
839.857	10.84
840.028	19.36
840.199	19.28
840.37	22.34
840.54	23.82
840.711	27.47
840.882	26.94
841.053	24.16
841.223	25.47
841.394	30.73
841.564	31.85
841.735	27.8
841.906	26.55
842.076	25.76
842.247	23.02
842.417	28.22
842.588	22.97
842.758	24.61
842.929	29.68
843.099	33.47
843.27	32.19
843.44	32.35
843.611	34.22
843.781	35.41
843.951	31.41
844.122	24.22
844.292	21.44
844.462	33.5
844.633	30.26
844.803	28.68
844.973	22.73
845.144	21.95
845.314	22.15
845.484	24.33
845.654	21.17
845.824	27.73
845.995	38.61
846.165	28.18
846.335	14.33
846.505	25.5
846.675	20.8
846.845	17
847.015	12.23
847.185	10.02
847.355	11.93
847.525	11.41
847.695	32.14
847.865	20.62
848.035	28.29
848.205	32.89
848.375	18.06
848.545	28.47
848.715	23.23
848.884	22.39
849.054	25.64
849.224	19.88
849.394	33.71
849.564	12.36
849.733	0.04
849.903	21.52
850.073	23.44
850.243	32.36
850.412	33.01
850.582	44.07
850.752	47.85
850.921	54.89
851.091	55.78
851.26	34.26
851.43	44.6
851.599	49.59
851.769	41.94
851.939	44.67
852.108	40.8
852.278	33.63
852.447	32.47
852.616	42.21
852.786	29.4
852.955	47.13
853.125	70.55
853.294	65.07
853.463	43.49
853.633	46.9
853.802	51.26
853.971	43.83
854.141	54.92
854.31	58.8
854.479	48.48
854.648	50.99
854.818	44.03
854.987	34.4
855.156	35.99
855.325	54.6
855.494	62.33
855.663	54.74
855.832	69.09
856.001	67.35
856.171	70.76
856.34	75.08
856.509	73.58
856.678	71
856.847	78.86
857.016	75.67
857.185	64.14
857.353	59.46
857.522	83.57
857.691	74.93
857.86	91.94
858.029	69.28
858.198	62.97
858.367	70.04
858.535	73.31
858.704	73.85
858.873	82.28
859.042	80.49
