535.649	18.81
535.847	18.86
536.045	18.76
536.243	18.67
536.441	18.82
536.638	18.74
536.836	18.74
537.034	18.75
537.232	18.73
537.43	18.72
537.627	18.84
537.825	18.81
538.023	18.82
538.22	18.96
538.418	18.94
538.616	18.9
538.813	19.02
539.011	19.06
539.209	19.25
539.406	19.33
539.604	19.31
539.801	19.29
539.999	19.4
540.196	19.52
540.394	19.55
540.591	19.65
540.789	19.68
540.986	19.72
541.184	19.71
541.381	19.66
541.579	19.65
541.776	19.8
541.974	19.8
542.171	19.77
542.368	19.76
542.566	19.88
542.763	19.87
542.96	19.85
543.158	19.88
543.355	20.02
543.552	20.22
543.75	20.33
543.947	20.3
544.144	20.28
544.341	20.36
544.539	20.45
544.736	20.23
544.933	20.39
545.13	20.58
545.327	20.6
545.524	20.59
545.722	20.54
545.919	20.54
546.116	20.66
546.313	20.88
546.51	20.91
546.707	20.84
546.904	21.04
547.101	20.96
547.298	20.98
547.495	20.85
547.692	20.87
547.889	20.87
548.086	20.85
548.283	20.71
548.48	20.69
548.677	20.69
548.874	20.72
549.07	20.8
549.267	20.92
549.464	20.94
549.661	21.18
549.858	21.21
550.055	21.15
550.251	21.29
550.448	21.49
550.645	21.43
550.842	21.5
551.038	21.74
551.235	21.73
551.432	21.73
551.628	21.64
551.825	21.73
552.022	21.86
552.218	21.89
552.415	21.88
552.612	21.92
552.808	22.12
553.005	22.15
553.201	22.07
553.398	22.13
553.594	22.19
553.791	22.29
553.987	22.2
554.184	22.3
554.38	22.35
554.577	22.45
554.773	22.36
554.97	22.23
555.166	22.41
555.362	22.3
555.559	22.49
555.755	22.58
555.952	22.73
556.148	22.82
556.344	22.78
556.541	22.93
556.737	23.21
556.933	23.31
557.129	23.45
557.326	23.31
557.522	23.36
557.718	23.18
557.914	23.13
558.11	22.94
558.307	23.06
558.503	22.91
558.699	22.79
558.895	22.57
559.091	22.57
559.287	22.51
559.483	22.81
559.679	22.91
559.876	23.02
560.072	23.02
560.268	23.31
560.464	23.37
560.66	23.5
560.856	23.61
561.052	23.91
561.247	24.08
561.443	24.24
561.639	24.17
561.835	24.3
562.031	24.22
562.227	24.51
562.423	24.35
562.619	24.35
562.815	24.36
563.01	24.23
563.206	24.19
563.402	24.38
563.598	24.24
563.793	24.3
563.989	24.45
564.185	24.65
564.381	24.57
564.576	24.61
564.772	24.61
564.968	24.9
565.163	25.13
565.359	25.05
565.555	24.86
565.75	24.9
565.946	25.17
566.141	25.05
566.337	25.07
566.532	25.25
566.728	25.59
566.923	25.64
567.119	25.74
567.314	25.81
567.51	25.91
567.705	26.02
567.901	26.15
568.096	25.88
568.292	26.02
568.487	26.02
568.682	25.87
568.878	25.57
569.073	25.77
569.268	25.62
569.464	25.72
569.659	25.8
569.854	25.78
570.05	25.81
570.245	25.76
570.44	25.98
570.635	26.2
570.831	26.24
571.026	26.45
571.221	26.44
571.416	26.53
571.611	26.35
571.806	26.27
572.002	26.35
572.197	26.54
572.392	26.81
572.587	26.72
572.782	26.85
572.977	26.94
573.172	26.85
573.367	26.91
573.562	26.85
573.757	27.03
573.952	27.18
574.147	27.29
574.342	27.34
574.537	27.4
574.732	27.47
574.927	26.96
575.121	26.98
575.316	27.14
575.511	26.99
575.706	27.07
575.901	27.28
576.096	27.22
576.29	27.17
576.485	27.12
576.68	27.06
576.875	27.01
577.069	27.43
577.264	27.44
577.459	27.53
577.654	27.61
577.848	27.65
578.043	27.5
578.238	27.55
578.432	27.66
578.627	27.64
578.821	27.55
579.016	27.64
579.21	27.54
579.405	27.76
579.6	27.72
579.794	27.97
579.989	27.99
580.183	27.64
580.378	27.8
580.572	27.84
580.766	27.99
580.961	28.39
581.155	28.38
581.35	28.7
581.544	28.41
581.738	28.36
581.933	28.05
582.127	28.18
582.321	28.55
582.516	28.48
582.71	28.55
582.904	28.34
583.099	28.05
583.293	28.26
583.487	28.2
583.681	28.46
583.875	28.54
584.07	28.89
584.264	28.86
584.458	28.74
584.652	28.86
584.846	28.85
585.04	29.1
585.234	29.21
585.428	29.19
585.623	28.94
585.817	29.12
586.011	29.09
586.205	28.62
586.399	28.77
586.593	28.92
586.787	28.9
586.981	28.91
587.174	28.86
587.368	29.05
587.562	28.88
587.756	29.04
587.95	28.89
588.144	28.87
588.338	29.21
588.532	29.16
588.725	29.11
588.919	29.06
589.113	29.18
589.307	29.29
589.501	29.12
589.694	29.14
589.888	29.06
590.082	29.29
590.275	29.54
590.469	29.86
590.663	29.78
590.856	29.94
591.05	29.99
591.244	29.85
591.437	29.7
591.631	29.78
591.824	29.98
592.018	30.15
592.212	30.04
592.405	29.99
592.599	29.97
592.792	30.03
592.986	30.16
593.179	30.26
593.372	30.22
593.566	30.08
593.759	30.04
593.953	30.16
594.146	30.29
594.339	30.11
594.533	30.09
594.726	29.86
594.92	30.05
595.113	30.08
595.306	29.99
595.499	30.13
595.693	30.54
595.886	30.67
596.079	30.61
596.272	30.56
596.466	30.76
596.659	30.68
596.852	30.7
597.045	30.55
597.238	30.45
597.431	30.54
597.624	30.6
597.818	30.4
598.011	30.08
598.204	30.16
598.397	30.16
598.59	29.97
598.783	30.08
598.976	30.04
599.169	30.16
599.362	30.42
599.555	30.21
599.748	30.21
599.941	30.29
600.134	30.6
600.326	30.21
600.519	30.41
600.712	30.34
600.905	30.46
601.098	30.52
601.291	30.39
601.483	30.17
601.676	30.31
601.869	30.52
602.062	30.31
602.255	30.59
602.447	30.87
602.64	30.65
602.833	30.84
603.025	30.67
603.218	30.86
603.411	30.79
603.603	30.96
603.796	30.97
603.989	30.8
604.181	30.99
604.374	30.83
604.566	30.93
604.759	31.15
604.951	31.23
605.144	31.14
605.336	31.17
605.529	31.3
605.721	31.14
605.914	31.12
606.106	31.39
606.299	31.7
606.491	31.55
606.683	31.37
606.876	31.05
607.068	31.1
607.26	31.36
607.453	31.54
607.645	31.52
607.837	31.76
608.03	31.84
608.222	31.6
608.414	31.38
608.606	31.5
608.799	31.57
608.991	31.72
609.183	31.88
609.375	32.04
609.567	32.03
609.759	32.07
609.952	32.08
610.144	32.31
610.336	32.18
610.528	32.19
610.72	32.32
610.912	32.31
611.104	32.31
611.296	32.12
611.488	32.18
611.68	32.1
611.872	32.25
612.064	32.2
612.256	32.11
612.448	32.37
612.64	32.15
612.832	32.21
613.023	32.19
613.215	32.53
613.407	32.69
613.599	32.51
613.791	32.67
613.983	32.53
614.174	32.45
614.366	32.27
614.558	32.48
614.75	32.71
614.941	32.53
615.133	32.84
615.325	32.53
615.516	32.38
615.708	32.47
615.9	32.27
616.091	32.24
616.283	32.16
616.475	32.34
616.666	32.09
616.858	32
617.049	32.35
617.241	32.32
617.432	32.23
617.624	32.18
617.815	31.83
618.007	31.58
618.198	31.99
618.39	32.23
618.581	32.22
618.773	32.08
618.964	32
619.155	31.58
619.347	31.59
619.538	31.69
619.729	31.75
619.921	31.97
620.112	32.27
620.303	31.79
620.494	31.82
620.686	31.55
620.877	31.56
621.068	32
621.259	31.85
621.451	31.78
621.642	31.84
621.833	31.6
622.024	31.67
622.215	31.42
622.406	31.69
622.597	31.84
622.788	31.95
622.98	32.06
623.171	31.9
623.362	32.42
623.553	32.44
623.744	32.66
623.935	33.05
624.126	32.83
624.317	32.78
624.508	32.47
624.698	32.32
624.889	32.45
625.08	32.52
625.271	32.4
625.462	32.15
625.653	32.13
625.844	32
626.034	31.91
626.225	32.11
626.416	32.15
626.607	32.31
626.798	32.13
626.988	32.05
627.179	32.09
627.37	32.28
627.56	32.43
627.751	32.43
627.942	32.16
628.132	32.08
628.323	32.1
628.514	31.98
628.704	32.2
628.895	32.21
629.085	32.17
629.276	31.93
629.466	31.81
629.657	31.7
629.847	31.7
630.038	32.05
630.228	32.26
630.419	32.24
630.609	32.6
630.8	32.57
630.99	32.66
631.181	32.93
631.371	33.21
631.561	33.13
631.752	33.25
631.942	33.19
632.132	32.91
632.323	32.57
632.513	32.8
632.703	32.52
632.893	32.26
633.084	32.22
633.274	32.25
633.464	32.06
633.654	32.37
633.844	32.08
634.034	32.25
634.225	32.16
634.415	32.46
634.605	32.23
634.795	32.54
634.985	33.02
635.175	32.87
635.365	32.76
635.555	32.99
635.745	32.84
635.935	33.07
636.125	33.01
636.315	32.97
636.505	32.73
636.695	32.49
636.885	32.55
637.075	32.24
637.265	32.74
637.455	32.91
637.644	32.97
637.834	33.09
638.024	33.31
638.214	33.15
638.404	33.26
638.593	33.58
638.783	33.77
638.973	33.48
639.163	33.64
639.352	33.39
639.542	32.64
639.732	32.48
639.921	32.3
640.111	31.89
640.301	32.16
640.49	32.62
640.68	32.46
640.87	32.34
641.059	32.34
641.249	31.81
641.438	31.52
641.628	32.06
641.817	32.1
642.007	32.14
642.196	32.38
642.386	32.32
642.575	32.15
642.764	32.18
642.954	32.16
643.143	32.14
643.333	32.51
643.522	32.41
643.711	32.36
643.901	32.4
644.09	32.5
644.279	32.48
644.469	32.75
644.658	32.61
644.847	32.5
645.036	32.88
645.226	33.14
645.415	33.1
645.604	33.21
645.793	33.5
645.982	33.49
646.171	33.1
646.361	33.08
646.55	32.88
646.739	32.88
646.928	32.99
647.117	33
647.306	32.74
647.495	32.87
647.684	33.32
647.873	33.43
648.062	33.19
648.251	33.38
648.44	33.11
648.629	33.26
648.818	32.99
649.007	33.22
649.196	33.12
649.384	32.95
649.573	32.77
649.762	32.62
649.951	32.25
650.14	32.47
650.328	32.45
650.517	32.54
650.706	32.26
650.895	32.71
651.083	32.57
651.272	32.42
651.461	32.77
651.65	32.71
651.838	32.39
652.027	32.32
652.216	32.27
652.404	32.37
652.593	32.39
652.781	32.04
652.97	31.81
653.158	31.56
653.347	31.52
653.535	31.09
653.724	31.03
653.912	31.48
654.101	31.55
654.289	31.38
654.478	31.47
654.666	31.37
654.855	31.55
655.043	31.59
655.231	31.64
655.42	31.88
655.608	32.53
655.796	32.82
655.985	32.87
656.173	32.96
656.361	32.63
656.55	32.52
656.738	32.73
656.926	33.1
657.114	33.16
657.302	33.05
657.491	32.61
657.679	32.74
657.867	32.59
658.055	32.43
658.243	32.14
658.431	32.24
658.619	32.15
658.807	32.19
658.996	31.99
659.184	32.08
659.372	32.24
659.56	32.59
659.748	32.17
659.936	32.3
660.124	32.4
660.311	32.82
660.499	33.16
660.687	33.46
660.875	33.47
661.063	33.06
661.251	32.82
661.439	33.01
661.627	32.98
661.814	32.99
662.002	32.84
662.19	32.77
662.378	32.76
662.565	32.57
662.753	32.44
662.941	32.64
663.129	33.5
663.316	33.68
663.504	33.46
663.692	32.84
663.879	33.06
664.067	33.03
664.254	33.33
664.442	33.61
664.63	33.94
664.817	33.9
665.005	33.86
665.192	33.08
665.38	32.85
665.567	32.58
665.755	33.05
665.942	33.22
666.13	33.76
666.317	33.62
666.504	33.02
666.692	32.73
666.879	32.94
667.067	32.44
667.254	32.64
667.441	33.2
667.629	33.55
667.816	33.97
668.003	33.86
668.19	33.31
668.378	33.18
668.565	33.28
668.752	33.56
668.939	33.29
669.127	33.54
669.314	33.96
669.501	33.19
669.688	32.69
669.875	32.26
670.062	32.21
670.249	32.35
670.436	32.11
670.623	32.25
670.81	32.23
670.997	32.37
671.184	32.36
671.371	32.08
671.558	32.4
671.745	32.66
671.932	32.76
672.119	32.69
672.306	32.62
672.493	32.88
672.68	33.07
672.867	33.01
673.054	32.57
673.24	32.75
673.427	33.3
673.614	33.97
673.801	34.05
673.988	34.11
674.174	33.92
674.361	33.86
674.548	33.61
674.734	33.22
674.921	32.78
675.108	33.21
675.294	33.12
675.481	32.81
675.668	32.76
675.854	32.72
676.041	32.85
676.227	33.14
676.414	33.53
676.601	33.61
676.787	33.83
676.974	33.77
677.16	33.62
677.347	33.75
677.533	33.85
677.719	33.44
677.906	33.84
678.092	33.42
678.279	33.1
678.465	32.88
678.651	33.07
678.838	32.78
679.024	32.92
679.21	33.07
679.397	32.75
679.583	33.13
679.769	33.44
679.955	33.4
680.142	33.67
680.328	33.85
680.514	33.93
680.7	33.72
680.886	33.29
681.073	33.53
681.259	33.7
681.445	34.27
681.631	33.88
681.817	33.52
682.003	33.34
682.189	33.34
682.375	33.48
682.561	33.65
682.747	34.08
682.933	34.84
683.119	34.97
683.305	34.58
683.491	34.23
683.677	34.28
683.863	34.43
684.049	34.74
684.235	34.67
684.42	35.11
684.606	35.1
684.792	34.67
684.978	34.45
685.164	34.22
685.349	34.44
685.535	34.63
685.721	34.5
685.907	34.42
686.092	33.98
686.278	33.97
686.464	33.21
686.649	32.66
686.835	33.36
687.021	33.49
687.206	33.12
687.392	32.65
687.577	32.44
687.763	31.93
687.948	32.4
688.134	31.97
688.319	32.26
688.505	32.47
688.69	32.75
688.876	31.83
689.061	31.78
689.247	32.24
689.432	32.63
689.618	32.61
689.803	33.37
689.988	32.52
690.174	33.14
690.359	32.68
690.544	32.69
690.73	32.84
690.915	33.27
691.1	33.14
691.285	33.38
691.471	33.72
691.656	33.64
691.841	32.94
692.026	33.82
692.211	33.8
692.396	33.89
692.582	34.26
692.767	34.13
692.952	33.61
693.137	33.72
693.322	33.1
693.507	32.94
693.692	33.12
693.877	33.95
694.062	32.86
694.247	32.71
694.432	33.15
694.617	32.4
694.802	31.99
694.987	32.31
695.172	32.9
695.357	33.17
695.541	33.35
695.726	33.13
695.911	32.84
696.096	33.49
696.281	34.27
696.466	33.88
696.65	34.55
696.835	34.93
697.02	35.13
697.204	34.8
697.389	35.37
697.574	35.13
697.759	35.17
697.943	35.28
698.128	35.4
698.312	34.86
698.497	35.25
698.682	34.98
698.866	35.08
699.051	34.86
699.235	34.84
699.42	34.56
699.604	34.78
699.789	34.62
699.973	34.13
700.158	33.92
700.342	33.79
700.527	33.25
700.711	33.03
700.895	32.53
701.08	32.67
701.264	32.22
701.448	32.33
701.633	31.86
701.817	32.24
702.001	32.63
702.186	32.3
702.37	33.35
702.554	33.82
702.738	34.21
702.923	34.76
703.107	34.71
703.291	34.71
703.475	33.96
703.659	34.32
703.843	33.62
704.027	33.53
704.212	33.96
704.396	33.9
704.58	33.52
704.764	33.13
704.948	32.1
705.132	32.25
705.316	32.72
705.5	33.12
705.684	32.11
705.868	33.4
706.052	33.3
706.235	33.55
706.419	32.26
706.603	32.87
706.787	33.36
706.971	34.13
707.155	34.42
707.339	34.45
707.522	34.17
707.706	34.96
707.89	34.76
708.074	35.03
708.257	35.07
708.441	35.97
708.625	35.24
708.808	34.7
708.992	34.62
709.176	34.36
709.359	34.15
709.543	34.36
709.727	34.64
709.91	33.95
710.094	33.32
710.277	33.1
710.461	32.68
710.644	33.24
710.828	33.4
711.011	33.86
711.195	33.68
711.378	34.83
711.562	34.78
711.745	34.31
711.928	34.12
712.112	35.29
712.295	34.96
712.478	34.79
712.662	34.92
712.845	34.79
713.028	34.16
713.212	34.26
713.395	33.33
713.578	33.94
713.761	33.49
713.945	34.26
714.128	33.68
714.311	34.09
714.494	34.34
714.677	34.34
714.86	34.51
715.043	34.76
715.227	35.16
715.41	34.86
715.593	34.53
715.776	35.34
715.959	34.49
716.142	34.54
716.325	34.43
716.508	34.49
716.691	34.53
716.874	34.82
717.057	34.73
717.239	34.35
717.422	34.55
717.605	34.28
717.788	34.15
717.971	34.82
718.154	34.83
718.337	34.6
718.519	33.94
718.702	33.52
718.885	32.97
719.068	33.31
719.25	32.46
719.433	32.64
719.616	31.78
719.798	31.89
719.981	31.66
720.164	31.68
720.346	31.8
720.529	31.99
720.712	30.96
720.894	31.66
721.077	31.53
721.259	32.04
721.442	31.69
721.624	33.09
721.807	32.05
721.989	32.36
722.172	32.59
722.354	32.94
722.537	33.51
722.719	33.81
722.901	33.7
723.084	33.59
723.266	34.32
723.448	33.7
723.631	33.44
723.813	33.67
723.995	34.17
724.178	33.69
724.36	32.41
724.542	32.53
724.724	33.33
724.907	33.84
725.089	34.04
725.271	33.51
725.453	35.05
725.635	34.31
725.817	35.07
725.999	33.94
726.181	33.95
726.364	35.08
726.546	34.4
726.728	34.76
726.91	33.31
727.092	33.07
727.274	33.53
727.456	33.55
727.638	34.7
727.819	33.6
728.001	34.09
728.183	33.31
728.365	33.13
728.547	33.37
728.729	33
728.911	33.27
729.093	33.03
729.274	32.23
729.456	31.14
729.638	29.99
729.82	30.11
730.001	29.79
730.183	30.93
730.365	31.09
730.546	30.8
730.728	31.14
730.91	31.77
731.091	31.66
731.273	31.62
731.455	32.88
731.636	33.16
731.818	33.89
731.999	33.71
732.181	33.72
732.362	33.82
732.544	34.17
732.725	34.15
732.907	34.5
733.088	34.71
733.27	35.74
733.451	34.18
733.633	34.14
733.814	33.48
733.995	33.15
734.177	34.79
734.358	34.64
734.539	34.85
734.721	35.05
734.902	34.04
735.083	34.22
735.264	32.45
735.446	32.61
735.627	31.96
735.808	32.89
735.989	32.53
736.17	30.84
736.351	30.33
736.533	30.97
736.714	31.17
736.895	31.44
737.076	31.42
737.257	32.82
737.438	33.53
737.619	34.41
737.8	34.24
737.981	35.31
738.162	34.78
738.343	35.48
738.524	34.35
738.705	33.55
738.886	33.33
739.067	33.35
739.247	32.52
739.428	32.62
739.609	32.73
739.79	31.56
739.971	31.79
740.151	31.53
740.332	30.4
740.513	30.65
740.694	31.09
740.874	31.33
741.055	30.93
741.236	31.16
741.417	31.28
741.597	29.79
741.778	31.02
741.958	30.41
742.139	30.59
742.32	31.18
742.5	31.38
742.681	30.59
742.861	30.41
743.042	30.3
743.222	30.88
743.403	30.1
743.583	32.19
743.764	31.8
743.944	32.3
744.124	31.84
744.305	31.61
744.485	31.66
744.666	30.35
744.846	30.26
745.026	31.13
745.207	30.92
745.387	31.08
745.567	31.28
745.747	31.09
745.928	30.66
746.108	31.48
746.288	32.09
746.468	32.38
746.648	34.8
746.829	35.51
747.009	35.44
747.189	36.87
747.369	37.2
747.549	36.45
747.729	37.39
747.909	37.11
748.089	35.92
748.269	36.34
748.449	36.26
748.629	35.56
748.809	35.06
748.989	34.7
749.169	33.4
749.349	33.19
749.529	32.28
749.709	32.78
749.889	33.31
750.068	34.22
750.248	34.01
750.428	33.76
750.608	33.42
750.788	33
750.967	33.62
751.147	33.52
751.327	34.27
751.507	34.17
751.686	32.65
751.866	33.88
752.046	33.67
752.225	33.47
752.405	33.43
752.585	33.12
752.764	33.47
752.944	32.95
753.123	32.55
753.303	32.38
753.482	33.62
753.662	35.06
753.841	33.46
754.021	33.59
754.2	32.08
754.38	32.12
754.559	33.85
754.739	33.66
754.918	33.98
755.097	35.39
755.277	34.72
755.456	33.86
755.635	33.25
755.815	33.7
755.994	33.55
756.173	34.62
756.352	33.69
756.532	32.56
756.711	33.44
756.89	33.18
757.069	32.99
757.248	32.39
757.427	32.75
757.607	33.21
757.786	32.71
757.965	33.08
758.144	33.7
758.323	33.14
758.502	32.44
758.681	31.65
758.86	31.2
759.039	31.87
759.218	32.98
759.397	33.13
759.576	32.35
759.755	32.41
759.934	30.93
760.113	30.55
760.291	30.65
760.47	32.2
760.649	32.04
760.828	32.42
761.007	30.48
761.186	30.62
761.364	30.39
761.543	31.28
761.722	32.06
761.901	32.97
762.079	32.91
762.258	33.47
762.437	32.46
762.615	33.41
762.794	32.33
762.972	33.64
763.151	33.19
763.33	32.75
763.508	32.21
763.687	33.1
763.865	33.66
764.044	34.55
764.222	35.44
764.401	36.15
764.579	35.34
764.758	37.11
764.936	36.35
765.114	36.71
765.293	38.13
765.471	38.42
765.65	37.22
765.828	36.71
766.006	36.14
766.184	35.03
766.363	34.28
766.541	34.34
766.719	32.41
766.898	32.97
767.076	33.06
767.254	32.38
767.432	33.29
767.61	33.42
767.788	34.12
767.967	33.93
768.145	34.31
768.323	34.53
768.501	34.72
768.679	36.18
768.857	36.03
769.035	36.12
769.213	35.81
769.391	34.36
769.569	33.31
769.747	31.89
769.925	32.2
770.103	31.44
770.281	31.68
770.459	32.35
770.636	32.29
770.814	32.29
770.992	31.87
771.17	31.74
771.348	32.05
771.525	33.21
771.703	32.84
771.881	32.13
772.059	32.42
772.236	32.42
772.414	31.88
772.592	33.78
772.769	32.92
772.947	33.21
773.125	34.05
773.302	32.32
773.48	31.45
773.657	32.55
773.835	33.5
774.013	34.74
774.19	34.61
774.368	35.12
774.545	32.55
774.723	32.12
774.9	30.59
775.077	30.05
775.255	31.42
775.432	32.14
775.61	31.81
775.787	30.75
775.964	32.38
776.142	32.12
776.319	32.03
776.496	31.29
776.674	31
776.851	32.53
777.028	33.66
777.205	33.98
777.382	33.35
777.56	32.72
777.737	32.15
777.914	29.69
778.091	29.82
778.268	30.18
778.445	32.4
778.622	33
778.8	30.86
778.977	31.23
779.154	30.62
779.331	29.73
779.508	31.68
779.685	31.98
779.862	34
780.038	34.32
780.215	34.18
780.392	33.73
780.569	33.45
780.746	34.65
780.923	33.64
781.1	32.62
781.277	35.08
781.453	33.59
781.63	33.41
781.807	33.24
781.984	32.46
782.16	32.94
782.337	32.2
782.514	32.81
782.691	33.66
782.867	32.8
783.044	34.42
783.221	32.87
783.397	34.15
783.574	33.51
783.75	32.16
783.927	30.93
784.103	28.46
784.28	27.92
784.456	29.05
784.633	29.48
784.809	29.85
784.986	27.28
785.162	26.97
785.339	26.45
785.515	28.28
785.692	28.11
785.868	29.59
786.044	31.15
786.221	31.28
786.397	29.65
786.573	28.01
786.749	29.44
786.926	31.82
787.102	32.12
787.278	32.65
787.454	31.8
787.631	34.06
787.807	33.1
787.983	30.73
788.159	30.52
788.335	28.31
788.511	27.74
788.687	27.1
788.863	26.98
789.039	28.35
789.216	24.89
789.392	25.47
789.568	24.53
789.744	26.8
789.919	28.18
790.095	28.16
790.271	30.38
790.447	34.22
790.623	34.81
790.799	34.88
790.975	34.34
791.151	35.73
791.327	34.43
791.502	33.42
791.678	32.53
791.854	34.63
792.03	35.12
792.205	36.58
792.381	34.29
792.557	32.05
792.733	31.52
792.908	30.46
793.084	28.98
793.259	32.5
793.435	33.64
793.611	30.77
793.786	29.47
793.962	26.76
794.137	22.93
794.313	21.59
794.488	21.18
794.664	21.66
794.839	21.69
795.015	24.14
795.19	22.29
795.366	20.92
795.541	23.48
795.716	22.97
795.892	24.58
796.067	27.12
796.242	27.1
796.418	29.48
796.593	30.7
796.768	29.99
796.944	33.29
797.119	35.13
797.294	35.61
797.469	37.2
797.644	38.19
797.82	39.07
797.995	39.56
798.17	39.61
798.345	36.84
798.52	34.31
798.695	36.92
798.87	35.2
799.045	31.64
799.22	31.82
799.395	30.53
799.57	30.97
799.745	32.99
799.92	33.23
800.095	36.31
800.27	39.05
800.445	40.38
800.62	37.92
800.795	38.39
800.97	41.76
801.145	43
801.319	44.52
801.494	43.81
801.669	42.98
801.844	41.58
802.018	39.11
802.193	36.35
802.368	33.63
802.543	33.23
802.717	33.88
802.892	32.65
803.067	32.79
803.241	30.94
803.416	30.89
803.59	29.45
803.765	30.91
803.94	32.33
804.114	35.11
804.289	35.93
804.463	38.55
804.638	38.06
804.812	37.37
804.986	35.47
805.161	36.09
805.335	37.68
805.51	38.72
805.684	35.33
805.858	34.37
806.033	35.86
806.207	37.24
806.381	36.05
806.556	32.67
806.73	31.19
806.904	30.79
807.078	29.52
807.253	31.1
807.427	28.59
807.601	29.05
807.775	32.71
807.949	29.51
808.123	30.12
808.298	31.14
808.472	31.05
808.646	35.4
808.82	35.35
808.994	36.66
809.168	33.1
809.342	34.42
809.516	33.41
809.69	29.33
809.864	30.31
810.038	25.38
810.212	22.19
810.385	27.22
810.559	25.49
810.733	27.34
810.907	29.73
811.081	28.9
811.255	27.46
811.428	34.2
811.602	30.93
811.776	33.7
811.95	38.09
812.123	37.95
812.297	33.56
812.471	31.56
812.644	31.59
812.818	26.7
812.992	27.18
813.165	25.75
813.339	21.09
813.512	23.86
813.686	17.97
813.86	16.65
814.033	18.06
814.207	20.93
814.38	23.53
814.554	19.07
814.727	22.25
814.9	17.04
815.074	21.2
815.247	19.37
815.421	20.58
815.594	22.75
815.767	24.22
815.941	23.27
816.114	19.84
816.287	20.21
816.46	23.58
816.634	21.95
816.807	23.83
816.98	23.98
817.153	27.04
817.327	28.7
817.5	25.34
817.673	25.23
817.846	28.21
818.019	30.86
818.192	28.03
818.365	27.04
818.538	28.48
818.711	29.77
818.884	28.95
819.057	29.56
819.23	28.5
819.403	31.72
819.576	33.12
819.749	31.44
819.922	31.33
820.095	32.92
820.268	33.4
820.441	30.41
820.614	31.36
820.786	30.48
820.959	32.95
821.132	31.97
821.305	32.27
821.477	31.44
821.65	32.48
821.823	32.53
821.996	32.12
822.168	31.03
822.341	32.23
822.514	32.01
822.686	32.97
822.859	31.98
823.031	32.76
823.204	31.85
823.376	32.8
823.549	32.98
823.722	32.61
823.894	32.7
824.067	32.94
824.239	32.56
824.411	32.39
824.584	32.06
824.756	31.57
824.929	30.41
825.101	31.46
825.273	29.51
825.446	28.52
825.618	28.44
825.79	29.82
825.963	29.77
826.135	29.67
826.307	30.89
826.479	30.04
826.652	30.85
826.824	32.39
826.996	31.81
827.168	32.27
827.34	33.15
827.512	32.88
827.684	30.8
827.856	30.57
828.029	30.68
828.201	30.58
828.373	29.53
828.545	29.62
828.717	29.98
828.889	30.32
829.061	31.72
829.232	30.97
829.404	32.22
829.576	33.87
829.748	34.3
829.92	33.59
830.092	31.96
830.264	34.59
830.436	34.15
830.607	32.83
830.779	33.08
830.951	32.84
831.123	28.68
831.294	26.07
831.466	26.4
831.638	25.91
831.809	26.15
831.981	22.47
832.153	20.19
832.324	17.42
832.496	12.78
832.667	13.94
832.839	14.78
833.011	14.84
833.182	17.01
833.354	16.2
833.525	21.71
833.697	20.99
833.868	24.41
834.039	25.92
834.211	27.12
834.382	29.59
834.554	29.76
834.725	25.96
834.896	30.59
835.068	30.66
835.239	28.18
835.41	24.47
835.581	25.67
835.753	25.99
835.924	26.62
836.095	26.25
836.266	27.05
836.438	25.32
836.609	25.79
836.78	21.7
836.951	21.26
837.122	21.4
837.293	21.68
837.464	22.8
837.635	22.36
837.806	19
837.977	15.72
838.148	16.11
838.319	14.17
838.49	14.09
838.661	14.97
838.832	19.62
839.003	22.92
839.174	26.03
839.345	23.2
839.516	19.25
839.687	22.76
839.857	25.98
840.028	24.63
840.199	24.72
840.37	27.67
840.54	29
840.711	27.04
840.882	27.17
841.053	25.67
841.223	23.31
841.394	29.14
841.564	28.22
841.735	26.24
841.906	25.39
842.076	30.4
842.247	29.78
842.417	27.62
842.588	32.11
842.758	35.45
842.929	37.41
843.099	39.59
843.27	38.48
843.44	33.67
843.611	36.52
843.781	30.23
843.951	17.77
844.122	19.9
844.292	26.7
844.462	23.2
844.633	13.2
844.803	9.59
844.973	19.09
845.144	-0.22
845.314	11.61
845.484	18.18
845.654	30.12
845.824	43.41
845.995	34.6
846.165	24.26
846.335	4.14
846.505	2.38
846.675	-4.14
846.845	-27.7
847.015	-2.54
847.185	-1.07
847.355	-3.21
847.525	-17.45
847.695	-46.63
847.865	-31.17
848.035	-8.91
848.205	19.9
848.375	22.4
848.545	6.9
848.715	6.97
848.884	8.99
849.054	4.9
849.224	6.32
849.394	10.7
849.564	4.15
849.733	18.93
849.903	23.08
850.073	24.75
850.243	30.66
850.412	39.87
850.582	57.47
850.752	50.97
850.921	47.93
851.091	45.78
851.26	52.31
851.43	53.6
851.599	22.84
851.769	9.08
851.939	-30.86
852.108	-21.2
852.278	-11.92
852.447	-23.97
852.616	-18.69
852.786	-17.62
852.955	-2.2
853.125	-17.75
853.294	-7.04
853.463	15.5
853.633	19.69
853.802	22.28
853.971	25.52
854.141	18.16
854.31	18.34
854.479	3
854.648	-6.73
854.818	6.12
854.987	19.08
855.156	28.3
855.325	30.17
855.494	26.17
855.663	42.13
855.832	43.6
856.001	43.19
856.171	44.46
856.34	66.03
856.509	74.13
856.678	52.39
856.847	41.08
857.016	26.15
857.185	14.46
857.353	21.26
857.522	17.43
