860.897	58.99
861.065	64.6
861.234	66.96
861.402	78.73
861.571	63.23
861.739	63.84
861.908	59.06
862.076	61.66
862.244	58.98
862.413	63.48
862.581	69.31
862.749	70.56
862.918	55.83
863.086	51.25
863.254	42.11
863.423	50.44
863.591	52.33
863.759	56.23
863.927	49.38
864.096	53.57
864.264	52.01
864.432	40.79
864.6	48.7
864.768	53.3
864.936	54.65
865.104	62.5
865.272	71.15
865.44	79.93
865.608	76.92
865.776	81.8
865.944	89.01
866.112	84.9
866.28	86.13
866.448	79.01
866.616	86.61
866.784	85.51
866.952	84.57
867.12	74.73
867.288	62.55
867.455	61.94
867.623	59.04
867.791	55.98
867.959	57.08
868.127	55.06
868.294	60.87
868.462	58.2
868.63	59.63
868.797	53.59
868.965	54.91
869.133	55.77
869.3	52.02
869.468	50.75
869.636	51.99
869.803	43.92
869.971	50.73
870.138	52.88
870.306	50.24
870.473	41.17
870.641	50.54
870.808	58.49
870.975	52.17
871.143	51.62
871.31	59.9
871.478	54.77
871.645	63.08
871.812	58.05
871.98	44.54
872.147	44.05
872.314	56.08
872.482	51.66
872.649	52.54
872.816	63.43
872.983	61.11
873.15	48.78
873.318	53.91
873.485	53.82
873.652	55.86
873.819	57.21
873.986	60.41
874.153	57.58
874.32	71.63
874.487	70.9
874.654	53.06
874.821	55.45
874.988	59.62
875.155	50.47
875.322	30.06
875.489	29.52
875.656	28.37
875.823	39.39
875.99	35.85
876.157	30.46
876.324	21.71
876.49	35.98
876.657	34.2
876.824	37.47
876.991	44.02
877.157	52.64
877.324	49.19
877.491	50.12
877.658	45.18
877.824	46.33
877.991	50.92
878.157	56.81
878.324	55.76
878.491	57.44
878.657	56.94
878.824	61.83
878.99	60.39
879.157	63.71
879.323	67.51
879.49	71.75
879.656	78.28
879.823	79.7
879.989	67.49
880.156	70.53
880.322	69.41
880.488	69.65
880.655	64.8
880.821	59.07
880.987	57.78
881.154	59.54
881.32	60.86
881.486	52.8
881.652	48.03
881.819	43.61
881.985	38.74
882.151	37.43
882.317	35.02
882.483	34.72
882.649	33.66
882.816	34.92
882.982	31.74
883.148	30.99
883.314	28.15
883.48	26.87
883.646	28.54
883.812	26.79
883.978	28.29
884.144	28.96
884.31	27.7
884.476	29.98
884.642	28.13
884.807	29.68
884.973	28.67
885.139	31.25
885.305	32.54
885.471	31.24
885.637	35.25
885.802	34.32
885.968	33.53
886.134	34.1
886.3	34.51
886.465	38.21
886.631	38.93
886.797	41.46
886.962	44.17
887.128	43.16
887.293	49.7
887.459	46.48
887.625	46.32
887.79	46.53
887.956	45.22
888.121	47.1
888.287	43.94
888.452	44.52
888.618	38.34
888.783	32.71
