538.616	6.08
538.813	6.16
539.011	6.04
539.209	6.15
539.406	6.27
539.604	6.38
539.801	6.39
539.999	6.35
540.196	6.32
540.394	6.31
540.591	6.33
540.789	6.39
540.986	6.41
541.184	6.54
541.381	6.49
541.579	6.49
541.776	6.56
541.974	6.54
542.171	6.6
542.368	6.66
542.566	6.73
542.763	6.8
542.96	6.86
543.158	6.94
543.355	6.91
543.552	6.95
543.75	7.03
543.947	7.1
544.144	7.22
544.341	7.25
544.539	7.27
544.736	7.22
544.933	7.37
545.13	7.32
545.327	7.25
545.524	7.39
545.722	7.44
545.919	7.48
546.116	7.42
546.313	7.47
546.51	7.58
546.707	7.65
546.904	7.68
547.101	7.64
547.298	7.73
547.495	7.78
547.692	7.74
547.889	7.94
548.086	7.99
548.283	8.07
548.48	8.04
548.677	8.12
548.874	8.29
549.07	8.36
549.267	8.44
549.464	8.5
549.661	8.44
549.858	8.51
550.055	8.43
550.251	8.42
550.448	8.47
550.645	8.69
550.842	8.77
551.038	8.61
551.235	8.46
551.432	8.38
551.628	8.45
551.825	8.54
552.022	8.46
552.218	8.48
552.415	8.4
552.612	8.42
552.808	8.37
553.005	8.26
553.201	8.27
553.398	8.47
553.594	8.33
553.791	8.36
553.987	8.37
554.184	8.51
554.38	8.4
554.577	8.51
554.773	8.46
554.97	8.42
555.166	8.51
555.362	8.56
555.559	8.64
555.755	9.05
555.952	9.22
556.148	9.5
556.344	9.64
556.541	9.95
556.737	10.04
556.933	10.17
557.129	10.27
557.326	10.25
557.522	10.27
557.718	10.28
557.914	10.01
558.11	9.85
558.307	9.79
558.503	9.93
558.699	9.81
558.895	9.58
559.091	9.6
559.287	9.52
559.483	9.62
559.679	9.44
559.876	9.75
560.072	10.04
560.268	10.17
560.464	10.04
560.66	9.97
560.856	10.17
561.052	10.29
561.247	10.25
561.443	10.49
561.639	10.51
561.835	10.98
562.031	10.83
562.227	10.88
562.423	10.89
562.619	11.13
562.815	11.14
563.01	11.25
563.206	11.65
563.402	11.93
563.598	11.93
563.793	11.87
563.989	11.86
564.185	12.12
564.381	11.95
564.576	12.1
564.772	12.09
564.968	12.07
565.163	11.85
565.359	11.78
565.555	11.7
565.75	11.82
565.946	11.89
566.141	11.79
566.337	11.64
566.532	11.83
566.728	11.87
566.923	11.88
567.119	11.93
567.314	12.16
567.51	12.1
567.705	12.09
567.901	12.06
568.096	12.29
568.292	12.27
568.487	12.49
568.682	12.62
568.878	12.61
569.073	12.69
569.268	12.86
569.464	12.79
569.659	12.9
569.854	13.02
570.05	12.8
570.245	12.63
570.44	12.83
570.635	12.8
570.831	12.71
571.026	12.64
571.221	12.6
571.416	12.58
571.611	12.53
571.806	12.75
572.002	12.69
572.197	12.95
572.392	12.89
572.587	12.89
572.782	12.8
572.977	12.89
573.172	13.1
573.367	13.1
573.562	13.19
573.757	13.3
573.952	13.15
574.147	13.22
574.342	13.31
574.537	13.68
574.732	13.79
574.927	14.01
575.121	13.98
575.316	13.92
575.511	14.16
575.706	14.3
575.901	14.22
576.096	14.4
576.29	14.45
576.485	14.59
576.68	14.64
576.875	14.52
577.069	14.46
577.264	14.54
577.459	14.58
577.654	14.41
577.848	14.08
578.043	14.31
578.238	14.27
578.432	14.41
578.627	14.23
578.821	13.93
579.016	14.01
579.21	14.2
579.405	14.18
579.6	14.26
579.794	14.38
579.989	14.66
580.183	14.72
580.378	14.76
580.572	14.65
580.766	14.73
580.961	14.87
581.155	15.19
581.35	14.98
581.544	15.12
581.738	15.25
581.933	15.27
582.127	15.14
582.321	15.3
582.516	15.07
582.71	15.04
582.904	14.83
583.099	14.93
583.293	14.62
583.487	14.79
583.681	14.65
583.875	14.52
584.07	14.31
584.264	14.56
584.458	14.6
584.652	14.65
584.846	14.66
585.04	14.87
585.234	14.93
585.428	15.26
585.623	15.06
585.817	15.2
586.011	15.19
586.205	15.42
586.399	15.38
586.593	15.04
586.787	15.39
586.981	15.41
587.174	15.47
587.368	15.47
587.562	15.26
587.756	15.26
587.95	15.37
588.144	15.4
588.338	15.34
588.532	15.36
588.725	15.45
588.919	15.31
589.113	15.34
589.307	15.17
589.501	15.13
589.694	15
589.888	15.09
590.082	14.9
590.275	14.82
590.469	14.95
590.663	14.92
590.856	14.91
591.05	14.92
591.244	15.41
591.437	15.52
591.631	15.68
591.824	15.75
592.018	15.69
592.212	15.86
592.405	15.81
592.599	16
592.792	15.87
592.986	16.25
593.179	16.04
593.372	15.88
593.566	15.84
593.759	15.73
593.953	15.89
594.146	15.89
594.339	15.97
594.533	16.13
594.726	15.93
594.92	16.05
595.113	15.68
595.306	15.96
595.499	15.85
595.693	15.97
595.886	15.92
596.079	15.9
596.272	16.03
596.466	16.07
596.659	16.05
596.852	16.07
597.045	16.11
597.238	16.16
597.431	16.12
597.624	16.02
597.818	15.73
598.011	15.63
598.204	15.71
598.397	15.78
598.59	15.72
598.783	15.74
598.976	15.62
599.169	15.66
599.362	15.63
599.555	15.5
599.748	15.66
599.941	16.11
600.134	16.35
600.326	16.28
600.519	16
600.712	15.9
600.905	16.11
601.098	16.23
601.291	16.18
601.483	16.36
601.676	16.43
601.869	16.41
602.062	16.35
602.255	16.18
602.447	16.28
602.64	16.57
602.833	16.72
603.025	16.84
603.218	16.76
603.411	16.95
603.603	17.14
603.796	17.06
603.989	16.96
604.181	16.82
604.374	17.03
604.566	16.81
604.759	16.59
604.951	16.4
605.144	16.17
605.336	16.33
605.529	16.16
605.721	15.94
605.914	16.02
606.106	16.07
606.299	16.24
606.491	16.19
606.683	16.5
606.876	16.74
607.068	16.99
607.26	17.05
607.453	17.05
607.645	17.03
607.837	17.21
608.03	17.39
608.222	17.3
608.414	17.28
608.606	17.27
608.799	17
608.991	16.76
609.183	16.65
609.375	16.8
609.567	16.61
609.759	16.64
609.952	16.56
610.144	16.49
610.336	16.56
610.528	16.6
610.72	16.59
610.912	16.76
611.104	16.96
611.296	17
611.488	16.65
611.68	16.77
611.872	16.71
612.064	16.63
612.256	16.45
612.448	16.5
612.64	16.36
612.832	16.06
613.023	16.34
613.215	16.29
613.407	16.29
613.599	16.66
613.791	16.74
613.983	16.81
614.174	16.76
614.366	16.73
614.558	16.63
614.75	16.88
614.941	17.07
615.133	16.78
615.325	16.83
615.516	16.95
615.708	16.67
615.9	16.81
616.091	16.91
616.283	17.03
616.475	17.14
616.666	17.49
616.858	17.68
617.049	17.65
617.241	17.59
617.432	17.74
617.624	17.66
617.815	17.81
618.007	17.68
618.198	17.51
618.39	17.4
618.581	17.61
618.773	17.36
618.964	17.04
619.155	17.19
619.347	17.31
619.538	17.21
619.729	17.23
619.921	17.44
620.112	17.79
620.303	17.98
620.494	18.09
620.686	17.9
620.877	18.08
621.068	18.24
621.259	18.2
621.451	18.27
621.642	18.07
621.833	18.14
622.024	18.22
622.215	17.67
622.406	17.91
622.597	18.03
622.788	18.2
622.98	18.17
623.171	17.99
623.362	18.06
623.553	18.04
623.744	18.11
623.935	18.11
624.126	17.55
624.317	17.86
624.508	17.52
624.698	17.37
624.889	17.41
625.08	17.04
625.271	17.19
625.462	17.29
625.653	17.7
625.844	17.84
626.034	17.9
626.225	18.19
626.416	17.78
626.607	17.77
626.798	17.65
626.988	17.66
627.179	18
627.37	17.73
627.56	17.56
627.751	17.21
627.942	17.25
628.132	16.99
628.323	16.96
628.514	17.23
628.704	17.25
628.895	17.23
629.085	17.25
629.276	17.07
629.466	17.37
629.657	17.37
629.847	17.24
630.038	17.2
630.228	17.19
630.419	17.38
630.609	17.54
630.8	17.57
630.99	17.92
631.181	17.79
631.371	18.04
631.561	18.1
631.752	18.11
631.942	18.2
632.132	18.27
632.323	18.34
632.513	18.23
632.703	18.03
632.893	17.97
633.084	17.87
633.274	17.85
633.464	17.67
633.654	17.7
633.844	17.79
634.034	17.78
634.225	17.58
634.415	17.9
634.605	17.85
634.795	18.05
634.985	18.32
635.175	18.23
635.365	17.94
635.555	18.23
635.745	18.36
635.935	18.16
636.125	18.27
636.315	18.65
636.505	18.8
636.695	18.68
636.885	18.83
637.075	18.61
637.265	18.87
637.455	19.17
637.644	18.9
637.834	18.52
638.024	18.61
638.214	18.22
638.404	18.05
638.593	17.78
638.783	17.96
638.973	17.74
639.163	18.02
639.352	17.82
639.542	17.7
639.732	17.52
639.921	17.57
640.111	17.43
640.301	17.7
640.49	18.16
640.68	18.4
640.87	18.05
641.059	17.6
641.249	17.5
641.438	17.32
641.628	17.69
641.817	17.97
642.007	17.7
642.196	17.78
642.386	17.31
642.575	16.44
642.764	16.02
642.954	16.39
643.143	16.63
643.333	16.49
643.522	16.71
643.711	16.52
643.901	16.3
644.09	16.69
644.279	17.17
644.469	17.71
644.658	18.05
644.847	18.39
645.036	18.65
645.226	18.77
645.415	18.57
645.604	18.59
645.793	18.68
645.982	18.96
646.171	18.75
646.361	18.4
646.55	18.52
646.739	18.15
646.928	17.63
647.117	17.25
647.306	17.34
647.495	17.69
647.684	17.53
647.873	17.02
648.062	16.92
648.251	17.01
648.44	17.51
648.629	17.75
648.818	17.98
649.007	17.97
649.196	17.78
649.384	18.08
649.573	17.38
649.762	17.58
649.951	18.16
650.14	17.92
650.328	17.76
650.517	17.08
650.706	16.88
650.895	16.81
651.083	16.78
651.272	17.07
651.461	16.9
651.65	17.25
651.838	16.91
652.027	16.43
652.216	16.48
652.404	16.92
652.593	17.46
652.781	17.37
652.97	17.88
653.158	18.28
653.347	18.43
653.535	18.6
653.724	18.69
653.912	18.8
654.101	19.2
654.289	19.43
654.478	18.94
654.666	19.01
654.855	19.06
655.043	18.32
655.231	17.89
655.42	17.94
655.608	17.57
655.796	17.45
655.985	17.48
656.173	17.51
656.361	17.47
656.55	17.54
656.738	17.45
656.926	17.45
657.114	17.58
657.302	18.17
657.491	18.19
657.679	18.17
657.867	18.23
658.055	18.36
658.243	18.45
658.431	18.48
658.619	18.42
658.807	18.39
658.996	18.53
659.184	18.86
659.372	18.71
659.56	18.68
659.748	18.68
659.936	19.01
660.124	19.04
660.311	18.78
660.499	19.05
660.687	19.32
660.875	18.98
661.063	19.18
661.251	19.25
661.439	19.52
661.627	19.26
661.814	19.62
662.002	19.55
662.19	19.44
662.378	19.84
662.565	19.83
662.753	19.75
662.941	20.12
663.129	19.92
663.316	20.15
663.504	20.13
663.692	20.52
663.879	20.38
664.067	20.28
664.254	20.88
664.442	20.94
664.63	20.85
664.817	21.45
665.005	20.95
665.192	20.46
665.38	20.31
665.567	20.01
665.755	20.23
665.942	19.57
666.13	19.65
666.317	19.3
666.504	19.35
666.692	19.17
666.879	18.98
667.067	19.18
667.254	19.32
667.441	19.09
667.629	19.33
667.816	19.01
668.003	19.99
668.19	20.09
668.378	19.76
668.565	19.56
668.752	19.62
668.939	19.43
669.127	19.61
669.314	19.75
669.501	19.78
669.688	19.33
669.875	19.42
670.062	19
670.249	18.99
670.436	19.54
670.623	19.63
670.81	19.57
670.997	19.56
671.184	19.71
671.371	19.72
671.558	19.18
671.745	19.16
671.932	19.28
672.119	19.59
672.306	19.6
672.493	19.21
672.68	19.08
672.867	19.71
673.054	19.88
673.24	20.44
673.427	20.96
673.614	21.4
673.801	21.82
673.988	21.38
674.174	21.24
674.361	20.85
674.548	21.23
674.734	21.59
674.921	21.37
675.108	21.37
675.294	20.47
675.481	19.15
675.668	19.34
675.854	19.43
676.041	19.79
676.227	19.87
676.414	20.02
676.601	19.14
676.787	19.07
676.974	18.19
677.16	17.8
677.347	17.8
677.533	18.51
677.719	18.45
677.906	18.42
678.092	18.72
678.279	18.4
678.465	18.56
678.651	19.05
678.838	19.22
679.024	19.81
679.21	19.68
679.397	19.81
679.583	20.16
679.769	20.04
679.955	20.05
680.142	19.74
680.328	19.67
680.514	20.05
680.7	20.02
680.886	19.88
681.073	19.85
681.259	20.06
681.445	20.08
681.631	20.13
681.817	20.14
682.003	20.41
682.189	20.24
682.375	20.25
682.561	19.88
682.747	20.23
682.933	19.97
683.119	20.02
683.305	20.05
683.491	20
683.677	19.47
683.863	19.76
684.049	19.31
684.235	19.31
684.42	19.81
684.606	20.01
684.792	19.99
684.978	19.92
685.164	19.92
685.349	20.18
685.535	20.55
685.721	20.99
685.907	20.97
686.092	20.98
686.278	21.19
686.464	20.79
686.649	20.74
686.835	20.16
687.021	19.99
687.206	19.92
687.392	20.04
687.577	19.81
687.763	19.57
687.948	19.56
688.134	19.14
688.319	18.68
688.505	18.89
688.69	18.59
688.876	19.19
689.061	19.81
689.247	19.13
689.432	18.53
689.618	18.8
689.803	18.71
689.988	19.01
690.174	19.71
690.359	20.72
690.544	20.6
690.73	20.86
690.915	20.73
691.1	20.11
691.285	20.73
691.471	20.99
691.656	20.34
691.841	20.76
692.026	20.7
692.211	20.54
692.396	20.1
692.582	20.73
692.767	20.89
692.952	20.78
693.137	21.29
693.322	20.8
693.507	21.26
693.692	21.4
693.877	21.24
694.062	21.05
694.247	21.34
694.432	21.24
694.617	20.41
694.802	20.29
694.987	20.6
695.172	20.82
695.357	22.17
695.541	21.31
695.726	21.79
695.911	22.01
696.096	21.97
696.281	21.6
696.466	22.04
696.65	22.24
696.835	22
697.02	21.71
697.204	21.41
697.389	21.16
697.574	21.27
697.759	21.44
697.943	20.54
698.128	20.44
698.312	20.6
698.497	20.31
698.682	20.21
698.866	19.98
699.051	19.88
699.235	19.83
699.42	19.53
699.604	19.74
699.789	19.06
699.973	19.67
700.158	19.31
700.342	19.15
700.527	18.74
700.711	18.81
700.895	19.54
701.08	19.68
701.264	19.81
701.448	19.75
701.633	19.34
701.817	19.62
702.001	20.04
702.186	20.36
702.37	20.44
702.554	21.26
702.738	21.22
702.923	20.76
703.107	20.73
703.291	21.01
703.475	21.14
703.659	21.55
703.843	22.02
704.027	21.27
704.212	21.15
704.396	21.57
704.58	20.69
704.764	20.98
704.948	21.29
705.132	20.73
705.316	19.89
705.5	19.75
705.684	19.99
705.868	20.36
706.052	20.79
706.235	21.47
706.419	21.08
706.603	21.61
706.787	21.74
706.971	21.24
707.155	21.24
707.339	21.53
707.522	21.56
707.706	21.28
707.89	20.88
708.074	20.66
708.257	19.65
708.441	19.31
708.625	19.25
708.808	18.89
708.992	19.83
709.176	19.78
709.359	19.9
709.543	19.63
709.727	19.95
709.91	20.6
710.094	20.52
710.277	20.95
710.461	21.34
710.644	21.74
710.828	21.61
711.011	20.87
711.195	21.17
711.378	21.03
711.562	21.44
711.745	21.32
711.928	20.74
712.112	20.3
712.295	20.92
712.478	20.85
712.662	20.57
712.845	20.68
713.028	20.12
713.212	20.75
713.395	21.2
713.578	20.99
713.761	21.02
713.945	21.27
714.128	22.11
714.311	21.77
714.494	22.04
714.677	22.22
714.86	22.31
715.043	22.12
715.227	21.44
715.41	21.22
715.593	21.38
715.776	21.67
715.959	21.54
716.142	21.46
716.325	21.17
716.508	21.22
716.691	21.19
716.874	21.17
717.057	21.74
717.239	21.93
717.422	21.82
717.605	21.84
717.788	20.86
717.971	21.04
718.154	20.87
718.337	20.49
718.519	20.02
718.702	19.97
718.885	19.83
719.068	20.62
719.25	21.3
719.433	21.75
719.616	21.38
719.798	22.51
719.981	22.2
720.164	22.03
720.346	23.01
720.529	22.67
720.712	22.51
720.894	22.24
721.077	21.87
721.259	21.83
721.442	21.85
721.624	22.19
721.807	22.1
721.989	22.1
722.172	22.29
722.354	22.22
722.537	22.45
722.719	22.64
722.901	23.16
723.084	23.76
723.266	23.23
723.448	24.27
723.631	24.18
723.813	24.14
723.995	24.51
724.178	25.35
724.36	25.59
724.542	25.4
724.724	26.31
724.907	26.38
725.089	25.08
725.271	26.08
725.453	24.16
725.635	24.63
725.817	24.66
725.999	24.3
726.181	23.3
726.364	23.52
726.546	23.85
726.728	21.96
726.91	22.34
727.092	23.06
727.274	22.12
727.456	21.24
727.638	20.33
727.819	21.04
728.001	21.2
728.183	21.57
728.365	21.42
728.547	21.36
728.729	22.5
728.911	22.01
729.093	22.1
729.274	22.65
729.456	24.63
729.638	24.57
729.82	23.49
730.001	22.99
730.183	22.68
730.365	22.22
730.546	22.75
730.728	22.63
730.91	23.37
731.091	23.05
731.273	23.08
731.455	23.14
731.636	22.92
731.818	22.56
731.999	23.03
732.181	23.04
732.362	23.42
732.544	22.7
732.725	22.48
732.907	21.93
733.088	22.14
733.27	21.53
733.451	20.79
733.633	20.88
733.814	20.68
733.995	20.07
734.177	20.11
734.358	19.34
734.539	19.71
734.721	18.87
734.902	19.03
735.083	19.43
735.264	19.16
735.446	19.43
735.627	19.99
735.808	20.72
735.989	21.84
736.17	21.26
736.351	22.58
736.533	22.4
736.714	22.96
736.895	23.25
737.076	23.88
737.257	24.3
737.438	24.58
737.619	25.52
737.8	24.41
737.981	24.54
738.162	25.49
738.343	24.69
738.524	24.31
738.705	24.65
738.886	23.92
739.067	22.26
739.247	22.2
739.428	22.74
739.609	20.99
739.79	22.71
739.971	22.27
740.151	21.81
740.332	21.66
740.513	22.56
740.694	21.79
740.874	23.27
741.055	22.88
741.236	22.57
741.417	20.89
741.597	22.44
741.778	22.11
741.958	21.79
742.139	22.52
742.32	22.61
742.5	22.85
742.681	23.74
742.861	22.33
743.042	21.95
743.222	21.8
743.403	22.48
743.583	23.63
743.764	22.9
743.944	22.72
744.124	22.23
744.305	21.83
744.485	20.9
744.666	20.02
744.846	18.46
745.026	20.19
745.207	22.02
745.387	22.01
745.567	20.85
745.747	21.51
745.928	21.87
746.108	21.3
746.288	20.88
746.468	21.22
746.648	21.67
746.829	24.53
747.009	23.36
747.189	22.94
747.369	22.49
747.549	21.84
747.729	22.34
747.909	21.66
748.089	22.47
748.269	23.97
748.449	25.07
748.629	24.99
748.809	24.22
748.989	24.26
749.169	23.11
749.349	24.36
749.529	24.62
749.709	21.86
749.889	22.05
750.068	22.06
750.248	21.82
750.428	20.38
750.608	20.76
750.788	20.61
750.967	21.29
751.147	22.18
751.327	21.88
751.507	21.66
751.686	23.32
751.866	23.09
752.046	22.87
752.225	22.65
752.405	22.93
752.585	22.74
752.764	22.95
752.944	23.35
753.123	22.71
753.303	22.48
753.482	23.46
753.662	22.36
753.841	22.25
754.021	21.64
754.2	22.38
754.38	23.74
754.559	24.49
754.739	23.4
754.918	21.63
755.097	22.31
755.277	21.56
755.456	21.36
755.635	23.58
755.815	23.83
755.994	22.92
756.173	22.03
756.352	21.22
756.532	18.53
756.711	18.97
756.89	20.34
757.069	19.41
757.248	18.44
757.427	18.4
757.607	17.7
757.786	18.08
757.965	20.52
758.144	22.05
758.323	21.21
758.502	23.02
758.681	24.01
758.86	24.01
759.039	25.31
759.218	26.59
759.397	26.57
759.576	25.02
759.755	25.42
759.934	24.57
760.113	23.64
760.291	24.52
760.47	25.92
760.649	24.49
760.828	25.24
761.007	24.79
761.186	25.62
761.364	26.27
761.543	27.61
761.722	27.76
761.901	27.46
762.079	26.46
762.258	25.64
762.437	24.37
762.615	25.37
762.794	24.4
762.972	23.43
763.151	23.27
763.33	22.75
763.508	22.51
763.687	22.42
763.865	22.85
764.044	22.93
764.222	23.55
764.401	23.96
764.579	23.74
764.758	24.08
764.936	24.22
765.114	23.86
765.293	23.52
765.471	23.22
765.65	23.15
765.828	23.01
766.006	23.07
766.184	22.21
766.363	21.32
766.541	19.93
766.719	20.84
766.898	21.64
767.076	21.71
767.254	20.78
767.432	21.23
767.61	22.1
767.788	22.09
767.967	22.53
768.145	24.1
768.323	24.32
768.501	26.39
768.679	25.59
768.857	24.39
769.035	24.27
769.213	25.04
769.391	27.45
769.569	27.21
769.747	26.95
769.925	27.14
770.103	24.85
770.281	27.38
770.459	27.82
770.636	27.08
770.814	28.49
770.992	29.24
771.17	29.38
771.348	28.52
771.525	29.39
771.703	29.68
771.881	30.16
772.059	31.42
772.236	29.25
772.414	27.58
772.592	27.31
772.769	27.3
772.947	27.41
773.125	27.45
773.302	26.54
773.48	24.13
773.657	23.22
773.835	22.45
774.013	22.58
774.19	21.62
774.368	24.47
774.545	26.21
774.723	27.73
774.9	27.8
775.077	30.28
775.255	28.22
775.432	29.37
775.61	30.24
775.787	30.92
775.964	32.63
776.142	34
776.319	35.11
776.496	34.09
776.674	33.19
776.851	32.78
777.028	32.3
777.205	35.05
777.382	35.52
777.56	34.96
777.737	36.3
777.914	34.24
778.091	35.11
778.268	30.06
778.445	29.79
778.622	28.14
778.8	27.59
778.977	28.17
779.154	26.79
779.331	24.55
779.508	24.08
779.685	20.93
779.862	19.95
780.038	16.22
780.215	18.37
780.392	20.6
780.569	22.54
780.746	22.3
780.923	20.11
781.1	20.4
781.277	21.77
781.453	20.86
781.63	21.83
781.807	23.52
781.984	24.78
782.16	24.12
782.337	18.42
782.514	17.18
782.691	15.68
782.867	18.46
783.044	18.64
783.221	18.8
783.397	20.53
783.574	19.67
783.75	20.97
783.927	24.51
784.103	29.13
784.28	33.99
784.456	37.08
784.633	39.68
784.809	37.81
784.986	39.78
785.162	40.14
785.339	39.93
785.515	40.97
785.692	37.09
785.868	36.04
786.044	30.77
786.221	31.39
786.397	31.7
786.573	31.06
786.749	28.67
786.926	26.85
787.102	27.31
787.278	28.63
787.454	29.14
787.631	29.8
787.807	29.29
787.983	29.83
788.159	29.8
788.335	25.49
788.511	25.39
788.687	27.7
788.863	28.09
789.039	26.04
789.216	27
789.392	25.86
789.568	29.15
789.744	27.5
789.919	29.41
790.095	31.27
790.271	33.96
790.447	33.19
790.623	32.54
790.799	32.55
790.975	33.48
791.151	29.26
791.327	28.8
791.502	26.89
791.678	28.28
791.854	26.31
792.03	23.42
792.205	23.49
792.381	25.87
792.557	26.62
792.733	24.66
792.908	23.79
793.084	25.68
793.259	22.81
793.435	25.92
793.611	25.36
793.786	27.24
793.962	28.12
794.137	25.63
794.313	25.52
794.488	22.84
794.664	25.18
794.839	25.88
795.015	26.62
795.19	30.08
795.366	27.2
795.541	30.24
795.716	27.14
795.892	26.61
796.067	25.17
796.242	22.92
796.418	24.39
796.593	23.1
796.768	22.62
796.944	21.04
797.119	19.37
797.294	21.16
797.469	18.62
797.644	22.75
797.82	21.37
797.995	22.06
798.17	24.99
798.345	25.88
798.52	24.95
798.695	25.88
798.87	25.08
799.045	26.76
799.22	26.34
799.395	27.57
799.57	26.61
799.745	26.45
799.92	26.52
800.095	24.45
800.27	24.27
800.445	26.92
800.62	27.57
800.795	31.95
800.97	31.06
801.145	32.87
801.319	29.48
801.494	30.53
801.669	31.51
801.844	34.48
802.018	32.32
802.193	31.73
802.368	30.4
802.543	29.18
802.717	27.16
802.892	27.78
803.067	26.55
803.241	27.8
803.416	24.1
803.59	25.6
803.765	23.28
803.94	27.01
804.114	26.83
804.289	24.3
804.463	24.28
804.638	24.85
804.812	26.74
804.986	23.47
805.161	26.26
805.335	28.01
805.51	25.96
805.684	23.82
805.858	22.32
806.033	21.72
806.207	24.98
806.381	25.99
806.556	23.31
806.73	22.67
806.904	23.34
807.078	23.91
807.253	23.33
807.427	23.22
807.601	25.28
807.775	28.74
807.949	30.61
808.123	27.14
808.298	26.76
808.472	27.95
808.646	28.51
808.82	27.35
808.994	27.73
809.168	28.06
809.342	30.73
809.516	31.3
809.69	31.34
809.864	26.51
810.038	25.65
810.212	25.52
810.385	26.64
810.559	26.68
810.733	33.28
810.907	25.79
811.081	22.03
811.255	24.81
811.428	27.68
811.602	21.86
811.776	27.05
811.95	29.33
812.123	27.74
812.297	28.61
812.471	26.45
812.644	23.48
812.818	30.52
812.992	35.42
813.165	32.24
813.339	30.36
813.512	35.29
813.686	36.73
813.86	39.12
814.033	42.95
814.207	42.95
814.38	40.99
814.554	41.04
814.727	40.96
814.9	39.84
815.074	41.37
815.247	40.84
815.421	36.58
815.594	38.54
815.767	40.98
815.941	42.28
816.114	38.59
816.287	45.3
816.46	46.35
816.634	40.89
816.807	41.15
816.98	37.16
817.153	37.81
817.327	37.57
817.5	39.45
817.673	36.84
817.846	37.28
818.019	39.12
818.192	39.86
818.365	32.19
818.538	35.65
818.711	34.27
818.884	37.72
819.057	38.44
819.23	41.09
819.403	35.03
819.576	37.17
819.749	36.86
819.922	37.71
820.095	35.67
820.268	39.62
820.441	38.18
820.614	37.02
820.786	36.07
820.959	34.53
821.132	33.9
821.305	36.16
821.477	34.36
821.65	32.22
821.823	30.96
821.996	29.25
822.168	29.25
822.341	28.56
822.514	28.95
822.686	28.66
822.859	28.3
823.031	27.9
823.204	26.4
823.376	26.11
823.549	26.8
823.722	26.75
823.894	26.96
824.067	26.62
824.239	26.75
824.411	26.15
824.584	26.68
824.756	27.67
824.929	27.96
825.101	29.39
825.273	30.5
825.446	28.99
825.618	29.32
825.79	29.4
825.963	30.54
826.135	31.7
826.307	33.34
826.479	31.69
826.652	30.17
826.824	28.5
826.996	29.38
827.168	29.07
827.34	30.54
827.512	32.32
827.684	32.15
827.856	30.59
828.029	29.37
828.201	28.75
828.373	28.31
828.545	28.47
828.717	29.56
828.889	27.24
829.061	27.12
829.232	25.69
829.404	24.04
829.576	24.1
829.748	24.77
829.92	26.07
830.092	25.34
830.264	27.03
830.436	26.29
830.607	27.4
830.779	26.52
830.951	25.59
831.123	25.07
831.294	23.82
831.466	22.87
831.638	24.06
831.809	23.35
831.981	21.04
832.153	21.09
832.324	24.48
832.496	25.91
832.667	26.52
832.839	24.52
833.011	26.37
833.182	25.74
833.354	25.02
833.525	26.64
833.697	25.03
833.868	26.68
834.039	27.3
834.211	28.4
834.382	28.18
834.554	27.51
834.725	29.25
834.896	30.34
835.068	29.1
835.239	30.59
835.41	28.88
835.581	31.34
835.753	32.41
835.924	31.28
836.095	28.79
836.266	27.17
836.438	29.79
836.609	28
836.78	27.97
836.951	28.54
837.122	30.09
837.293	29.88
837.464	30.31
837.635	29.99
837.806	31.89
837.977	35.58
838.148	38.16
838.319	39.35
838.49	41.35
838.661	36.84
838.832	41.86
839.003	43.89
839.174	44.72
839.345	44.62
839.516	40.01
839.687	36.69
839.857	33.77
840.028	38.21
840.199	36.19
840.37	42.62
840.54	45.23
840.711	46.38
840.882	38.33
841.053	37.4
841.223	33.27
841.394	37.85
841.564	38.8
841.735	41.12
841.906	39.1
842.076	42.94
842.247	38.37
842.417	42.84
842.588	37.38
842.758	47.26
842.929	53.19
843.099	59.92
843.27	62.32
843.44	69.72
843.611	70.3
843.781	65.16
843.951	60.12
844.122	68.58
844.292	75.84
844.462	81.9
844.633	99.12
844.803	85.06
844.973	77.01
845.144	71.98
845.314	61.38
845.484	66.72
845.654	67.78
845.824	63.89
845.995	64.98
846.165	54.8
846.335	61.32
846.505	43.65
846.675	45.99
846.845	51.08
847.015	56.79
847.185	69.82
847.355	70.31
847.525	77.84
847.695	82.38
847.865	69.58
848.035	70.88
848.205	71.27
848.375	81.55
848.545	68.9
848.715	63.52
848.884	61.91
849.054	58.38
849.224	45.61
849.394	36.09
849.564	37.77
849.733	47.6
849.903	41.31
850.073	36
850.243	28.69
850.412	49
850.582	51.3
850.752	61.77
850.921	59.5
851.091	68.36
851.26	80.15
851.43	81.45
851.599	67.29
851.769	71.25
851.939	69.97
852.108	72.51
852.278	63.29
852.447	77.66
852.616	70.39
852.786	75.85
852.955	69.83
853.125	62.49
853.294	64.23
853.463	60.86
853.633	62.47
853.802	64.24
853.971	62.26
854.141	69.93
854.31	54.03
854.479	55
854.648	49.87
854.818	55.36
854.987	52.43
855.156	62.53
855.325	69.1
855.494	72.53
855.663	63.08
855.832	70.24
856.001	53.14
856.171	57.6
856.34	54.99
856.509	58.25
856.678	52.31
856.847	55.71
857.016	51.08
857.185	55.5
857.353	45.67
857.522	55.62
857.691	45.56
857.86	53.27
858.029	60.19
858.198	65.38
858.367	68.21
858.535	79.39
858.704	80.72
858.873	74.51
859.042	69.35
859.21	74.69
859.379	70.04
859.548	82.55
859.717	87.79
859.885	74.09
860.054	76.72
860.222	72.04
860.391	62.51
